Price,Close,High,Low,Open,Volume
2024-08-23,10.8149995803833,10.880000114440918,10.8149995803833,10.880000114440918,183200
2024-08-26,10.850000381469727,10.850000381469727,10.8100004196167,10.829999923706055,634000
2024-08-27,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,5600
2024-08-28,10.821999549865723,10.880000114440918,10.821999549865723,10.880000114440918,3500
2024-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700
2024-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-09-03,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,4000
2024-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300
2024-09-05,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,300
2024-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-09-09,10.857000350952148,10.857000350952148,10.84000015258789,10.84000015258789,2100
2024-09-10,10.845999717712402,10.859999656677246,10.84000015258789,10.84000015258789,23600
2024-09-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10300
2024-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,22800
2024-09-13,10.850000381469727,10.850000381469727,10.845000267028809,10.850000381469727,4300
2024-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-09-17,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,900
2024-09-18,10.869999885559082,10.869999885559082,10.866000175476074,10.866000175476074,1900
2024-09-19,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,3300
2024-09-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-09-23,10.86299991607666,10.86299991607666,10.859999656677246,10.859999656677246,1000
2024-09-24,10.864999771118164,10.864999771118164,10.859999656677246,10.859999656677246,7000
2024-09-25,10.876999855041504,10.880000114440918,10.869999885559082,10.869999885559082,38800
2024-09-26,10.869999885559082,10.876999855041504,10.869999885559082,10.869999885559082,37700
2024-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-09-30,10.869999885559082,10.890000343322754,10.864999771118164,10.880000114440918,374200
2024-10-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2024-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,18500
2024-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-10-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400
2024-10-08,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,257400
2024-10-09,10.913000106811523,10.913000106811523,10.899999618530273,10.899999618530273,3000
2024-10-10,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,1066500
2024-10-11,10.899999618530273,10.914999961853027,10.899999618530273,10.914999961853027,115900
2024-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-15,10.906999588012695,10.90999984741211,10.899999618530273,10.899999618530273,36500
2024-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,24100
2024-10-17,10.90999984741211,10.920000076293945,10.90999984741211,10.918999671936035,259000
2024-10-18,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,93300
2024-10-21,10.90999984741211,10.90999984741211,10.899999618530273,10.90999984741211,8700
2024-10-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9900
2024-10-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-14,11.260000228881836,11.260000228881836,11.020000457763672,11.020000457763672,3800
2024-11-15,12.25,12.25,11.149999618530273,11.149999618530273,4200
2024-11-18,11.289999961853027,13.140000343322754,10.930000305175781,13.140000343322754,16400
2024-11-19,11.479999542236328,12.8100004196167,10.9399995803833,11.390000343322754,8900
2024-11-20,11.109999656677246,12.449999809265137,11.069999694824219,11.479999542236328,24800
2024-11-21,11.100000381469727,11.460000038146973,11.100000381469727,11.100000381469727,3800
2024-11-22,11.100000381469727,11.65999984741211,11.100000381469727,11.65999984741211,3700
2024-11-25,11.100000381469727,11.100000381469727,10.960000038146973,11.100000381469727,3500
2024-11-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-11-27,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,6100
2024-11-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-12-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-12-03,11.119999885559082,11.119999885559082,10.949999809265137,10.949999809265137,6100
2024-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400
2024-12-05,11.284000396728516,11.289999961853027,11.109999656677246,11.199999809265137,2400
2024-12-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900
2024-12-09,11.100000381469727,11.100000381469727,10.9399995803833,10.949999809265137,6100
2024-12-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-12-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2024-12-12,11.0,11.04800033569336,10.949999809265137,11.04800033569336,1900
2024-12-13,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,800
2024-12-16,10.9399995803833,10.979000091552734,10.9399995803833,10.9399995803833,2900
2024-12-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2024-12-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2024-12-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-12-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-01-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2025-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-01-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2025-01-10,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,800
2025-01-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-01-23,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,200
2025-01-24,11.149999618530273,11.149999618530273,11.09000015258789,11.09000015258789,700
2025-01-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2025-01-28,11.15999984741211,11.15999984741211,11.0600004196167,11.0600004196167,2000
2025-01-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-01-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-01-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
