Price,Close,High,Low,Open,Volume
2024-08-13,7.279636859893799,7.484285328596712,7.211421013449896,7.484285328596712,167200
2024-08-14,7.289381980895996,7.381960825420878,7.260146287280694,7.338107982026304,91100
2024-08-15,7.455049991607666,7.528138530230198,7.26989183378691,7.425814297347296,166500
2024-08-16,7.571991920471191,7.576864613681101,7.347853144356936,7.406324068819054,294000
2024-08-19,7.659698486328125,7.698679102365573,7.5378839450397,7.601227562271952,69200
2024-08-20,7.464795112609863,7.610972658444686,7.416069573788661,7.610972658444686,54100
2024-08-21,7.494030475616455,7.5622467845664385,7.425814166666472,7.552501398422617,95700
2024-08-22,7.455049991607666,7.479412992710375,7.357598451882425,7.474540299552714,58000
2024-08-23,7.932562828063965,7.991033284226618,7.4550496107751,7.474539917724508,133100
2024-08-26,7.991034030914307,8.156701887807182,7.932563569288133,7.932563569288133,132300
2024-08-27,8.01052474975586,8.07386790431422,7.893582897929575,7.893582897929575,82800
2024-08-28,8.107975959777832,8.29313459186798,8.02026933714263,8.02026933714263,197900
2024-08-29,8.195682525634766,8.283389147662353,8.008575932722398,8.127466677111634,115100
2024-08-30,8.126395225524902,8.293673924764256,7.968024702984936,8.245173117429877,156500
2024-09-03,8.08680248260498,8.185784529799484,7.958126198837229,8.067005695580974,198700
2024-09-04,7.888839244842529,8.141243099910154,7.82945029681896,8.037311850892154,89500
2024-09-05,8.007616996765137,8.057108018967641,7.898737031108448,7.958125974562633,78100
2024-09-06,7.760163307189941,8.052159317791913,7.740366991487167,7.98782070178115,128200
2024-09-09,7.849246501922607,7.898737527233678,7.700774369952191,7.750264923281864,129300
2024-09-10,7.878941059112549,7.878941059112549,7.671079511996708,7.8690426654492285,55800
2024-09-11,7.859144687652588,7.946248380153495,7.6908757724287,7.829449978856037,107000
2024-09-12,8.50252628326416,8.64604922536895,7.987821105044458,8.037312132790635,170800
2024-09-13,8.888553619384766,8.908350406724063,8.37384942007913,8.621303598043687,320000
2024-09-16,8.967740058898926,9.017230140613648,8.581711191369607,8.908350639293339,236200
2024-09-17,8.938044548034668,9.205295510475992,8.71038715984785,8.97763717832641,262800
2024-09-18,9.027128219604492,9.170652094665789,8.657926445840983,8.928147115665487,228900
2024-09-19,9.076619148254395,9.225091274585388,8.977637101391894,9.225091274585388,353400
2024-09-20,9.363666534423828,9.40325916684149,9.00733284266487,9.056822925214835,691200
2024-09-23,9.254786491394043,9.403258618308547,9.096415026999074,9.403258618308547,155800
2024-09-24,9.492342948913574,9.492342948913574,9.309226431629606,9.324074022964899,304300
2024-09-25,9.541833877563477,9.601222354365897,9.393360797631788,9.442851824275685,378900
2024-09-26,9.927861213684082,9.937759607212207,9.611120172486167,9.630916015579656,220300
2024-09-27,9.729898452758789,10.016945268835475,9.685356624060441,9.927861611438779,247300
2024-09-30,9.769491195678711,9.794237180772088,9.621019060969697,9.70020432534288,86800
2024-10-01,9.74969482421875,9.828880084308906,9.56162912353256,9.779389060761869,215200
2024-10-02,9.710102081298828,9.838777419477477,9.650712664940201,9.72989792410987,124400
2024-10-03,9.75959300994873,9.769491404197352,9.522037211758828,9.69030613813405,451200
2024-10-04,9.690305709838867,9.898167260058608,9.62101884108655,9.898167260058608,127600
2024-10-07,9.601222038269043,9.710102482093554,9.531935169626381,9.710102482093554,101500
2024-10-08,9.492342948913574,9.650713480638721,9.408208485939236,9.591324059260376,114800
2024-10-09,9.650712966918945,9.670509754312194,9.393360394583373,9.512138287054535,242900
2024-10-10,10.185214042663574,10.185214042663574,9.690305681127029,9.74969509985504,620700
2024-10-11,10.412872314453125,10.645478903088263,10.195112372434686,10.195112372434686,218300
2024-10-14,10.294093132019043,10.373278391191285,9.828879970372803,10.25450050243292,580300
2024-10-15,10.363381385803223,10.462362492028163,10.106028810485357,10.333686204369231,269900
2024-10-16,10.709816932678223,10.764257155995033,10.43563821400219,10.462362745184084,200200
2024-10-17,10.620733261108398,10.838493210145508,10.541547996724505,10.749409551722927,156000
2024-10-18,10.729613304138184,10.838492802581092,10.591038624695848,10.719714910471708,139200
2024-10-21,10.53165054321289,10.74940954821615,10.427719293766181,10.74940954821615,165700
2024-10-22,10.571243286132812,10.630631763042087,10.422770205933986,10.43266860007314,259400
2024-10-23,10.373278617858887,10.500965629833498,10.214908096053831,10.462362272364924,170500
2024-10-24,10.591038703918457,10.729613384397352,10.383177155181505,10.40297394266254,148700
2024-10-25,10.412872314453125,10.630631312508784,10.402973920733473,10.630631312508784,98500
2024-10-28,10.561344146728516,10.699918823009616,10.4128720209695,10.4128720209695,261700
2024-10-29,10.551445960998535,10.66032640306375,10.501954936783688,10.541547567363011,89900
2024-10-30,10.78900146484375,10.808798251601702,10.531649844729614,10.541547294145841,102000
2024-10-31,10.769206047058105,10.878085546635553,10.614794502518082,10.828594521750246,202500
2024-11-01,10.393075942993164,10.818697450345748,10.358432507550571,10.818697450345748,296500
2024-11-04,10.511853218078613,10.610835265450481,10.285185103646503,10.353482697453837,166100
2024-11-05,10.84839153289795,10.878085770856082,10.432668425632881,10.452465213580172,162300
2024-11-06,11.105744361877441,11.570957561534088,10.853340973657177,11.155235388894463,347600
2024-11-07,9.898167610168457,10.511853888723362,9.413157623821279,10.244603854109481,862500
2024-11-08,10.09613037109375,10.274297683042189,9.690305666289229,9.78928771603009,381900
2024-11-11,10.056537628173828,10.313890199468403,9.947658129839713,10.08623186518081,222000
2024-11-12,9.710102081298828,9.977352095005774,9.601221641968472,9.977352095005774,242900
2024-11-13,9.55173110961914,9.769491055502293,9.3983097800928,9.690305792265292,327100
2024-11-14,9.452750205993652,9.73979702739622,9.416126336585302,9.640814974238307,408400
2024-11-15,9.472545623779297,9.576476869312247,9.393360362403133,9.541833435455523,224700
2024-11-18,9.502241134643555,9.54183376670612,9.343869662430489,9.452750108574646,612100
2024-11-19,9.87837028503418,9.917963859527564,9.363666088136217,9.4923423733514,383700
2024-11-20,9.660611152648926,9.87837014551024,9.601221735710448,9.87837014551024,155400
2024-11-21,9.818982124328613,9.88826899397592,9.581426333569727,9.680407441071196,468200
2024-11-22,9.73979663848877,9.898167162047484,9.693275320792466,9.88826876833437,162000
2024-11-25,9.720000267028809,10.096130748558606,9.700204422718198,9.749695449438954,150400
2024-11-26,9.818982124328613,9.8288805182676,9.625968162332368,9.70020422894917,195900
2024-11-27,9.789287567138672,10.026843350148264,9.719999755788796,9.818981804024178,159000
2024-11-29,9.789287567138672,9.888268671411284,9.734847346212934,9.789287567138672,53000
2024-12-02,9.700203895568848,9.848676023699705,9.591323453907636,9.848676023699705,173000
2024-12-03,9.670510292053223,9.779389796882143,9.601222476286791,9.779389796882143,123300
2024-12-04,9.729898452758789,9.739796846683488,9.621018951475495,9.650713189286794,152000
2024-12-05,9.720000267028809,9.81898232047032,9.63091660772401,9.729898661165524,121600
2024-12-06,9.609999656677246,9.829999923706055,9.539999961853027,9.75,162300
2024-12-09,9.420000076293945,9.6899995803833,9.359999656677246,9.5600004196167,153600
2024-12-10,9.350000381469727,9.460000038146973,9.210000038146973,9.329999923706055,138100
2024-12-11,9.529999732971191,9.579999923706055,9.369999885559082,9.430000305175781,419700
2024-12-12,9.329999923706055,9.5,9.260000228881836,9.319999694824219,125800
2024-12-13,9.210000038146973,9.265000343322754,9.109999656677246,9.239999771118164,130100
2024-12-16,8.989999771118164,9.180000305175781,8.979999542236328,9.180000305175781,177600
2024-12-17,8.920000076293945,8.979999542236328,8.800000190734863,8.970000267028809,124900
2024-12-18,8.510000228881836,9.020000457763672,8.494999885559082,8.989999771118164,250800
2024-12-19,8.390000343322754,8.65999984741211,8.319999694824219,8.59000015258789,166100
2024-12-20,8.5,8.680000305175781,8.380000114440918,8.390000343322754,229100
2024-12-23,8.460000038146973,8.5,8.354999542236328,8.470000267028809,104500
2024-12-24,8.65999984741211,8.670000076293945,8.460000038146973,8.470000267028809,157700
2024-12-26,8.470000267028809,8.720000267028809,8.430000305175781,8.569999694824219,107300
2024-12-27,8.380000114440918,8.529999732971191,8.270000457763672,8.420000076293945,74000
2024-12-30,8.369999885559082,8.380000114440918,8.175000190734863,8.380000114440918,116700
2024-12-31,8.399999618530273,8.515000343322754,8.3100004196167,8.369999885559082,101100
2025-01-02,8.1899995803833,8.579999923706055,8.180000305175781,8.369999885559082,204200
2025-01-03,8.25,8.289999961853027,7.920000076293945,8.1899995803833,217300
2025-01-06,8.300000190734863,8.40999984741211,8.130000114440918,8.270000457763672,519500
2025-01-07,7.559999942779541,8.149999618530273,7.449999809265137,8.100000381469727,562700
2025-01-08,7.599999904632568,7.684999942779541,7.244999885559082,7.570000171661377,394000
2025-01-10,7.199999809265137,7.460000038146973,7.119999885559082,7.460000038146973,411600
2025-01-13,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,133400
2025-01-14,7.260000228881836,7.360000133514404,7.172999858856201,7.25,117700
2025-01-15,7.5,7.630000114440918,7.38100004196167,7.449999809265137,206200
2025-01-16,7.710000038146973,7.739999771118164,7.46999979019165,7.5,120800
2025-01-17,7.869999885559082,7.940000057220459,7.730000019073486,7.730000019073486,133300
2025-01-21,7.820000171661377,8.100000381469727,7.820000171661377,7.909999847412109,190100
2025-01-22,7.949999809265137,7.96999979019165,7.699999809265137,7.809999942779541,139900
2025-01-23,7.980000019073486,8.199999809265137,7.875,7.900000095367432,187100
2025-01-24,7.980000019073486,8.149999618530273,7.900000095367432,7.920000076293945,152500
2025-01-27,8.010000228881836,8.069999694824219,7.875,7.980000019073486,125200
2025-01-28,7.960000038146973,8.140000343322754,7.900000095367432,8.020000457763672,143800
2025-01-29,7.96999979019165,8.020000457763672,7.869999885559082,7.889999866485596,105200
2025-01-30,7.980000019073486,8.119999885559082,7.960000038146973,7.960000038146973,108800
2025-01-31,8.010000228881836,8.145000457763672,7.96999979019165,8.039999961853027,84800
2025-02-03,7.920000076293945,7.960000038146973,7.75,7.860000133514404,140300
2025-02-04,8.0,8.020000457763672,7.840000152587891,7.96999979019165,114400
2025-02-05,7.880000114440918,8.029999732971191,7.78000020980835,8.029999732971191,114500
2025-02-06,7.880000114440918,8.0,7.840000152587891,7.929999828338623,86000
2025-02-07,7.739999771118164,7.949999809265137,7.690000057220459,7.880000114440918,171200
2025-02-10,7.71999979019165,7.800000190734863,7.639999866485596,7.769999980926514,117000
2025-02-11,7.730000019073486,7.764999866485596,7.670000076293945,7.679999828338623,82100
2025-02-12,7.710000038146973,7.739999771118164,7.545000076293945,7.599999904632568,112400
2025-02-13,7.730000019073486,7.820000171661377,7.699999809265137,7.75,78200
2025-02-14,8.0,8.09000015258789,7.769999980926514,7.769999980926514,106500
2025-02-18,8.210000038146973,8.260000228881836,7.980000019073486,8.0,153700
2025-02-19,8.180000305175781,8.3149995803833,8.164999961853027,8.220000267028809,88300
2025-02-20,8.069999694824219,8.241999626159668,7.920000076293945,8.199999809265137,63800
2025-02-21,7.920000076293945,8.140000343322754,7.829999923706055,8.0600004196167,81400
2025-02-24,10.850000381469727,11.050000190734863,10.279999732971191,10.555000305175781,1431593
