Price,Close,High,Low,Open,Volume
2024-07-24,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,564900
2024-07-25,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,596900
2024-07-26,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,207600
2024-07-29,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.9100000262260437,560800
2024-07-30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,269200
2024-07-31,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,345000
2024-08-01,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8899999856948853,284000
2024-08-02,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,185900
2024-08-05,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8399999737739563,217900
2024-08-06,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,403600
2024-08-07,0.7099999785423279,0.8199999928474426,0.6899999976158142,0.800000011920929,277300
2024-08-08,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,337400
2024-08-09,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,296100
2024-08-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,164500
2024-08-13,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,332800
2024-08-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,191500
2024-08-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,307700
2024-08-16,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,264500
2024-08-19,0.7099999785423279,0.75,0.6700000166893005,0.6700000166893005,222600
2024-08-20,0.7099999785423279,0.75,0.6700000166893005,0.7099999785423279,357700
2024-08-21,0.75,0.7699999809265137,0.6899999976158142,0.7200000286102295,279800
2024-08-22,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7400000095367432,133800
2024-08-23,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,121100
2024-08-26,0.800000011920929,0.8299999833106995,0.6700000166893005,0.7300000190734863,1089000
2024-08-27,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,423600
2024-08-28,0.75,0.7799999713897705,0.6499999761581421,0.7200000286102295,609600
2024-08-29,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,399100
2024-08-30,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,164500
2024-09-03,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.699999988079071,260500
2024-09-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,362900
2024-09-05,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6600000262260437,292700
2024-09-06,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,214700
2024-09-09,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,360000
2024-09-10,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,308200
2024-09-11,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,494900
2024-09-12,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,81600
2024-09-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,236700
2024-09-16,0.550000011920929,0.6299999952316284,0.550000011920929,0.6100000143051147,387700
2024-09-17,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,236500
2024-09-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,409100
2024-09-19,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5600000023841858,1014500
2024-09-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,781600
2024-09-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,360100
2024-09-24,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,369400
2024-09-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,270800
2024-09-26,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,106200
2024-09-27,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.5899999737739563,359600
2024-09-30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,226300
2024-10-01,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.699999988079071,365700
2024-10-02,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6399999856948853,224000
2024-10-03,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,220500
2024-10-04,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,253300
2024-10-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,86900
2024-10-08,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,85200
2024-10-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,179600
2024-10-10,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,398000
2024-10-11,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,717400
2024-10-14,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,270900
2024-10-15,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,630500
2024-10-16,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,142500
2024-10-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,215200
2024-10-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,349900
2024-10-21,0.8500000238418579,0.8899999856948853,0.6700000166893005,0.6700000166893005,1343000
2024-10-22,1.340000033378601,1.3700000047683716,0.8399999737739563,0.8500000238418579,9160100
2024-10-23,1.0499999523162842,1.309999942779541,1.0299999713897705,1.2400000095367432,3317000
2024-10-24,1.190000057220459,1.2999999523162842,1.0499999523162842,1.0499999523162842,1475600
2024-10-25,1.309999942779541,1.4800000190734863,1.090000033378601,1.149999976158142,1939800
2024-10-28,1.2899999618530273,1.3899999856948853,1.2000000476837158,1.3600000143051147,933800
2024-10-29,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2899999618530273,577400
2024-10-30,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,286800
2024-10-31,1.25,1.2699999809265137,1.190000057220459,1.2599999904632568,403800
2024-11-01,1.2699999809265137,1.409999966621399,1.2300000190734863,1.2899999618530273,485100
2024-11-04,1.25,1.3600000143051147,1.2200000286102295,1.2200000286102295,595600
2024-11-05,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2200000286102295,1205200
2024-11-06,1.409999966621399,1.4700000286102295,1.2999999523162842,1.309999942779541,555900
2024-11-07,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3799999952316284,279600
2024-11-08,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,238500
2024-11-11,1.5,1.559999942779541,1.2899999618530273,1.3799999952316284,691300
2024-11-12,1.3700000047683716,1.5299999713897705,1.3300000429153442,1.5199999809265137,466000
2024-11-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,510000
2024-11-14,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2899999618530273,1020700
2024-11-15,1.159999966621399,1.2400000095367432,1.090000033378601,1.2300000190734863,213900
2024-11-18,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.149999976158142,2595000
2024-11-19,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,278200
2024-11-20,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0,667400
2024-11-21,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,453000
2024-11-22,0.8799999952316284,0.9300000071525574,0.800000011920929,0.8899999856948853,582600
2024-11-25,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8899999856948853,165500
2024-11-26,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,70700
2024-11-27,1.0099999904632568,1.0399999618530273,0.8799999952316284,0.8799999952316284,352300
2024-11-29,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,253500
2024-12-02,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,291600
2024-12-03,1.149999976158142,1.149999976158142,1.0399999618530273,1.0399999618530273,361500
2024-12-04,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.190000057220459,394000
2024-12-05,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,257000
2024-12-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,122400
2024-12-09,1.149999976158142,1.190000057220459,1.090000033378601,1.1100000143051147,276500
2024-12-10,1.0800000429153442,1.1799999475479126,1.059999942779541,1.159999966621399,197600
2024-12-11,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,276200
2024-12-12,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0499999523162842,488700
2024-12-13,1.0499999523162842,1.090000033378601,1.0,1.0700000524520874,304000
2024-12-16,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,282400
2024-12-17,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.059999942779541,252800
2024-12-18,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0700000524520874,298400
2024-12-19,1.2899999618530273,1.340000033378601,1.1200000047683716,1.1200000047683716,988200
2024-12-20,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2799999713897705,474500
2024-12-23,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2100000381469727,673200
2024-12-24,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530273,140800
2024-12-26,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,199400
2024-12-27,1.2999999523162842,1.350000023841858,1.25,1.2799999713897705,250600
2024-12-30,1.190000057220459,1.309999942779541,1.1799999475479126,1.309999942779541,294500
2024-12-31,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2300000190734863,316400
2025-01-02,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,250400
2025-01-03,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,1228500
2025-01-06,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,440500
2025-01-07,1.0299999713897705,1.1200000047683716,0.9599999785423279,1.0800000429153442,887000
2025-01-08,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0199999809265137,362600
2025-01-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,153200
2025-01-13,0.8700000047683716,1.0,0.8500000238418579,0.9399999976158142,265700
2025-01-14,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.9399999976158142,297900
2025-01-15,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,150200
2025-01-16,0.9100000262260437,1.0199999809265137,0.8100000023841858,0.8600000143051147,5485100
2025-01-17,0.8600000143051147,1.149999976158142,0.8399999737739563,1.0,3396100
2025-01-21,1.1100000143051147,1.149999976158142,0.9300000071525574,0.9300000071525574,1063500
2025-01-22,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.1299999952316284,541100
2025-01-23,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.100000023841858,632600
2025-01-24,1.2100000381469727,1.2599999904632568,1.0399999618530273,1.0700000524520874,1184800
2025-01-27,0.23999999463558197,0.3100000023841858,0.23000000417232513,0.30000001192092896,51899200
2025-01-28,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,11719900
2025-01-29,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,4421700
2025-01-30,0.23999999463558197,0.25,0.23999999463558197,0.25,4141400
2025-01-31,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,5230100
2025-02-03,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,4802800
2025-02-04,0.25,0.25999999046325684,0.25,0.25,4137300
2025-02-05,0.27000001072883606,0.27000001072883606,0.25,0.25,3328900
2025-02-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,4112900
2025-02-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2393800
2025-02-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1418500
2025-02-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,919500
2025-02-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1628700
2025-02-13,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,2849300
2025-02-14,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,3552500
2025-02-18,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,2044000
2025-02-19,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,1089100
2025-02-20,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,589300
2025-02-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,616600
2025-02-24,0.2802000045776367,0.2994000017642975,0.27379998564720154,0.28999999165534973,296954
