Price,Close,High,Low,Open,Volume
2024-07-05,1.1399999856948853,1.350000023841858,1.0499999523162842,1.350000023841858,289700
2024-07-08,1.0199999809265137,1.1050000190734863,1.0,1.0700000524520874,36600
2024-07-09,0.9929999709129333,1.0800000429153442,0.9330000281333923,1.0099999904632568,34900
2024-07-10,1.1299999952316284,1.1649999618530273,0.9200000166893005,1.0399999618530273,28400
2024-07-11,1.1200000047683716,1.2599999904632568,1.0499999523162842,1.2599999904632568,20500
2024-07-12,1.100000023841858,1.100000023841858,1.0379999876022339,1.059999942779541,3500
2024-07-15,1.1399999856948853,1.1419999599456787,1.0299999713897705,1.1100000143051147,4500
2024-07-16,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0299999713897705,2500
2024-07-17,1.0499999523162842,1.1180000305175781,1.0399999618530273,1.0700000524520874,7000
2024-07-18,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0199999809265137,2100
2024-07-19,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0299999713897705,5500
2024-07-22,1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1200000047683716,4500
2024-07-23,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,8500
2024-07-24,1.031000018119812,1.1119999885559082,1.031000018119812,1.090000033378601,1800
2024-07-25,1.0,1.093999981880188,0.9990000128746033,0.9990000128746033,5800
2024-07-26,1.034000039100647,1.090000033378601,1.0,1.0299999713897705,4700
2024-07-29,1.0010000467300415,1.0299999713897705,1.0,1.0,1700
2024-07-30,0.9279999732971191,1.0099999904632568,0.9010000228881836,1.0099999904632568,3500
2024-07-31,0.9010000228881836,0.9629999995231628,0.8500000238418579,0.9279999732971191,17100
2024-08-01,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,5900
2024-08-02,0.9139999747276306,0.949999988079071,0.7649999856948853,0.8999999761581421,35200
2024-08-05,0.8090000152587891,0.9190000295639038,0.8090000152587891,0.8399999737739563,3200
2024-08-06,0.8119999766349792,0.8460000157356262,0.7699999809265137,0.7850000262260437,3800
2024-08-07,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,400
2024-08-08,1.0299999713897705,1.25,0.8600000143051147,0.9100000262260437,475600
2024-08-09,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,12700
2024-08-12,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,4700
2024-08-13,1.0210000276565552,1.090000033378601,1.0,1.0,10000
2024-08-14,1.0099999904632568,1.090000033378601,0.9599999785423279,0.9599999785423279,8700
2024-08-15,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,5600
2024-08-16,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,8400
2024-08-19,0.9919999837875366,1.100000023841858,0.9860000014305115,1.100000023841858,16300
2024-08-20,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,6800
2024-08-21,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,8600
2024-08-22,1.065000057220459,1.1100000143051147,1.0299999713897705,1.090000033378601,7500
2024-08-23,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,4900
2024-08-26,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,9000
2024-08-27,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,900
2024-08-28,0.9700000286102295,1.1069999933242798,0.9700000286102295,1.1069999933242798,4500
2024-08-29,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0049999952316284,4400
2024-08-30,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,5000
2024-09-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700
2024-09-04,0.9599999785423279,0.9620000123977661,0.949999988079071,0.949999988079071,3500
2024-09-05,0.949999988079071,0.968999981880188,0.949999988079071,0.949999988079071,1900
2024-09-06,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,13700
2024-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2024-09-10,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9890000224113464,6500
2024-09-11,0.9700000286102295,0.9700000286102295,0.9110000133514404,0.949999988079071,800
2024-09-12,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,1800
2024-09-13,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,9800
2024-09-16,0.9430000185966492,1.0199999809265137,0.9110000133514404,1.0199999809265137,3100
2024-09-17,0.9330000281333923,1.0499999523162842,0.8700000047683716,0.8700000047683716,15000
2024-09-18,1.0800000429153442,1.100000023841858,0.9300000071525574,1.0499999523162842,4200
2024-09-19,1.1399999856948853,1.2000000476837158,1.0210000276565552,1.0210000276565552,18100
2024-09-20,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,4000
2024-09-23,1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,3800
2024-09-24,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1900
2024-09-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,2400
2024-09-26,1.149999976158142,1.149999976158142,1.0,1.090000033378601,8900
2024-09-27,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,10200
2024-09-30,1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,14800
2024-10-01,1.1360000371932983,1.2000000476837158,1.0390000343322754,1.0449999570846558,8800
2024-10-02,1.149999976158142,1.1779999732971191,1.0499999523162842,1.1299999952316284,14000
2024-10-03,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,1500
2024-10-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,5400
2024-10-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,13500
2024-10-08,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,5800
2024-10-09,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1399999856948853,2600
2024-10-10,1.1299999952316284,1.2999999523162842,1.0399999618530273,1.2000000476837158,92600
2024-10-11,1.059999942779541,1.1699999570846558,1.0499999523162842,1.0499999523162842,7100
2024-10-14,1.0509999990463257,1.059999942779541,1.0099999904632568,1.0099999904632568,2700
2024-10-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,4300
2024-10-16,0.9869999885559082,1.100000023841858,0.9300000071525574,1.100000023841858,31600
2024-10-17,0.9399999976158142,1.0470000505447388,0.9200000166893005,0.9200000166893005,4500
2024-10-18,0.9440000057220459,1.0099999904632568,0.8980000019073486,1.0099999904632568,20300
2024-10-21,1.0,1.0,0.9399999976158142,0.9850000143051147,11900
2024-10-22,0.8949999809265137,0.9879999756813049,0.8230000138282776,0.9779999852180481,156500
2024-10-23,0.8500000238418579,0.890999972820282,0.8240000009536743,0.8240000009536743,10300
2024-10-24,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8500000238418579,2500
2024-10-25,0.8399999737739563,0.9100000262260437,0.8320000171661377,0.8769999742507935,1000
2024-10-28,0.8899999856948853,0.8899999856948853,0.828000009059906,0.828000009059906,3600
2024-10-29,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,6300
2024-10-30,0.9020000100135803,0.9599999785423279,0.8999999761581421,0.9100000262260437,5700
2024-10-31,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9039999842643738,900
2024-11-01,1.0199999809265137,1.024999976158142,0.8970000147819519,0.9639999866485596,25000
2024-11-04,0.9100000262260437,1.0199999809265137,0.9079999923706055,0.9700000286102295,10500
2024-11-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4900
2024-11-06,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,5400
2024-11-07,0.8899999856948853,0.9179999828338623,0.8399999737739563,0.8569999933242798,8100
2024-11-08,0.8610000014305115,0.953000009059906,0.8610000014305115,0.9449999928474426,7100
2024-11-11,0.8700000047683716,0.9459999799728394,0.8700000047683716,0.9409999847412109,7500
2024-11-12,0.7799999713897705,0.9049999713897705,0.7799999713897705,0.8299999833106995,40600
2024-11-13,0.8199999928474426,0.8730000257492065,0.7450000047683716,0.8169999718666077,4900
2024-11-14,1.190000057220459,1.2000000476837158,0.7630000114440918,0.7630000114440918,218600
2024-11-15,0.949999988079071,1.1299999952316284,0.9010000228881836,1.1299999952316284,13600
2024-11-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9010000228881836,14000
2024-11-19,0.8889999985694885,0.8970000147819519,0.8600000143051147,0.8600000143051147,8700
2024-11-20,0.8799999952316284,0.9380000233650208,0.8799999952316284,0.9380000233650208,7300
2024-11-21,0.8809999823570251,0.9150000214576721,0.8299999833106995,0.9150000214576721,12400
2024-11-22,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,14000
2024-11-25,0.8640000224113464,0.8799999952316284,0.8450000286102295,0.8600000143051147,4700
2024-11-26,0.8500000238418579,0.8960000276565552,0.8009999990463257,0.8209999799728394,19600
2024-11-27,0.7950000166893005,0.8259999752044678,0.7950000166893005,0.8259999752044678,8700
2024-11-29,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8230000138282776,21600
2024-12-02,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.7699999809265137,8100
2024-12-03,0.8600000143051147,0.871999979019165,0.8040000200271606,0.8040000200271606,24900
2024-12-04,0.878000020980835,0.8899999856948853,0.7649999856948853,0.7649999856948853,27500
2024-12-05,0.8429999947547913,0.878000020980835,0.8270000219345093,0.878000020980835,900
2024-12-06,0.7699999809265137,0.8999999761581421,0.7519999742507935,0.7519999742507935,4800
2024-12-09,0.9850000143051147,1.0800000429153442,0.75,0.75,52300
2024-12-10,0.9800000190734863,0.9879999756813049,0.9010000228881836,0.9879999756813049,8000
2024-12-11,0.8769999742507935,1.0,0.8199999928474426,0.9110000133514404,41500
2024-12-12,1.0199999809265137,1.0800000429153442,0.8159999847412109,0.8159999847412109,49400
2024-12-13,0.9649999737739563,0.9900000095367432,0.9200000166893005,0.9750000238418579,4100
2024-12-16,1.1699999570846558,1.7699999809265137,0.9300000071525574,0.9300000071525574,5551800
2024-12-17,1.840000033378601,1.899999976158142,1.1699999570846558,1.1699999570846558,1077800
2024-12-18,1.3799999952316284,1.7899999618530273,1.309999942779541,1.7899999618530273,207600
2024-12-19,1.190000057220459,1.3300000429153442,1.149999976158142,1.2999999523162842,82600
2024-12-20,1.2300000190734863,1.3700000047683716,1.1100000143051147,1.1100000143051147,47100
2024-12-23,1.25,1.399999976158142,1.1399999856948853,1.3899999856948853,73500
2024-12-24,1.1100000143051147,1.2879999876022339,1.1100000143051147,1.2400000095367432,37900
2024-12-26,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.1100000143051147,28900
2024-12-27,1.1200000047683716,1.215999960899353,1.1100000143051147,1.159999966621399,29700
2024-12-30,1.4800000190734863,2.3529999256134033,1.1799999475479126,1.1799999475479126,3363800
2024-12-31,1.3600000143051147,1.5950000286102295,1.3450000286102295,1.5199999809265137,261200
2025-01-02,1.399999976158142,1.4700000286102295,1.2999999523162842,1.2999999523162842,56700
2025-01-03,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,26000
2025-01-06,1.4199999570846558,1.5,1.3209999799728394,1.399999976158142,87600
2025-01-07,1.2899999618530273,1.4800000190734863,1.2100000381469727,1.3619999885559082,76300
2025-01-08,1.2899999618530273,1.3200000524520874,1.190000057220459,1.2200000286102295,40200
2025-01-10,1.25,1.3700000047683716,1.2209999561309814,1.2899999618530273,33000
2025-01-13,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2000000476837158,33000
2025-01-14,1.3799999952316284,1.4450000524520874,1.2999999523162842,1.2999999523162842,15000
2025-01-15,1.4299999475479126,1.5,1.3200000524520874,1.350000023841858,59500
2025-01-16,1.4049999713897705,1.503999948501587,1.3700000047683716,1.3899999856948853,30000
2025-01-17,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,63800
2025-01-21,1.4900000095367432,1.5800000429153442,1.440000057220459,1.5,15000
2025-01-22,1.4800000190734863,1.5,1.2999999523162842,1.399999976158142,33200
2025-01-23,1.4199999570846558,1.4199999570846558,1.3880000114440918,1.3899999856948853,4700
2025-01-24,1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,17300
2025-01-27,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,17500
2025-01-28,1.190000057220459,1.2569999694824219,1.190000057220459,1.2200000286102295,13300
2025-01-29,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469727,9300
2025-01-30,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,9400
2025-01-31,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.274999976158142,10600
2025-02-03,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000
2025-02-04,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,8000
2025-02-05,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.2300000190734863,13800
2025-02-06,1.3899999856948853,1.399999976158142,1.312000036239624,1.3700000047683716,8400
2025-02-07,1.3600000143051147,1.399999976158142,1.2649999856948853,1.399999976158142,18000
2025-02-10,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.3350000381469727,4400
2025-02-11,1.2400000095367432,1.4160000085830688,1.2400000095367432,1.2699999809265137,13600
2025-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,8500
2025-02-13,1.2000000476837158,1.3370000123977661,1.2000000476837158,1.25,8600
2025-02-14,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3799999952316284,6000
2025-02-18,1.2699999809265137,1.38100004196167,1.2699999809265137,1.3300000429153442,18300
2025-02-19,1.3370000123977661,1.440000057220459,1.2699999809265137,1.440000057220459,14200
2025-02-20,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.2999999523162842,7000
2025-02-21,1.2999999523162842,1.409999966621399,1.2400000095367432,1.2699999809265137,18900
2025-02-24,1.340000033378601,1.3698999881744385,1.309999942779541,1.3101999759674072,6290
