Price,Close,High,Low,Open,Volume
2024-04-01,2.7799999713897705,2.9000000953674316,2.75,2.859999895095825,116200
2024-04-02,2.6600000858306885,2.75,2.619999885559082,2.7300000190734863,50600
2024-04-03,2.6600000858306885,2.740000009536743,2.5999999046325684,2.609999895095825,44400
2024-04-04,2.7200000286102295,2.819999933242798,2.6700000762939453,2.7100000381469727,99300
2024-04-05,2.690000057220459,2.8499999046325684,2.609999895095825,2.7200000286102295,74000
2024-04-08,2.740000009536743,2.799999952316284,2.6500000953674316,2.7200000286102295,69700
2024-04-09,2.5799999237060547,2.8499999046325684,2.559999942779541,2.7300000190734863,61500
2024-04-10,2.569999933242798,2.6700000762939453,2.5299999713897705,2.5399999618530273,32500
2024-04-11,2.5899999141693115,2.6600000858306885,2.509999990463257,2.549999952316284,36900
2024-04-12,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,107100
2024-04-15,2.0299999713897705,2.4000000953674316,1.7899999618530273,2.4000000953674316,235300
2024-04-16,2.119999885559082,2.200000047683716,1.9299999475479126,2.0,93300
2024-04-17,2.200000047683716,2.3299999237060547,2.069999933242798,2.200000047683716,65500
2024-04-18,2.119999885559082,2.319999933242798,2.069999933242798,2.2899999618530273,78100
2024-04-19,1.9900000095367432,2.2300000190734863,1.9600000381469727,2.200000047683716,74900
2024-04-22,2.700000047683716,2.859999895095825,2.0,2.0,301100
2024-04-23,3.450000047683716,3.8499999046325684,2.4100000858306885,2.700000047683716,789200
2024-04-24,3.1700000762939453,3.7799999713897705,3.049999952316284,3.5799999237060547,340600
2024-04-25,2.9100000858306885,3.1700000762939453,2.799999952316284,2.859999895095825,87000
2024-04-26,2.859999895095825,3.25,2.609999895095825,3.0,162200
2024-04-29,2.75,2.9600000381469727,2.619999885559082,2.7200000286102295,99300
2024-04-30,2.630000114440918,2.799999952316284,2.559999942779541,2.7200000286102295,105500
2024-05-01,2.640000104904175,2.809999942779541,2.380000114440918,2.549999952316284,107200
2024-05-02,2.6500000953674316,2.759999990463257,2.5199999809265137,2.690000057220459,69200
2024-05-03,2.75,2.859999895095825,2.6600000858306885,2.859999895095825,104400
2024-05-06,2.809999942779541,2.930000066757202,2.759999990463257,2.759999990463257,73000
2024-05-07,2.640000104904175,2.930000066757202,2.549999952316284,2.819999933242798,34800
2024-05-08,2.609999895095825,2.619999885559082,2.5399999618530273,2.609999895095825,34200
2024-05-09,2.5199999809265137,2.619999885559082,2.440000057220459,2.5,87300
2024-05-10,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.549999952316284,78100
2024-05-13,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.5199999809265137,96400
2024-05-14,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5999999046325684,82800
2024-05-15,2.6600000858306885,2.700000047683716,2.5399999618530273,2.569999933242798,76900
2024-05-16,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.700000047683716,66300
2024-05-17,2.549999952316284,2.6500000953674316,2.390000104904175,2.5199999809265137,130800
2024-05-20,2.8499999046325684,2.9000000953674316,2.490000009536743,2.509999990463257,154600
2024-05-21,2.6700000762939453,2.890000104904175,2.609999895095825,2.8499999046325684,121800
2024-05-22,2.690000057220459,2.7899999618530273,2.549999952316284,2.619999885559082,71600
2024-05-23,2.5799999237060547,2.819999933242798,2.549999952316284,2.819999933242798,27900
2024-05-24,2.799999952316284,2.869999885559082,2.5799999237060547,2.5799999237060547,54200
2024-05-28,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.799999952316284,85500
2024-05-29,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7300000190734863,49900
2024-05-30,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.7200000286102295,35000
2024-05-31,2.5999999046325684,2.799999952316284,2.559999942779541,2.700000047683716,32100
2024-06-03,2.5899999141693115,2.7899999618530273,2.5299999713897705,2.5999999046325684,45200
2024-06-04,2.7799999713897705,2.819999933242798,2.509999990463257,2.509999990463257,76300
2024-06-05,2.690000057220459,2.8299999237060547,2.5999999046325684,2.8299999237060547,60400
2024-06-06,2.630000114440918,2.8299999237060547,2.609999895095825,2.7699999809265137,84100
2024-06-07,2.5999999046325684,2.799999952316284,2.549999952316284,2.6600000858306885,76300
2024-06-10,2.690000057220459,2.740000009536743,2.4800000190734863,2.509999990463257,55600
2024-06-11,2.700000047683716,2.7100000381469727,2.5199999809265137,2.6600000858306885,38200
2024-06-12,2.7200000286102295,2.819999933242798,2.6500000953674316,2.809999942779541,66100
2024-06-13,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.799999952316284,62000
2024-06-14,2.619999885559082,2.7699999809265137,2.609999895095825,2.6600000858306885,64600
2024-06-17,2.7300000190734863,2.7799999713897705,2.450000047683716,2.5199999809265137,104100
2024-06-18,3.0,3.259999990463257,2.690000057220459,2.690000057220459,247600
2024-06-20,2.809999942779541,3.190000057220459,2.5,3.180000066757202,132500
2024-06-21,2.740000009536743,2.890000104904175,2.700000047683716,2.759999990463257,44000
2024-06-24,2.7200000286102295,2.799999952316284,2.5899999141693115,2.609999895095825,52400
2024-06-25,2.799999952316284,3.0,2.6600000858306885,2.7200000286102295,94200
2024-06-26,2.8399999141693115,2.950000047683716,2.7100000381469727,2.7799999713897705,40200
2024-06-27,2.940000057220459,3.0899999141693115,2.799999952316284,2.8499999046325684,82900
2024-06-28,2.640000104904175,3.0,2.5999999046325684,2.990000009536743,91600
2024-07-01,2.9600000381469727,3.049999952316284,2.700000047683716,2.700000047683716,154200
2024-07-02,2.880000114440918,2.9700000286102295,2.700000047683716,2.809999942779541,100300
2024-07-03,2.9000000953674316,3.0399999618530273,2.819999933242798,2.9100000858306885,73800
2024-07-05,2.7300000190734863,2.809999942779541,2.609999895095825,2.640000104904175,75000
2024-07-08,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7699999809265137,59400
2024-07-09,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.880000114440918,64500
2024-07-10,2.819999933242798,2.9100000858306885,2.75,2.8499999046325684,23400
2024-07-11,2.859999895095825,2.9800000190734863,2.819999933242798,2.8499999046325684,37100
2024-07-12,2.950000047683716,2.9700000286102295,2.890000104904175,2.950000047683716,50700
2024-07-15,3.359999895095825,3.450000047683716,2.930000066757202,2.950000047683716,250200
2024-07-16,3.549999952316284,3.640000104904175,3.380000114440918,3.4000000953674316,147600
2024-07-17,3.1600000858306885,3.490000009536743,3.0899999141693115,3.200000047683716,135000
2024-07-18,3.0799999237060547,3.369999885559082,2.9000000953674316,3.259999990463257,99600
2024-07-19,3.259999990463257,3.299999952316284,3.0399999618530273,3.130000114440918,64900
2024-07-22,3.380000114440918,3.4000000953674316,3.130000114440918,3.299999952316284,56100
2024-07-23,3.140000104904175,3.4000000953674316,3.0899999141693115,3.4000000953674316,61300
2024-07-24,2.950000047683716,3.1500000953674316,2.9000000953674316,3.119999885559082,65600
2024-07-25,2.740000009536743,2.890000104904175,2.700000047683716,2.890000104904175,82000
2024-07-26,2.809999942779541,2.859999895095825,2.630000114440918,2.859999895095825,67900
2024-07-29,2.859999895095825,3.0899999141693115,2.8399999141693115,2.9600000381469727,71500
2024-07-30,2.759999990463257,2.9700000286102295,2.7200000286102295,2.930000066757202,32900
2024-07-31,2.7799999713897705,2.859999895095825,2.7200000286102295,2.859999895095825,56400
2024-08-01,2.6700000762939453,2.799999952316284,2.5999999046325684,2.7300000190734863,73400
2024-08-02,2.4100000858306885,2.5999999046325684,2.2300000190734863,2.5199999809265137,113800
2024-08-05,2.2799999713897705,2.4000000953674316,1.809999942779541,1.899999976158142,161700
2024-08-06,2.390000104904175,2.5,2.0299999713897705,2.2100000381469727,52900
2024-08-07,2.140000104904175,2.490000009536743,2.140000104904175,2.4100000858306885,48000
2024-08-08,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,40900
2024-08-09,2.319999933242798,2.369999885559082,2.2300000190734863,2.240000009536743,27400
2024-08-12,2.1600000858306885,2.319999933242798,2.0999999046325684,2.299999952316284,61000
2024-08-13,2.259999990463257,2.319999933242798,2.1500000953674316,2.1700000762939453,29500
2024-08-14,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,21100
2024-08-15,2.1600000858306885,2.3499999046325684,2.049999952316284,2.319999933242798,145300
2024-08-16,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2899999618530273,89700
2024-08-19,2.200000047683716,2.319999933242798,2.119999885559082,2.25,55500
2024-08-20,2.190000057220459,2.299999952316284,2.130000114440918,2.2699999809265137,49000
2024-08-21,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,61100
2024-08-22,2.2300000190734863,2.380000114440918,2.2300000190734863,2.359999895095825,32100
2024-08-23,2.490000009536743,2.5899999141693115,2.200000047683716,2.2799999713897705,141800
2024-08-26,2.509999990463257,2.5899999141693115,2.450000047683716,2.5,51600
2024-08-27,2.490000009536743,2.5299999713897705,2.2200000286102295,2.4000000953674316,43100
2024-08-28,2.430000066757202,2.569999933242798,2.319999933242798,2.5,20800
2024-08-29,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.440000057220459,19000
2024-08-30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,25900
2024-09-03,2.190000057220459,2.5399999618530273,2.0799999237060547,2.450000047683716,55300
2024-09-04,2.130000114440918,2.200000047683716,2.109999895095825,2.119999885559082,40000
2024-09-05,2.119999885559082,2.180000066757202,2.059999942779541,2.1700000762939453,44600
2024-09-06,1.9800000190734863,2.119999885559082,1.9199999570846558,2.109999895095825,71600
2024-09-09,2.009999990463257,2.0799999237060547,1.9299999475479126,2.0199999809265137,56000
2024-09-10,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.009999990463257,14100
2024-09-11,2.059999942779541,2.0899999141693115,1.9500000476837158,2.0799999237060547,24500
2024-09-12,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0399999618530273,22100
2024-09-13,2.309999942779541,2.3499999046325684,2.200000047683716,2.25,33600
2024-09-16,2.2100000381469727,2.369999885559082,2.0999999046325684,2.369999885559082,28000
2024-09-17,2.2899999618530273,2.319999933242798,2.200000047683716,2.259999990463257,21600
2024-09-18,2.2100000381469727,2.309999942779541,2.1600000858306885,2.2699999809265137,19800
2024-09-19,2.259999990463257,2.359999895095825,2.200000047683716,2.359999895095825,32600
2024-09-20,2.240000009536743,2.369999885559082,2.2200000286102295,2.3299999237060547,31800
2024-09-23,2.25,2.319999933242798,2.200000047683716,2.2699999809265137,35100
2024-09-24,2.25,2.319999933242798,2.130000114440918,2.309999942779541,35800
2024-09-25,2.2899999618530273,2.3299999237060547,2.240000009536743,2.240000009536743,28900
2024-09-26,2.309999942779541,2.5,2.2699999809265137,2.319999933242798,55300
2024-09-27,2.359999895095825,2.380000114440918,2.2799999713897705,2.2799999713897705,38500
2024-09-30,2.3499999046325684,2.440000057220459,2.2300000190734863,2.369999885559082,66900
2024-10-01,2.319999933242798,2.5,2.299999952316284,2.4700000286102295,50400
2024-10-02,2.240000009536743,2.3499999046325684,2.1700000762939453,2.3499999046325684,50400
2024-10-03,2.190000057220459,2.299999952316284,2.130000114440918,2.259999990463257,21600
2024-10-04,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2799999713897705,39100
2024-10-07,2.180000066757202,2.240000009536743,2.059999942779541,2.1700000762939453,36300
2024-10-08,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.200000047683716,17500
2024-10-09,2.2300000190734863,2.25,2.0999999046325684,2.1700000762939453,20400
2024-10-10,2.1600000858306885,2.240000009536743,2.119999885559082,2.2100000381469727,13000
2024-10-11,2.2200000286102295,2.240000009536743,2.130000114440918,2.130000114440918,30300
2024-10-14,2.2899999618530273,2.299999952316284,2.200000047683716,2.259999990463257,49000
2024-10-15,2.4000000953674316,2.490000009536743,2.2200000286102295,2.299999952316284,90700
2024-10-16,2.809999942779541,2.9200000762939453,2.3499999046325684,2.4100000858306885,248000
2024-10-17,2.700000047683716,2.8299999237060547,2.5799999237060547,2.809999942779541,45300
2024-10-18,2.8499999046325684,2.9100000858306885,2.7100000381469727,2.7699999809265137,78400
2024-10-21,2.7200000286102295,2.859999895095825,2.700000047683716,2.859999895095825,40900
2024-10-22,2.5999999046325684,2.759999990463257,2.559999942779541,2.700000047683716,47200
2024-10-23,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5799999237060547,45000
2024-10-24,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.490000009536743,25800
2024-10-25,2.619999885559082,2.700000047683716,2.549999952316284,2.640000104904175,65300
2024-10-28,2.950000047683716,2.990000009536743,2.609999895095825,2.640000104904175,148700
2024-10-29,2.9100000858306885,3.200000047683716,2.8499999046325684,2.9800000190734863,134300
2024-10-30,2.8499999046325684,2.930000066757202,2.690000057220459,2.8299999237060547,41600
2024-10-31,2.569999933242798,2.9000000953674316,2.509999990463257,2.8499999046325684,79900
2024-11-01,2.7100000381469727,2.7899999618530273,2.609999895095825,2.609999895095825,40400
2024-11-04,2.690000057220459,2.7300000190734863,2.5199999809265137,2.700000047683716,60100
2024-11-05,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.740000009536743,32800
2024-11-06,3.0199999809265137,3.1500000953674316,2.859999895095825,3.1500000953674316,166600
2024-11-07,2.940000057220459,3.009999990463257,2.819999933242798,3.009999990463257,91900
2024-11-08,2.819999933242798,2.950000047683716,2.7100000381469727,2.9000000953674316,75100
2024-11-11,3.259999990463257,3.2799999713897705,3.0199999809265137,3.1500000953674316,519300
2024-11-12,3.200000047683716,4.269999980926514,2.9800000190734863,3.200000047683716,2647300
2024-11-13,3.109999895095825,3.9800000190734863,2.819999933242798,3.559999942779541,1605200
2024-11-14,2.9600000381469727,3.2200000286102295,2.799999952316284,3.200000047683716,1098800
2024-11-15,2.950000047683716,3.0,2.700000047683716,2.9700000286102295,394400
2024-11-18,3.0,3.049999952316284,2.759999990463257,2.9600000381469727,312800
2024-11-19,3.069999933242798,3.299999952316284,2.8299999237060547,2.8399999141693115,605100
2024-11-20,2.8399999141693115,3.1500000953674316,2.8299999237060547,3.0899999141693115,300300
2024-11-21,2.7899999618530273,2.990000009536743,2.740000009536743,2.9800000190734863,325000
2024-11-22,2.7699999809265137,2.9200000762939453,2.6600000858306885,2.7100000381469727,281800
2024-11-25,2.799999952316284,2.9700000286102295,2.700000047683716,2.799999952316284,342400
2024-11-26,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,167700
2024-11-27,2.859999895095825,2.940000057220459,2.700000047683716,2.8299999237060547,155300
2024-11-29,3.119999885559082,3.119999885559082,2.859999895095825,2.880000114440918,182100
2024-12-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,121700
2024-12-03,2.9600000381469727,3.069999933242798,2.9000000953674316,2.930000066757202,97200
2024-12-04,3.259999990463257,3.2899999618530273,2.940000057220459,3.0,232500
2024-12-05,3.430000066757202,3.8499999046325684,3.3499999046325684,3.569999933242798,686000
2024-12-06,3.9000000953674316,4.150000095367432,3.430000066757202,3.5299999713897705,752900
2024-12-09,3.700000047683716,4.0,3.4800000190734863,3.799999952316284,484500
2024-12-10,3.3499999046325684,3.640000104904175,3.190000057220459,3.5399999618530273,352300
2024-12-11,3.5199999809265137,3.6500000953674316,3.4100000858306885,3.430000066757202,198000
2024-12-12,3.319999933242798,3.609999895095825,3.25,3.609999895095825,171400
2024-12-13,3.3399999141693115,3.5,3.2899999618530273,3.319999933242798,85100
2024-12-16,3.4000000953674316,3.4700000286102295,3.299999952316284,3.450000047683716,144000
2024-12-17,3.1600000858306885,3.369999885559082,3.009999990463257,3.3499999046325684,168100
2024-12-18,2.9000000953674316,3.5299999713897705,2.690000057220459,3.190000057220459,324500
2024-12-19,2.640000104904175,3.0,2.5999999046325684,2.9200000762939453,194400
2024-12-20,2.859999895095825,2.950000047683716,2.509999990463257,2.5999999046325684,301700
2024-12-23,2.7200000286102295,2.890000104904175,2.700000047683716,2.8299999237060547,99800
2024-12-24,2.890000104904175,2.9200000762939453,2.7300000190734863,2.859999895095825,123200
2024-12-26,2.9200000762939453,3.0,2.809999942779541,2.859999895095825,64700
2024-12-27,2.7899999618530273,2.940000057220459,2.690000057220459,2.930000066757202,134500
2024-12-30,2.640000104904175,2.7200000286102295,2.5,2.7100000381469727,133800
2024-12-31,2.5199999809265137,2.700000047683716,2.5,2.690000057220459,95900
2025-01-02,2.700000047683716,2.7899999618530273,2.5999999046325684,2.630000114440918,53000
2025-01-03,2.8299999237060547,2.859999895095825,2.740000009536743,2.75,91000
2025-01-06,2.809999942779541,2.9700000286102295,2.7799999713897705,2.930000066757202,103000
2025-01-07,2.7300000190734863,2.859999895095825,2.609999895095825,2.8399999141693115,68500
2025-01-08,2.5399999618530273,2.680000066757202,2.490000009536743,2.5999999046325684,102800
2025-01-10,2.549999952316284,2.6500000953674316,2.490000009536743,2.6500000953674316,57800
2025-01-13,2.440000057220459,2.549999952316284,2.3399999141693115,2.549999952316284,104400
2025-01-14,2.509999990463257,2.6500000953674316,2.4700000286102295,2.549999952316284,56600
2025-01-15,2.7100000381469727,2.7899999618530273,2.5799999237060547,2.5799999237060547,128300
2025-01-16,2.75,2.8399999141693115,2.619999885559082,2.6700000762939453,60600
2025-01-17,2.9000000953674316,3.119999885559082,2.799999952316284,2.880000114440918,189000
2025-01-21,2.8499999046325684,3.190000057220459,2.819999933242798,3.069999933242798,147200
2025-01-22,2.799999952316284,2.880000114440918,2.75,2.809999942779541,46900
2025-01-23,2.9200000762939453,3.0999999046325684,2.7300000190734863,2.759999990463257,131900
2025-01-24,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.930000066757202,81800
2025-01-27,2.680000066757202,2.759999990463257,2.5899999141693115,2.75,116000
2025-01-28,2.640000104904175,2.75,2.5999999046325684,2.75,24000
2025-01-29,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.6600000858306885,34700
2025-01-30,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.6600000858306885,50900
2025-01-31,2.630000114440918,2.7200000286102295,2.5799999237060547,2.630000114440918,25200
2025-02-03,2.440000057220459,2.4700000286102295,2.1500000953674316,2.200000047683716,151700
2025-02-04,2.4700000286102295,2.5799999237060547,2.440000057220459,2.450000047683716,25900
2025-02-05,2.4800000190734863,2.509999990463257,2.430000066757202,2.4700000286102295,25100
2025-02-06,2.4700000286102295,2.569999933242798,2.390000104904175,2.4100000858306885,50500
2025-02-07,2.380000114440918,2.5799999237060547,2.359999895095825,2.569999933242798,91100
2025-02-10,2.369999885559082,2.450000047683716,2.359999895095825,2.450000047683716,50400
2025-02-11,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.3499999046325684,27200
2025-02-12,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,44000
2025-02-13,2.380000114440918,2.4000000953674316,2.3299999237060547,2.4000000953674316,26100
2025-02-14,2.390000104904175,2.5,2.390000104904175,2.390000104904175,34200
2025-02-18,2.309999942779541,2.4100000858306885,2.259999990463257,2.4000000953674316,52200
2025-02-19,2.25,2.3499999046325684,2.2300000190734863,2.3399999141693115,45900
2025-02-20,2.3299999237060547,2.369999885559082,2.200000047683716,2.2200000286102295,60800
2025-02-21,2.200000047683716,2.3299999237060547,2.200000047683716,2.319999933242798,52100
2025-02-24,2.110100030899048,2.3043999671936035,2.0799999237060547,2.190000057220459,48809
