Price,Close,High,Low,Open,Volume
2024-04-09,34.63113021850586,34.86807007449112,34.48896485874859,34.64060622196255,399500
2024-04-10,33.939266204833984,34.76381588969329,33.17157977143136,34.640606152511694,681400
2024-04-11,33.910831451416016,34.21411418159787,33.31374561004161,34.13829530676007,495100
2024-04-12,32.69770050048828,33.71180280648759,32.640833632850956,33.702326802922364,624800
2024-04-15,31.9489688873291,33.00098241234202,31.86367039569521,33.00098241234202,286500
2024-04-16,31.721508026123047,31.967923877407582,31.465612556280355,31.835238140914743,208800
2024-04-17,31.55091094970703,32.33754936311458,31.418225213620104,31.85419366516719,196200
2024-04-18,30.584196090698242,32.02479080401536,30.53680884406196,31.863669826953785,391300
2024-04-19,30.944347381591797,31.162331620487677,30.536810530268735,30.565242156737433,233000
2024-04-22,31.001209259033203,31.626730321498332,30.97277763382599,31.11494299069247,221300
2024-04-23,30.915910720825195,31.342403175358687,30.707406110598427,31.114942943217628,418600
2024-04-24,30.394643783569336,30.94434597304489,30.224046801691767,30.94434597304489,532700
2024-04-25,29.750167846679688,30.27143661635781,29.68382497599701,30.186138123277892,241700
2024-04-26,31.1054630279541,31.503523853528144,30.05344952194112,30.05344952194112,324600
2024-04-29,31.930011749267578,31.9868786127953,31.228671842834277,31.228671842834277,317300
2024-04-30,31.01068878173828,31.939492561589844,31.01068878173828,31.730984336275036,269000
2024-05-01,31.22867202758789,31.588821601230727,30.802179587144412,31.07703067269855,158100
2024-05-02,31.65516471862793,32.0721775440211,31.465612119661902,31.465612119661902,160100
2024-05-03,32.157474517822266,32.21434137945757,31.892103061020745,32.01530917144149,155500
2024-05-06,32.47971725463867,32.62187900494349,32.1953901386136,32.38493913902002,215600
2024-05-07,32.25225067138672,33.000981452232764,32.24277466833208,32.69769873867249,372100
2024-05-08,32.309120178222656,32.3944186743507,32.03426906676391,32.09113593598775,213200
2024-05-09,32.2901611328125,32.498669349118664,32.043745289790245,32.24277388785611,211700
2024-05-10,32.43232727050781,32.86829571935536,32.384936408985794,32.650311494931586,206200
2024-05-13,32.839866638183594,33.39904486254885,32.64083440445565,32.64083440445565,141300
2024-05-14,33.24740219116211,33.3137450613332,32.659788747624894,32.97255109164457,176100
2024-05-15,33.79710006713867,34.04351592041253,33.38008723259245,33.54120459523013,323800
2024-05-16,34.02456283569336,34.109861323626326,33.62650202020116,33.778143374813645,174000
2024-05-17,34.432098388671875,34.65955860452355,34.03403758780902,34.12881207517806,298500
2024-05-20,35.360904693603516,35.38933631881382,34.45105291730656,34.45105291730656,340800
2024-05-21,35.322994232177734,35.87269281910652,35.25665136160728,35.304038609812565,208200
2024-05-22,34.06247329711914,35.266128231255834,34.0056100440423,35.21874098188667,247000
2024-05-23,34.01508331298828,34.43209975090632,33.76866746683088,34.090905798215225,171900
2024-05-24,33.45590591430664,34.242547947412255,33.33269618066289,34.242547947412255,176500
2024-05-28,33.98665237426758,34.31836671528864,33.730756904587686,33.77814415110282,186900
2024-05-29,33.200008392333984,33.654932439890075,32.87777007338822,33.654932439890075,346000
2024-05-30,33.7118034362793,33.929787676505015,33.03889509270224,33.33269820911216,189500
2024-05-31,33.607547760009766,33.740233498742406,33.275833413178155,33.67389062937609,283000
2024-06-03,33.958221435546875,34.69747261928146,33.939265813474805,34.33732303074259,262900
2024-06-04,33.048370361328125,33.66441543791779,32.735611628975214,33.55068531846358,243800
2024-06-05,33.42747497558594,33.46538621985689,32.86829677654278,33.18105550324,258900
2024-06-06,33.47486114501953,33.65493412638367,33.2284452960257,33.27583254213045,284500
2024-06-07,33.9771728515625,34.18568107531544,33.32322017081258,33.46538552617417,482600
2024-06-10,32.96307373046875,34.24255120443319,32.88725485168688,33.84449034072797,198900
2024-06-11,32.21434020996094,33.29478523390303,32.14799373275423,32.96306730952873,369300
2024-06-12,31.61725616455078,32.782999866518786,31.58882453768328,32.782999866518786,404000
2024-06-13,31.08650779724121,31.787851348543416,31.020164928046906,31.645685991461214,388300
2024-06-14,30.76426887512207,31.13389445807587,30.735837250407208,30.972777097471454,135400
2024-06-17,31.048595428466797,31.181284777463542,30.612626985151316,30.612626985151316,210600
2024-06-18,31.39927101135254,31.920537976149646,31.143375530725166,31.152851534267523,231400
2024-06-20,31.06755256652832,31.569867516573677,30.934866826468692,31.39927053209265,182600
2024-06-21,30.887479782104492,31.25710537910967,30.764270044631,31.00120990070256,295400
2024-06-24,31.418224334716797,31.66464017835418,31.20023649962616,31.20023649962616,554800
2024-06-25,31.039119720458984,31.90158061234979,30.991732474503138,31.560386656803516,611300
2024-06-26,31.152851104736328,31.313972086057376,30.859047998575136,31.12441947908596,328800
2024-06-27,31.35552215576172,31.560140890486,30.90730676875301,31.228851822234585,293700
2024-06-28,31.8134822845459,31.852454627554284,31.336034842316977,31.521165551732206,348900
2024-07-01,31.61860466003418,32.1545124576019,31.394497898031734,32.00835409601001,288300
2024-07-02,32.51503372192383,32.51503372192383,31.72578892793653,31.78424930262491,274000
2024-07-03,32.19348907470703,32.70016669552968,32.164255171704646,32.59298439076467,91800
2024-07-05,32.24220657348633,32.51503154903133,32.066818027218396,32.23246441734323,306500
2024-07-08,32.55400848388672,32.817091310370856,32.15451316595783,32.359131903124954,205400
2024-07-09,32.72939682006836,32.856067154276396,32.485802024955305,32.485802024955305,233600
2024-07-10,33.35300064086914,33.73300794635662,32.72939852756027,32.914529243398285,366300
2024-07-11,33.29453659057617,33.52838924184071,33.10940587450634,33.46992514978413,159200
2024-07-12,33.625823974609375,33.742752152798225,33.099662040605985,33.275050590927655,144700
2024-07-15,33.08991622924805,33.6355699109331,33.08017407286153,33.59659385146382,190000
2024-07-16,33.450439453125,33.51864569922361,33.22632896798768,33.294535214086295,191400
2024-07-17,32.96324920654297,33.450438793040185,32.75862675532335,33.450438793040185,148300
2024-07-18,32.359130859375,32.904784524515456,32.32990067414013,32.84632043708421,119800
2024-07-19,32.778114318847656,33.05093929397994,32.26169455392969,32.26169455392969,142800
2024-07-22,33.08017349243164,33.23607401061169,32.75862658289443,32.904784944858896,133100
2024-07-23,32.59298324584961,33.128891033887854,32.57349521685312,33.070426946898394,84800
2024-07-24,31.98887062072754,32.56375077506349,31.95963671746723,32.52477843231914,140900
2024-07-25,31.949893951416016,32.290925174932426,31.862199677231576,32.05707625508162,141300
2024-07-26,32.09605026245117,32.16425651069348,31.94989560920128,32.12528416667056,122500
2024-07-29,31.61860466003418,32.6319598841021,31.43347023975624,32.21297654563097,231700
2024-07-30,31.75501823425293,31.901176600842327,31.52116559110223,31.83296663732872,114100
2024-07-31,32.466312408447266,32.719653064480745,31.862198386843563,32.06681711266655,178100
2024-08-01,31.979124069213867,32.56375008456034,31.832965706896474,32.2714370768871,183600
2024-08-02,30.975515365600586,31.706299758653348,30.868333059905652,31.452959087563208,221300
2024-08-05,30.27396011352539,30.439604644570448,29.474969502065978,29.543175745705575,213100
2024-08-06,30.41037368774414,30.692944545471654,30.059598442419993,30.215498964448685,226600
2024-08-07,29.942672729492188,30.995002203788484,29.786772204298728,30.995002203788484,182900
2024-08-08,30.761150360107422,30.887820694029628,30.21549854066006,30.21549854066006,473200
2024-08-09,30.761150360107422,31.228851919633733,30.60524984026532,30.60524984026532,379900
2024-08-12,32.13502502441406,32.242207329308314,31.014489335133362,31.014489335133362,278600
2024-08-13,32.661190032958984,32.88529679470977,32.14477026531419,32.14477026531419,155500
2024-08-14,32.99248123168945,33.00222338849945,32.50529161803063,32.89504107878062,147100
2024-08-15,33.42120361328125,33.70377445472328,33.22632704273635,33.44069164203188,137200
2024-08-16,33.031455993652344,33.762240385397206,32.85606744227665,33.36274506658848,126100
2024-08-19,33.898651123046875,33.93762718066056,32.95350216920281,32.95350216920281,153900
2024-08-20,32.4078483581543,33.46992176278714,32.27143587412169,33.46992176278714,357600
2024-08-21,32.32990264892578,32.89504066076843,32.251950527589294,32.67093388736861,124400
2024-08-22,31.8719425201416,32.4663144227567,31.686811811524457,32.4663144227567,277600
2024-08-23,32.05707550048828,32.59298328923997,32.0278415984739,32.2909244148345,279400
2024-08-26,32.55400848388672,32.56375064029208,32.2227194116802,32.2227194116802,137500
2024-08-27,32.359130859375,32.6027256482296,32.144769972716766,32.544265277759855,87900
2024-08-28,32.27143859863281,32.398108937483535,32.16425629014079,32.20323235085821,117600
2024-08-29,31.725788116455078,31.88168863990609,31.39449903950147,31.66732402630032,158600
2024-08-30,32.24220657348633,32.339643002763395,31.47244614452834,31.647834690796277,333300
2024-09-03,32.04732894897461,32.25194767393563,31.511421171569424,31.949892522886902,231300
2024-09-04,31.862199783325195,31.99861227318598,31.638093018987966,31.910917998709536,492700
2024-09-05,32.03759002685547,32.15451449335473,31.686812910395897,32.05707805743231,284000
2024-09-06,31.35552215576172,32.15451278208074,31.31654609668236,32.144770625791686,208400
2024-09-09,30.614994049072266,31.54065315919054,30.56627583324318,31.3847526383605,358300
2024-09-10,30.36165428161621,30.79038162963298,29.87446470475012,30.57601702638422,384500
2024-09-11,30.761150360107422,30.897562850349065,30.118060251138548,30.351911030901704,286000
2024-09-12,31.04372215270996,31.28731695464025,30.644226826222752,30.673457013026646,383400
2024-09-13,30.9950008392334,31.48219228211543,30.868332365020613,31.024232883350553,360700
2024-09-16,30.95602798461914,31.189876913799214,30.887821737194812,31.13141653998505,172500
2024-09-17,30.77089500427246,30.985257758819568,30.62473849624121,30.985257758819568,207300
2024-09-18,30.917051315307617,31.082695852282473,30.61499428617023,30.83910105428891,325100
2024-09-19,31.394498825073242,31.452959197867035,30.985257630708457,31.29705867548084,197000
2024-09-20,31.336034774780273,31.579629573625567,30.985257669729183,31.39449886460934,444400
2024-09-23,31.64783477783203,31.871941539354825,31.433470172479133,31.433470172479133,223300
2024-09-24,32.10579299926758,32.115535155081005,31.725785734200176,31.901174274533037,262000
2024-09-25,31.88168716430664,32.15451213847817,31.70629861892166,32.15451213847817,263700
2024-09-26,32.17399978637695,32.37861851458094,31.83296485574219,32.28118208694898,267300
2024-09-27,31.969999313354492,32.540000915527344,31.959999084472656,32.33000183105469,270900
2024-09-30,31.3799991607666,32.029998779296875,31.3799991607666,31.739999771118164,285100
2024-10-01,31.209999084472656,31.399999618530273,30.809999465942383,31.280000686645508,307400
2024-10-02,31.299999237060547,31.43000030517578,30.950000762939453,31.260000228881836,312300
2024-10-03,30.959999084472656,31.3700008392334,30.920000076293945,31.100000381469727,262200
2024-10-04,31.3700008392334,31.639999389648438,30.989999771118164,31.1299991607666,399600
2024-10-07,31.079999923706055,31.459999084472656,31.0,31.3700008392334,216200
2024-10-08,31.190000534057617,31.270000457763672,30.649999618530273,30.84000015258789,421600
2024-10-09,31.56999969482422,31.780000686645508,30.84000015258789,30.979999542236328,324800
2024-10-10,31.81999969482422,31.889999389648438,31.31999969482422,31.479999542236328,134800
2024-10-11,32.349998474121094,32.36000061035156,31.809999465942383,31.809999465942383,257700
2024-10-14,32.63999938964844,33.029998779296875,32.099998474121094,32.31999969482422,209200
2024-10-15,32.27000045776367,32.75,31.950000762939453,32.75,508300
2024-10-16,32.189998626708984,32.45000076293945,32.06999969482422,32.439998626708984,407800
2024-10-17,32.11000061035156,32.439998626708984,32.060001373291016,32.279998779296875,138900
2024-10-18,33.13999938964844,33.20000076293945,32.15999984741211,32.31999969482422,403200
2024-10-21,33.29999923706055,33.400001525878906,32.70000076293945,33.11000061035156,311300
2024-10-22,32.630001068115234,33.279998779296875,32.599998474121094,33.27000045776367,136000
2024-10-23,31.049999237060547,32.470001220703125,31.049999237060547,32.41999816894531,217800
2024-10-24,31.940000534057617,31.950000762939453,31.139999389648438,31.190000534057617,210500
2024-10-25,31.309999465942383,32.099998474121094,31.309999465942383,31.940000534057617,250100
2024-10-28,31.600000381469727,31.8700008392334,31.31999969482422,31.3799991607666,147500
2024-10-29,31.170000076293945,31.65999984741211,31.020000457763672,31.459999084472656,204100
2024-10-30,32.380001068115234,32.81999969482422,31.049999237060547,31.489999771118164,454600
2024-10-31,31.90999984741211,32.45000076293945,31.90999984741211,32.29999923706055,235400
2024-11-01,31.65999984741211,32.45000076293945,31.65999984741211,32.13999938964844,99300
2024-11-04,31.760000228881836,32.0,31.610000610351562,31.700000762939453,100800
2024-11-05,32.220001220703125,32.369998931884766,31.8700008392334,31.8700008392334,142500
2024-11-06,32.2599983215332,32.40999984741211,31.639999389648438,32.25,133000
2024-11-07,32.790000915527344,33.09000015258789,32.29999923706055,32.650001525878906,196700
2024-11-08,32.220001220703125,32.83000183105469,32.040000915527344,32.599998474121094,275300
2024-11-11,32.31999969482422,32.380001068115234,32.060001373291016,32.189998626708984,108900
2024-11-12,31.350000381469727,32.31999969482422,31.15999984741211,32.31999969482422,237500
2024-11-13,31.200000762939453,31.450000762939453,30.68000030517578,31.350000381469727,330900
2024-11-14,31.479999542236328,31.829999923706055,31.110000610351562,31.350000381469727,476600
2024-11-15,31.780000686645508,31.969999313354492,31.479999542236328,31.5,303700
2024-11-18,32.81999969482422,32.91999816894531,31.700000762939453,31.700000762939453,339600
2024-11-19,32.939998626708984,33.209999084472656,32.380001068115234,32.4900016784668,296400
2024-11-20,33.470001220703125,33.5,32.7599983215332,32.86000061035156,375800
2024-11-21,32.7599983215332,33.61000061035156,32.7599983215332,33.29999923706055,184400
2024-11-22,32.790000915527344,32.9900016784668,32.61000061035156,32.79999923706055,85300
2024-11-25,33.33000183105469,33.630001068115234,32.84000015258789,33.0099983215332,507800
2024-11-26,32.58000183105469,33.119998931884766,32.529998779296875,33.11000061035156,178500
2024-11-27,32.90999984741211,33.09000015258789,32.41999816894531,32.54999923706055,166000
2024-11-29,32.70000076293945,33.029998779296875,32.58000183105469,32.779998779296875,94700
2024-12-02,32.650001525878906,32.83000183105469,32.470001220703125,32.650001525878906,222700
2024-12-03,32.630001068115234,33.04999923706055,32.59000015258789,32.86000061035156,197600
2024-12-04,32.29999923706055,32.79999923706055,32.2400016784668,32.650001525878906,264800
2024-12-05,32.959999084472656,33.119998931884766,32.369998931884766,32.79999923706055,254500
2024-12-06,32.720001220703125,33.13999938964844,32.58000183105469,33.08000183105469,173800
2024-12-09,32.689998626708984,33.25,32.650001525878906,33.15999984741211,196300
2024-12-10,32.880001068115234,33.290000915527344,32.66999816894531,32.7400016784668,202600
2024-12-11,33.31999969482422,33.70000076293945,32.599998474121094,33.0,296200
2024-12-12,33.13999938964844,33.369998931884766,32.959999084472656,33.209999084472656,148400
2024-12-13,33.189998626708984,33.38999938964844,32.93000030517578,33.209999084472656,138600
2024-12-16,32.86000061035156,33.349998474121094,32.77000045776367,33.189998626708984,159800
2024-12-17,32.54999923706055,32.849998474121094,32.220001220703125,32.70000076293945,228800
2024-12-18,31.559999465942383,32.63999938964844,31.559999465942383,32.529998779296875,270200
2024-12-19,31.889999389648438,32.220001220703125,31.700000762939453,31.700000762939453,334600
2024-12-20,32.189998626708984,32.540000915527344,31.600000381469727,31.600000381469727,214600
2024-12-23,32.18000030517578,32.18000030517578,31.770000457763672,32.150001525878906,126900
2024-12-24,32.290000915527344,32.349998474121094,32.09000015258789,32.09000015258789,44900
2024-12-26,32.47999954223633,32.77000045776367,32.31999969482422,32.349998474121094,106300
2024-12-27,32.04999923706055,32.40999984741211,31.940000534057617,32.27000045776367,170500
2024-12-30,31.670000076293945,31.700000762939453,31.190000534057617,31.290000915527344,194700
2024-12-31,31.510000228881836,31.850000381469727,31.25,31.59000015258789,129800
2025-01-02,32.34000015258789,32.369998931884766,31.65999984741211,31.65999984741211,171500
2025-01-03,31.989999771118164,32.599998474121094,31.799999237060547,32.36000061035156,250400
2025-01-06,32.349998474121094,32.7400016784668,32.13999938964844,32.15999984741211,203800
2025-01-07,32.56999969482422,32.880001068115234,32.380001068115234,32.380001068115234,259300
2025-01-08,32.400001525878906,32.72999954223633,32.31999969482422,32.52000045776367,212800
2025-01-10,32.349998474121094,32.5099983215332,32.2400016784668,32.400001525878906,241300
2025-01-13,32.33000183105469,32.41999816894531,31.829999923706055,31.950000762939453,343300
2025-01-14,32.43000030517578,32.599998474121094,32.189998626708984,32.5099983215332,224200
2025-01-15,32.5099983215332,33.13999938964844,32.47999954223633,33.06999969482422,401400
2025-01-16,32.04999923706055,32.470001220703125,31.780000686645508,32.470001220703125,222900
2025-01-17,32.150001525878906,32.369998931884766,31.940000534057617,32.16999816894531,235600
2025-01-21,32.369998931884766,32.4900016784668,32.04999923706055,32.310001373291016,277200
2025-01-22,33.06999969482422,33.13999938964844,32.209999084472656,32.27000045776367,359700
2025-01-23,34.43000030517578,34.43000030517578,33.02000045776367,33.08000183105469,606100
2025-01-24,35.66999816894531,35.709999084472656,34.349998474121094,34.43000030517578,1009100
2025-01-27,36.880001068115234,37.16999816894531,34.91999816894531,35.5,1237500
2025-01-28,38.66999816894531,39.72999954223633,37.5,37.77000045776367,1407300
2025-01-29,40.29999923706055,40.43000030517578,38.630001068115234,38.779998779296875,630400
2025-01-30,39.84000015258789,40.619998931884766,39.38999938964844,40.209999084472656,622800
2025-01-31,39.54999923706055,40.16999816894531,39.43000030517578,39.88999938964844,371600
2025-02-03,38.970001220703125,39.25,38.310001373291016,38.84000015258789,401400
2025-02-04,39.2599983215332,39.650001525878906,39.029998779296875,39.25,300700
2025-02-05,39.13999938964844,39.47999954223633,38.880001068115234,39.25,400400
2025-02-06,39.959999084472656,40.04999923706055,39.040000915527344,39.209999084472656,332700
2025-02-07,39.380001068115234,40.0,39.2400016784668,39.86000061035156,229600
2025-02-10,39.83000183105469,39.869998931884766,39.25,39.5099983215332,223700
2025-02-11,40.040000915527344,40.2400016784668,39.5099983215332,39.84000015258789,286400
2025-02-12,39.9900016784668,40.27000045776367,39.720001220703125,39.86000061035156,234200
2025-02-13,40.31999969482422,40.380001068115234,39.349998474121094,39.869998931884766,393200
2025-02-14,40.709999084472656,41.0,40.4900016784668,40.4900016784668,277600
2025-02-18,41.09000015258789,41.38999938964844,40.77000045776367,40.900001525878906,467600
2025-02-19,41.52000045776367,41.54999923706055,40.36000061035156,41.0,349500
2025-02-20,43.439998626708984,44.25,42.54999923706055,42.77000045776367,1115000
2025-02-21,42.790000915527344,43.65999984741211,42.720001220703125,43.15999984741211,450800
2025-02-24,43.099998474121094,43.279998779296875,42.47999954223633,42.790000915527344,84999
