Price,Close,High,Low,Open,Volume
2024-08-21,38.38999938964844,38.459999084472656,36.834999084472656,37.54999923706055,149900
2024-08-22,38.41999816894531,38.95199966430664,37.34000015258789,38.75,163500
2024-08-23,39.439998626708984,40.08000183105469,38.459999084472656,39.0,443900
2024-08-26,39.880001068115234,40.81999969482422,39.02000045776367,39.68000030517578,324600
2024-08-27,37.400001525878906,39.630001068115234,37.38999938964844,39.33000183105469,161800
2024-08-28,35.880001068115234,37.400001525878906,35.47999954223633,37.11000061035156,253600
2024-08-29,37.310001373291016,37.845001220703125,36.09000015258789,36.220001220703125,146700
2024-08-30,37.599998474121094,38.5,37.2599983215332,37.61000061035156,167600
2024-09-03,38.189998626708984,38.861000061035156,36.9900016784668,37.66999816894531,203700
2024-09-04,36.86000061035156,38.5099983215332,36.06999969482422,37.11000061035156,157200
2024-09-05,36.16999816894531,37.97999954223633,35.93000030517578,36.630001068115234,194000
2024-09-06,34.38999938964844,35.82600021362305,34.04999923706055,35.529998779296875,179200
2024-09-09,33.380001068115234,34.880001068115234,33.23500061035156,34.540000915527344,157000
2024-09-10,33.380001068115234,33.439998626708984,31.829999923706055,33.09000015258789,184700
2024-09-11,33.86000061035156,34.0099983215332,31.75,32.869998931884766,127100
2024-09-12,35.060001373291016,35.31999969482422,33.9900016784668,33.9900016784668,145200
2024-09-13,36.150001525878906,36.369998931884766,35.220001220703125,35.439998626708984,122000
2024-09-16,36.900001525878906,37.58000183105469,36.20000076293945,36.20000076293945,251300
2024-09-17,38.18000030517578,38.58000183105469,36.665000915527344,37.209999084472656,286100
2024-09-18,38.33000183105469,39.709999084472656,37.573001861572266,38.18000030517578,293900
2024-09-19,41.310001373291016,41.810001373291016,39.77399826049805,40.0,412700
2024-09-20,41.20000076293945,42.380001068115234,40.63999938964844,41.45000076293945,310300
2024-09-23,40.0099983215332,42.61000061035156,39.77000045776367,41.84000015258789,186600
2024-09-24,40.77000045776367,40.869998931884766,39.154998779296875,40.09000015258789,101100
2024-09-25,40.650001525878906,41.77000045776367,40.34000015258789,41.040000915527344,109800
2024-09-26,39.970001220703125,41.65999984741211,39.7599983215332,41.130001068115234,135000
2024-09-27,42.060001373291016,42.25,40.060001373291016,40.310001373291016,204300
2024-09-30,39.959999084472656,44.417999267578125,39.119998931884766,41.88999938964844,439800
2024-10-01,40.0,40.11000061035156,38.08599853515625,39.75,237400
2024-10-02,40.34000015258789,41.650001525878906,39.27000045776367,39.619998931884766,162200
2024-10-03,39.91999816894531,41.29899978637695,39.41999816894531,40.02000045776367,110700
2024-10-04,43.06999969482422,43.61000061035156,40.64500045776367,40.75,266100
2024-10-07,42.72999954223633,43.27000045776367,42.0,43.16999816894531,102000
2024-10-08,44.5,45.34000015258789,42.26900100708008,42.88999938964844,413600
2024-10-09,43.18000030517578,45.2400016784668,42.9900016784668,44.59000015258789,123000
2024-10-10,41.2400016784668,42.040000915527344,40.09000015258789,42.0,598800
2024-10-11,43.779998779296875,44.25,41.540000915527344,41.540000915527344,310600
2024-10-14,43.810001373291016,45.849998474121094,43.2599983215332,44.81999969482422,272700
2024-10-15,45.83000183105469,45.88999938964844,42.900001525878906,43.86000061035156,313800
2024-10-16,49.380001068115234,49.72999954223633,45.0,46.0,536900
2024-10-17,42.790000915527344,49.244998931884766,42.09000015258789,49.16999816894531,902900
2024-10-18,42.630001068115234,43.36000061035156,40.24100112915039,43.0099983215332,602100
2024-10-21,43.779998779296875,44.939998626708984,42.540000915527344,42.709999084472656,218900
2024-10-22,42.83000183105469,44.880001068115234,41.70000076293945,43.33000183105469,249700
2024-10-23,40.279998779296875,43.779998779296875,39.79899978637695,42.79999923706055,488200
2024-10-24,39.880001068115234,41.25,39.34000015258789,40.84000015258789,219100
2024-10-25,38.7400016784668,40.52000045776367,38.3650016784668,40.27000045776367,213400
2024-10-28,39.27000045776367,40.279998779296875,38.880001068115234,39.45000076293945,237900
2024-10-29,39.189998626708984,40.09000015258789,38.810001373291016,38.810001373291016,132000
2024-10-30,39.90999984741211,41.04999923706055,38.5099983215332,39.40999984741211,359200
2024-10-31,38.560001373291016,39.974998474121094,38.2400016784668,39.93000030517578,344700
2024-11-01,38.209999084472656,39.790000915527344,37.8849983215332,39.18000030517578,216200
2024-11-04,37.66999816894531,38.66999816894531,37.439998626708984,37.790000915527344,292000
2024-11-05,37.65999984741211,38.63999938964844,37.560001373291016,37.95000076293945,310600
2024-11-06,45.869998931884766,46.06999969482422,39.2400016784668,39.2400016784668,1685300
2024-11-07,45.90999984741211,46.84000015258789,43.92900085449219,45.470001220703125,487500
2024-11-08,53.0,53.58000183105469,45.61199951171875,46.52000045776367,626400
2024-11-11,59.2599983215332,59.540000915527344,54.39400100708008,54.834999084472656,718000
2024-11-12,62.79999923706055,64.5,59.17499923706055,60.0,1088000
2024-11-13,90.43000030517578,94.95899963378906,75.19999694824219,78.25,3094100
2024-11-14,79.95999908447266,88.16000366210938,79.27999877929688,88.13999938964844,862600
2024-11-15,80.05999755859375,80.83999633789062,75.69000244140625,77.72000122070312,488300
2024-11-18,79.68000030517578,80.76000213623047,77.29000091552734,80.76000213623047,429300
2024-11-19,81.52999877929688,85.41000366210938,78.41000366210938,78.41000366210938,375700
2024-11-20,78.0,84.06999969482422,76.87999725341797,83.0,222000
2024-11-21,82.41999816894531,83.75,77.72000122070312,80.0,428600
2024-11-22,86.26000213623047,89.9800033569336,83.0,84.55999755859375,600700
2024-11-25,85.22000122070312,91.43699645996094,83.3499984741211,88.87999725341797,505100
2024-11-26,87.88999938964844,89.37999725341797,84.04100036621094,84.43000030517578,284600
2024-11-27,91.02999877929688,96.0,88.31999969482422,89.7699966430664,919500
2024-11-29,98.68000030517578,103.72000122070312,92.45999908447266,93.91999816894531,587300
2024-12-02,93.01000213623047,102.62999725341797,90.02999877929688,102.0,820200
2024-12-03,89.63999938964844,93.0770034790039,88.0,93.0770034790039,538000
2024-12-04,87.7300033569336,90.93000030517578,80.2300033569336,88.41000366210938,658800
2024-12-05,88.45999908447266,90.48999786376953,85.11000061035156,88.88999938964844,425500
2024-12-06,91.97000122070312,94.9000015258789,88.31999969482422,90.0,460500
2024-12-09,84.27999877929688,93.93000030517578,82.72699737548828,92.27999877929688,456200
2024-12-10,84.02999877929688,91.93000030517578,83.51599884033203,86.04000091552734,482900
2024-12-11,88.66000366210938,90.17500305175781,82.18000030517578,82.18000030517578,353000
2024-12-12,85.98999786376953,92.29000091552734,84.58000183105469,88.2699966430664,296600
2024-12-13,91.69999694824219,94.0,87.37000274658203,87.66999816894531,369500
2024-12-16,102.04000091552734,103.94999694824219,90.72000122070312,93.1500015258789,567600
2024-12-17,103.95999908447266,108.49600219726562,100.12000274658203,103.9800033569336,635500
2024-12-18,89.62999725341797,106.43000030517578,88.98999786376953,105.5999984741211,646200
2024-12-19,86.72000122070312,96.1240005493164,85.30000305175781,93.05999755859375,563800
2024-12-20,87.83999633789062,88.70999908447266,81.0,83.19000244140625,508600
2024-12-23,88.7300033569336,90.5,84.92900085449219,88.22000122070312,346500
2024-12-24,96.69000244140625,96.80000305175781,89.0,91.47000122070312,346800
2024-12-26,100.55000305175781,102.30999755859375,95.0,95.33000183105469,318700
2024-12-27,97.80999755859375,102.51000213623047,94.30000305175781,100.0,332400
2024-12-30,94.45999908447266,96.73999786376953,92.38999938964844,94.04000091552734,322000
2024-12-31,86.91999816894531,88.48999786376953,82.0,84.0,1403500
2025-01-02,86.30999755859375,90.19499969482422,83.0,88.23999786376953,523700
2025-01-03,89.87000274658203,90.30000305175781,85.88999938964844,86.75,286700
2025-01-06,91.2300033569336,94.04299926757812,89.31999969482422,90.52999877929688,275100
2025-01-07,85.7699966430664,93.19000244140625,84.46099853515625,91.87000274658203,356100
2025-01-08,85.26000213623047,85.66999816894531,82.5,85.43000030517578,259700
2025-01-10,84.86000061035156,85.25,77.44000244140625,82.12000274658203,396200
2025-01-13,81.87000274658203,87.8010025024414,80.86000061035156,84.0,331500
2025-01-14,82.0199966430664,84.2699966430664,80.22000122070312,83.51000213623047,416000
2025-01-15,86.79000091552734,86.93000030517578,81.83999633789062,84.48999786376953,348500
2025-01-16,89.31999969482422,92.12999725341797,86.87999725341797,87.25,260200
2025-01-17,87.8499984741211,92.55999755859375,87.41000366210938,90.18000030517578,230200
2025-01-21,90.91999816894531,92.97000122070312,88.47100067138672,89.77999877929688,316600
2025-01-22,95.1500015258789,96.52999877929688,89.29000091552734,89.94999694824219,385500
2025-01-23,93.02999877929688,95.0,89.69300079345703,95.0,291200
2025-01-24,89.88999938964844,94.0,87.88999938964844,91.8499984741211,357800
2025-01-27,88.31999969482422,90.73999786376953,83.0,86.0,438300
2025-01-28,93.30000305175781,95.1449966430664,88.70999908447266,89.2699966430664,530600
2025-01-29,95.69000244140625,98.30999755859375,91.54000091552734,92.83000183105469,412900
2025-01-30,96.94000244140625,99.49500274658203,95.75900268554688,97.33999633789062,335500
2025-01-31,95.81999969482422,103.30000305175781,95.04000091552734,99.0,580300
2025-02-03,91.08000183105469,94.25,86.62999725341797,89.52999877929688,310500
2025-02-04,98.80000305175781,101.83000183105469,93.01000213623047,94.9000015258789,372700
2025-02-05,103.63999938964844,103.77999877929688,98.0,98.16000366210938,307700
2025-02-06,108.30999755859375,114.26000213623047,105.23999786376953,105.23999786376953,871100
2025-02-07,103.01499938964844,112.20999908447266,100.12000274658203,108.54000091552734,543100
2025-02-10,109.4000015258789,110.69999694824219,104.61000061035156,105.0,399200
2025-02-11,103.77999877929688,108.0,102.04000091552734,107.37000274658203,327000
2025-02-12,108.31999969482422,109.36499786376953,101.0,101.87999725341797,408000
2025-02-13,109.91999816894531,113.0,105.0,111.1500015258789,436700
2025-02-14,117.30000305175781,119.5,109.64299774169922,111.33000183105469,652000
2025-02-18,115.6500015258789,125.0,114.2300033569336,121.0250015258789,594100
2025-02-19,113.12000274658203,118.25399780273438,112.19000244140625,115.55000305175781,351700
2025-02-20,109.7300033569336,114.19499969482422,104.22000122070312,113.30999755859375,507400
2025-02-21,100.9000015258789,111.11199951171875,99.02999877929688,110.54000091552734,840100
2025-02-24,99.5,101.45999908447266,95.4801025390625,101.23999786376953,256150
