Price,Close,High,Low,Open,Volume
2024-05-03,18.674924850463867,18.674924850463867,18.506681995146863,18.656230803703664,121500
2024-05-06,18.76839256286621,18.824472918177346,18.60014971417046,18.76839256286621,116000
2024-05-07,18.721660614013672,18.78708799717184,18.70296656660777,18.78708799717184,108000
2024-05-08,18.731008529663086,18.777741867640735,18.52537756393126,18.66557936062678,60900
2024-05-09,18.693620681762695,18.777742117451634,18.62819329461854,18.777742117451634,87800
2024-05-10,18.740705490112305,18.83205477428676,18.693619007979436,18.750123145785707,78500
2024-05-13,18.759544372558594,18.79721320618876,18.693622566529925,18.79721320618876,72700
2024-05-14,18.806629180908203,18.82546449415522,18.649358087387697,18.79721152428469,98600
2024-05-15,18.91022300720215,18.91964066452272,18.806630572910322,18.881970035240432,84900
2024-05-16,18.4958553314209,18.91964093574958,18.448768840377486,18.91964093574958,207800
2024-05-17,18.73128890991211,18.73128890991211,18.54294117433233,18.55235883054646,63800
2024-05-20,18.76896095275879,18.900804557248808,18.688911767008136,18.69362149358815,95200
2024-05-21,18.834882736206055,18.872553363870974,18.721872649445686,18.740707963278147,89700
2024-05-22,18.834882736206055,18.881969224552815,18.740707963278147,18.872553363870974,80500
2024-05-23,18.665367126464844,18.910220799510647,18.608862985372507,18.910220799510647,127500
2024-05-24,18.797210693359375,18.86313428680981,18.66536709892702,18.66536709892702,77700
2024-05-28,18.797210693359375,18.872551943017015,18.70303772375584,18.834881318188195,81300
2024-05-29,18.7501220703125,18.76519067777247,18.666306196990632,18.7501220703125,104300
2024-05-30,18.834882736206055,18.872553363870974,18.762368753808914,18.816047422373597,179500
2024-05-31,18.787796020507812,18.863135478691575,18.655950621510446,18.84430016508704,90800
2024-06-03,18.73128890991211,18.77837719098275,18.620163081313365,18.759541878554494,55500
2024-06-04,18.674785614013672,18.77837804082303,18.59944615712532,18.693620927294344,96100
2024-06-05,18.872554779052734,18.891388298063056,18.6371187271957,18.740709368573317,121500
2024-06-06,18.929058074951172,18.94789338934665,18.84430095640598,18.910222760555698,86300
2024-06-07,18.929058074951172,18.93847573214891,18.834883299208244,18.929058074951172,51400
2024-06-10,19.042064666748047,19.07031763581582,18.8819681011659,18.910221070233675,111500
2024-06-11,19.220996856689453,19.220996856689453,18.992153012609464,19.042064975494274,123200
2024-06-12,19.522354125976562,19.70128600209359,19.343424046093798,19.343424046093798,269900
2024-06-13,19.427494049072266,19.681720694746403,19.32314838521676,19.664646081339242,124100
2024-06-14,19.522357940673828,19.522357940673828,19.370580763647002,19.427496752700392,108200
2024-06-17,19.645673751831055,19.664646348908907,19.4474149975489,19.53184178801683,98100
2024-06-18,19.911283493041992,19.911283493041992,19.655158875776348,19.664645173748372,160300
2024-06-20,20.16741180419922,20.16741180419922,19.759509963321985,20.082036916139952,317900
2024-06-21,20.07254981994629,20.15792470461786,19.968202336608464,20.1389521059516,98900
2024-06-24,19.88282585144043,20.166461293487547,19.8353961679193,20.1010070998864,115600
2024-06-25,19.996662139892578,20.001404385110536,19.882828352068163,19.996662139892578,76800
2024-06-26,19.996662139892578,20.038401496982644,19.882828352068163,19.901800951593344,167100
2024-06-27,20.470962524414062,20.615151359485907,20.053574457905263,20.13894933081221,221600
2024-06-28,20.594282150268555,20.80297710207093,20.489936483693832,20.62274104623973,142700
2024-07-01,20.451988220214844,20.60376535730048,20.404558543372904,20.60376535730048,158000
2024-07-02,20.48993492126465,20.632225771617435,20.4330189429888,20.48993492126465,106700
2024-07-03,20.6037654876709,20.6037654876709,20.489933538799495,20.5658221078225,68600
2024-07-05,20.755544662475586,20.774517258924686,20.608511563311026,20.632226404209206,99000
2024-07-08,20.679655075073242,20.869377411636822,20.613252800073877,20.840918518354396,91200
2024-07-09,20.840919494628906,20.840919494628906,20.679656043793507,20.821948707544912,155600
2024-07-10,20.945268630981445,21.040129811249624,20.87886634759168,20.888352646551148,162300
2024-07-11,20.630084991455078,20.983469680192336,20.630084991455078,20.983469680192336,145100
2024-07-12,20.668289184570312,20.89751214268526,20.573735556885136,20.716045106074763,113200
2024-07-15,20.821102142333984,20.95481688576754,20.572778665318666,20.735143315020245,97200
2024-07-16,20.973918914794922,20.98156095493606,20.7733495180036,20.954818368697218,96000
2024-07-17,20.276700973510742,20.87841286925294,20.219395685912236,20.792454027004055,161100
2024-07-18,19.80870246887207,20.448617238008676,19.68454071741368,20.37220958594918,169400
2024-07-19,19.942415237426758,20.200291744104778,19.80870230286872,19.80870230286872,139000
2024-07-22,20.30535125732422,20.314902440669147,19.94241357702467,19.990169493749324,112700
2024-07-23,20.343557357788086,20.439067384506323,20.152539126053853,20.324456809806232,119900
2024-07-24,19.885112762451172,20.238499338733725,19.83735865670867,20.219396967755777,108400
2024-07-25,19.932865142822266,20.036969949232496,19.694091013195127,19.951965688698888,70500
2024-07-26,19.713191986083984,20.162088525395962,19.67498907180118,20.00927322486059,80900
2024-07-29,19.98061752319336,19.98061752319336,19.531722853879227,19.713189865177476,73200
2024-07-30,19.971067428588867,20.2671468299442,19.741844489955515,20.22894391768963,148900
2024-07-31,20.334009170532227,20.51547622791837,20.066581444596686,20.20984558210766,87500
2024-08-01,20.238496780395508,20.58997234646947,19.990171454179976,20.400863269778657,92100
2024-08-02,19.464868545532227,20.152539285999612,19.235645572610515,19.980621600882767,163800
2024-08-05,18.949115753173828,19.025523404529284,18.242344522710347,18.767646898066335,187400
2024-08-06,19.35980796813965,19.44576680542904,18.97776970335465,19.149685556231294,103900
2024-08-07,19.254745483398438,19.770498472881513,19.14682056884421,19.741844921787337,109600
2024-08-08,19.464868545532227,19.560378573008503,19.273850312281926,19.340706785004645,71300
2024-08-09,19.827804565429688,19.923314584619938,19.44576631037077,19.44576631037077,56300
2024-08-12,19.962493896484375,20.04907835415755,19.625776764973214,19.68349912510175,47300
2024-08-13,20.13566017150879,20.462756560947344,19.933629185109442,20.145280869428806,97100
2024-08-14,20.058698654174805,20.20300546910484,19.914391839244768,20.17414337213455,53900
2024-08-15,20.270347595214844,20.479112900285187,20.138547878527046,20.231866635984197,98800
2024-08-16,20.635923385620117,20.66478364152752,20.17413910653814,20.17413910653814,68500
2024-08-19,20.568578720092773,20.780230385395573,20.4531340253461,20.568578720092773,65700
2024-08-20,20.674406051635742,20.81871284801148,20.453135508195587,20.558961348519343,58700
2024-08-21,20.65516471862793,20.84757500435142,20.587821669112852,20.780231954836342,70900
2024-08-22,20.241485595703125,20.80909208157961,20.203002804817686,20.62630432975518,75500
2024-08-23,20.395414352416992,20.686914355081036,20.20396557533826,20.366552257465475,80700
2024-08-26,20.203004837036133,20.522405427656068,20.145282479862153,20.376173743518716,103200
2024-08-27,20.222246170043945,20.328070185365945,20.05773644339341,20.203004772726985,73600
2024-08-28,20.289587020874023,20.385792162043813,20.14528022659956,20.299207718487047,78400
2024-08-29,20.703269958496094,20.780233712302522,20.366552847482733,20.501238957903826,176200
2024-08-30,20.837955474853516,20.991882978078092,20.69845810163106,20.72251076491537,63800
2024-09-03,20.424272537231445,20.828332650695863,20.32806739879508,20.828332650695863,46600
2024-09-04,20.395414352416992,20.570506290892013,20.241486849263403,20.414653914090756,59200
2024-09-05,20.164520263671875,20.53009944176941,20.106797911589286,20.299208198478567,53600
2024-09-06,19.68349838256836,20.27996886459801,19.55843296784766,20.164522313735258,78800
2024-09-09,19.673877716064453,19.964416187907332,19.55843117577965,19.683496579041055,116300
2024-09-10,19.962493896484375,19.991355994029014,19.731602621009483,19.818187078682662,45000
2024-09-11,20.068315505981445,20.174139504664172,19.75083984001255,19.96248967233836,70000
2024-09-12,20.12603759765625,20.222242732928706,19.856663585885435,20.097175506586414,61200
2024-09-13,20.155109405517578,20.368289637982123,20.019450601740203,20.155109405517578,87900
2024-09-16,20.33922004699707,20.368290584105107,20.126041652842808,20.13573183187882,53500
2024-09-17,20.426427841186523,20.47003271853913,20.34890826458328,20.44580819739046,43400
2024-09-18,20.678367614746094,20.833406773107566,20.38669934328027,20.542708813232945,81100
2024-09-19,20.82371711730957,21.201624844273677,20.75588771485064,20.939997413105313,49000
2024-09-20,20.901233673095703,21.06596299017198,20.668674963378432,20.910923850360465,33000
2024-09-23,20.901233673095703,21.056272812907217,20.805304060135533,21.036892458377693,49300
2024-09-24,21.06596565246582,21.067904427448727,20.794646199400447,20.88185595759244,72200
2024-09-25,21.0562744140625,21.07565477006574,20.857630385560494,21.07565477006574,72100
2024-09-26,20.959375381469727,21.211314475683235,20.416738327585858,21.124104718139613,150200
2024-09-27,21.221006393432617,21.317906337335774,20.930308409935847,20.94968876835902,108900
2024-09-30,21.288833618164062,21.298523796382664,21.124104284872864,21.221004218846364,67000
2024-10-01,21.036893844604492,21.209376423785724,20.84309583117594,21.143483953328293,81800
2024-10-02,21.172555923461914,21.254919668909103,20.881856111278264,20.978756048672814,53400
2024-10-03,21.172555923461914,21.31790490544745,20.978756048672814,21.02720694147638,74200
2024-10-04,21.39542579650879,21.39542579650879,21.163835504893363,21.172557220596115,58700
2024-10-07,21.463254928588867,21.502015644711953,21.230696176488358,21.346976476644947,95800
2024-10-08,21.50201416015625,21.744263074562028,21.35085070449574,21.482633803432776,61200
2024-10-09,21.996204376220703,22.079536591717403,21.49717030564654,21.53108500921211,91900
2024-10-10,21.80240249633789,21.97197599869105,21.705502560044987,21.967131833572058,70600
2024-10-11,22.07554054260254,22.236498763343675,21.70485175821224,21.802402025878088,93100
2024-10-14,22.173091888427734,22.19260231503291,21.96823799092344,22.13407289583407,48900
2024-10-15,21.97799301147461,22.290152391952986,21.92921694538944,22.18284690718229,59800
2024-10-16,21.919462203979492,22.064811720993532,21.797524827066933,22.056033331340924,53500
2024-10-17,21.812156677246094,22.37794598240427,21.812156677246094,22.114560824671184,60600
2024-10-18,21.95848274230957,22.017012161414293,21.84142204348344,21.96823795559647,54500
2024-10-21,22.017011642456055,22.157484477736354,21.860931954777925,22.026766855513017,53900
2024-10-22,22.00725746154785,22.056033529120285,21.870688193578502,22.036523102091312,40000
2024-10-23,21.71460723876953,21.966285406744856,21.58779133105538,21.919461128838606,92200
2024-10-24,21.42195701599121,22.04627763739524,21.42195701599121,21.890197947198402,92000
2024-10-25,21.59754753112793,21.849227571223008,21.43171262465677,21.568283751561477,80100
2024-10-28,21.743873596191406,21.812158228471052,21.665831890024172,21.76338216211653,45500
2024-10-29,21.860931396484375,21.860931396484375,21.734117351215765,21.76338112902266,93700
2024-10-30,22.085294723510742,22.19260019899106,21.821911431920935,21.821911431920935,121400
2024-10-31,21.782894134521484,22.1808986775061,21.628766219383262,21.958484264625472,47000
2024-11-01,21.636568069458008,21.948727451063352,21.60730242970125,21.792647760260678,53200
2024-11-04,21.519506454467773,21.78776829532025,21.460977038063884,21.675586138622545,41800
2024-11-05,21.987749099731445,22.046278520746252,21.558529004183796,21.558529004183796,56400
2024-11-06,22.251131057739258,22.651085487902286,22.212112066331873,22.41696595760807,133300
2024-11-07,22.563291549682617,22.63157804410887,22.436477495553024,22.436477495553024,85900
2024-11-08,23.119327545166016,23.35344708696461,22.446232699609606,22.631578034598096,132200
2024-11-11,22.992509841918945,23.255895003685286,22.76912049414637,23.255895003685286,73900
2024-11-12,22.62926483154297,23.27721762244168,22.531091641584762,23.0514162894841,75200
2024-11-13,22.393646240234375,22.913972770778223,22.197297983968973,22.62926527127302,92300
2024-11-14,22.305288314819336,22.639082401956383,22.089304676538596,22.47218535838786,55700
2024-11-15,22.069669723510742,22.305288753321857,21.775146404380244,22.305288753321857,85200
2024-11-18,22.167844772338867,22.236566755253723,21.89295496814585,22.069669708517534,57500
2024-11-19,22.423099517822266,22.570361179445268,22.04709102148792,22.12857619457626,71300
2024-11-20,22.452552795410156,22.56054368285967,22.285655744769667,22.501639392202332,35500
2024-11-21,22.913972854614258,23.071052209214734,22.432917097083603,22.580178757954847,75200
2024-11-22,23.14959144592285,23.19671562591283,22.869793733832623,22.913972418506532,102700
2024-11-25,23.40484619140625,23.483385868322365,23.10639429560484,23.395028497725033,88700
2024-11-26,23.640466690063477,23.64537460094203,23.316490268601104,23.493205020768528,89800
2024-11-27,23.856447219848633,23.9938930493706,23.5128373273774,23.895717991864473,155200
2024-11-29,24.12152099609375,24.29823573742586,23.787726900807233,23.856448884095585,66500
2024-12-02,24.337507247924805,24.47495121865656,23.964442366604814,24.21969679263069,101900
2024-12-03,24.317869186401367,24.543670505645274,24.20889522943523,24.317869186401367,86300
2024-12-04,24.514219284057617,24.543672365007723,24.337506415957783,24.524036977707652,88600
2024-12-05,24.926551818847656,25.01490918478367,24.407208396484656,24.681115107366185,117400
2024-12-06,24.98546028137207,25.181808545139557,24.84801443694779,24.975642587303646,89000
2024-12-09,24.740020751953125,25.152354493570126,24.69093228715737,25.044361743552933,87600
2024-12-10,24.30805206298828,24.820523285981174,24.229512390431513,24.690932732635833,84100
2024-12-11,24.219696044921875,24.5093114546897,24.08225207843328,24.435679688337324,83300
2024-12-12,23.953001022338867,24.29871481595385,23.864103135866767,24.091285786189417,95700
2024-12-13,24.11104393005371,24.190064072902345,23.85422799479845,24.012268280495714,80200
2024-12-16,24.476512908935547,24.674062321162932,24.022145681233862,24.180185964611287,95100
2024-12-17,23.982635498046875,24.683938989204528,23.873982101505778,24.57528559266343,63100
2024-12-18,23.528268814086914,24.224634386353106,23.36035078114385,24.00238965393012,117500
2024-12-19,23.35047149658203,24.180183853880862,23.35047149658203,23.725818549830304,85500
2024-12-20,23.419614791870117,23.646799336739168,22.975127222841863,23.45912580279993,73700
2024-12-23,24.01226806640625,24.120921468350193,23.32084229364255,23.69618749782984,84900
2024-12-24,24.812349319458008,24.9901432276833,24.199941800052617,24.229575060084574,87500
2024-12-26,24.78271484375,24.92099961580483,24.26908299899103,24.69381695200369,73500
2024-12-27,24.772836685180664,24.940754713063807,24.39749150261235,24.762958932482984,82500
2024-12-30,24.64443016052246,24.693817041008987,23.95300252977872,24.664183782323835,179000
2024-12-31,24.357980728149414,24.69381678717408,24.199940451430596,24.69381678717408,73100
2025-01-02,23.864103317260742,24.68393792229951,23.74557405705606,24.5752845304547,99900
2025-01-03,23.972759246826172,24.18907695938798,23.844350336691196,24.130799533154736,76900
2025-01-06,24.199941635131836,24.535777710583382,24.081410479800606,24.14067699946062,109800
2025-01-07,23.567779541015625,24.417245564463215,23.469991106336764,24.288838545054542,110000
2025-01-08,23.518390655517578,23.83447120996225,23.360350378295244,23.518390655517578,120000
2025-01-10,23.2418212890625,23.60531430623497,23.078841192194304,23.40973932038637,103800
2025-01-13,23.202056884765625,23.3611111065711,22.864066189410014,23.192115758893298,79500
2025-01-14,23.36111068725586,23.53010603190032,23.172233091223617,23.211997593999186,69400
2025-01-15,23.93768310546875,24.490396809980727,23.540047551439546,23.540047551439546,58800
2025-01-16,23.858156204223633,24.20608802808374,23.73886458892912,24.00726930128485,72900
2025-01-17,23.98738670349121,24.504313868853504,23.90785959313362,24.186205427423133,55700
2025-01-21,24.365142822265625,24.52419704900296,23.758747397782063,23.97744838160286,75800
2025-01-22,24.812480926513672,24.941713664548598,24.41484537885977,24.643487477827136,132900
2025-01-23,25.120651245117188,25.200178358162347,24.673310049190707,24.693192301470983,126100
2025-01-24,25.249881744384766,25.369173360344465,25.180295758439904,25.2697639963907,127400
2025-01-27,23.5599308013916,24.832364628197936,23.54998967511018,24.802543145429638,278200
2025-01-28,23.778629302978516,23.858156415186098,23.589751700457036,23.60963395252791,174600
2025-01-29,23.98738670349121,24.03510334892094,23.750794356009617,23.967506347958718,109700
2025-01-30,24.83236312866211,25.041122975813757,24.152405679896034,24.345259346742733,163600
2025-01-31,24.872127532958984,25.124626056817277,24.693191063558785,25.090826608850424,60400
2025-02-03,24.39496612548828,24.603724086408018,24.01721091609646,24.50431472098512,90200
2025-02-04,24.57390022277832,24.6633684602849,24.37508339193385,24.45461050348682,115000
2025-02-05,24.852245330810547,24.852245330810547,24.397945558070205,24.56395837485674,63400
2025-02-06,25.309526443481445,25.398994680863662,24.87212827858606,25.080886235093963,125300
2025-02-07,25.239940643310547,25.448700497427232,25.001359307231418,25.41887711938887,92600
2025-02-10,25.379114151000977,25.518286121051755,25.001358952183313,25.269763662489147,77300
2025-02-11,25.41887664794922,25.53816826181426,25.140532709057258,25.30952615991259,65800
2025-02-12,25.229999542236328,25.418877144514134,25.021241583989212,25.150472430131344,65900
2025-02-13,25.149999618530273,25.381000518798828,25.010000228881836,25.100000381469727,69400
2025-02-14,25.200000762939453,25.25,25.010000228881836,25.25,54300
2025-02-18,25.209999084472656,25.360000610351562,25.013999938964844,25.360000610351562,79300
2025-02-19,25.309999465942383,25.450000762939453,25.010000228881836,25.200000762939453,79100
2025-02-20,25.280000686645508,25.420000076293945,25.100000381469727,25.420000076293945,69100
2025-02-21,24.59000015258789,25.3799991607666,24.540000915527344,25.280000686645508,72200
2025-02-24,24.344999313354492,24.79640007019043,24.200000762939453,24.790000915527344,52875
