Price,Close,High,Low,Open,Volume
2024-04-22,137.08999633789062,138.0,135.55999755859375,136.41000366210938,139800
2024-04-23,140.57000732421875,140.66000366210938,137.57000732421875,137.8300018310547,152700
2024-04-24,139.3699951171875,141.99000549316406,137.22999572753906,140.8800048828125,115200
2024-04-25,140.9499969482422,141.52999877929688,137.5800018310547,138.89999389648438,201900
2024-04-26,142.75999450683594,143.3300018310547,141.27000427246094,141.30999755859375,135500
2024-04-29,143.47999572753906,143.77999877929688,141.8000030517578,143.7100067138672,174300
2024-04-30,140.02000427246094,143.44000244140625,138.38999938964844,142.9199981689453,248700
2024-05-01,139.5,142.75999450683594,138.1300048828125,140.5,217900
2024-05-02,140.1300048828125,140.89999389648438,137.9600067138672,139.97999572753906,225100
2024-05-03,144.02999877929688,145.99000549316406,142.6999969482422,143.25,263100
2024-05-06,145.3699951171875,146.30999755859375,143.63999938964844,145.64999389648438,276500
2024-05-07,147.32000732421875,148.8699951171875,146.33999633789062,148.5,243700
2024-05-08,148.2100067138672,148.35000610351562,146.99000549316406,146.99000549316406,94200
2024-05-09,151.0399932861328,151.74000549316406,147.67999267578125,148.80999755859375,158900
2024-05-10,150.57000732421875,153.00999450683594,150.02999877929688,152.0500030517578,178900
2024-05-13,149.72999572753906,153.44000244140625,149.6300048828125,151.97000122070312,222600
2024-05-14,149.77000427246094,151.86000061035156,149.2100067138672,151.30999755859375,238500
2024-05-15,149.97999572753906,152.3800048828125,148.8699951171875,151.39999389648438,388000
2024-05-16,147.47999572753906,150.75999450683594,146.5,150.75999450683594,297900
2024-05-17,148.77999877929688,149.3699951171875,147.22999572753906,148.50999450683594,239500
2024-05-20,152.0399932861328,152.92999267578125,149.72000122070312,150.5500030517578,231400
2024-05-21,154.39999389648438,154.44000244140625,151.1300048828125,151.1300048828125,343600
2024-05-22,167.13999938964844,170.38999938964844,161.14999389648438,168.3000030517578,627600
2024-05-23,177.22000122070312,177.27000427246094,167.77000427246094,168.7100067138672,521200
2024-05-24,179.72999572753906,181.61000061035156,178.05999755859375,178.5,509400
2024-05-28,177.92999267578125,180.7100067138672,175.9499969482422,179.85000610351562,422600
2024-05-29,180.47999572753906,181.0800018310547,175.88999938964844,176.50999450683594,361000
2024-05-30,184.3300018310547,186.02000427246094,180.58999633789062,181.0800018310547,395200
2024-05-31,179.9600067138672,186.47000122070312,177.67999267578125,184.6699981689453,402000
2024-06-03,179.1199951171875,181.3699951171875,176.3000030517578,181.3699951171875,293000
2024-06-04,175.9499969482422,179.11000061035156,174.25,178.97000122070312,211200
2024-06-05,181.8300018310547,181.86000061035156,175.42999267578125,176.61000061035156,288200
2024-06-06,179.16000366210938,182.89999389648438,178.5399932861328,182.24000549316406,109700
2024-06-07,179.07000732421875,180.22999572753906,177.74000549316406,179.4199981689453,191400
2024-06-10,180.08999633789062,181.0399932861328,175.24000549316406,177.50999450683594,205900
2024-06-11,178.83999633789062,179.72999572753906,176.86000061035156,179.2899932861328,177500
2024-06-12,182.61000061035156,184.33999633789062,181.85000610351562,182.10000610351562,194800
2024-06-13,180.0800018310547,182.5800018310547,177.6199951171875,182.1199951171875,201900
2024-06-14,176.50999450683594,178.6999969482422,175.1300048828125,178.6999969482422,170400
2024-06-17,170.6300048828125,174.0,167.52000427246094,172.72999572753906,443000
2024-06-18,168.33999633789062,171.6300048828125,167.9499969482422,171.05999755859375,297100
2024-06-20,166.7899932861328,170.61000061035156,166.10000610351562,168.05999755859375,234400
2024-06-21,166.8300018310547,166.85000610351562,161.60000610351562,165.72000122070312,617200
2024-06-24,166.4600067138672,167.89999389648438,164.75,167.05999755859375,266000
2024-06-25,168.82000732421875,170.36000061035156,164.97000122070312,167.05999755859375,245600
2024-06-26,166.4199981689453,169.5,165.52999877929688,168.85000610351562,275100
2024-06-27,170.3300018310547,171.7100067138672,167.24000549316406,168.75999450683594,281400
2024-06-28,168.75999450683594,172.86000061035156,166.6699981689453,171.0500030517578,579200
2024-07-01,168.38999938964844,169.97000122070312,165.35000610351562,169.63999938964844,239700
2024-07-02,168.11000061035156,169.38999938964844,166.47000122070312,168.22999572753906,171700
2024-07-03,173.13999938964844,173.3300018310547,167.9600067138672,168.67999267578125,115700
2024-07-05,169.4199981689453,174.02000427246094,168.52999877929688,173.77000427246094,189800
2024-07-08,169.88999938964844,172.52000427246094,169.8800048828125,170.97999572753906,132400
2024-07-09,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578,151100
2024-07-10,171.17999267578125,171.91000366210938,169.17999267578125,170.39999389648438,104200
2024-07-11,174.74000549316406,175.55999755859375,172.05999755859375,173.9499969482422,181400
2024-07-12,178.97999572753906,180.0500030517578,176.5,177.0,214000
2024-07-15,178.30999755859375,183.02999877929688,177.92999267578125,179.02999877929688,207100
2024-07-16,182.0500030517578,184.14999389648438,178.88999938964844,179.05999755859375,216600
2024-07-17,174.57000732421875,183.6300048828125,174.11000061035156,181.0800018310547,262500
2024-07-18,175.49000549316406,179.9499969482422,169.11000061035156,176.64999389648438,425000
2024-07-19,174.86000061035156,178.60000610351562,174.16000366210938,175.9600067138672,371500
2024-07-22,180.94000244140625,181.89999389648438,174.6699981689453,176.5500030517578,230000
2024-07-23,180.63999938964844,182.8300018310547,179.10000610351562,179.58999633789062,168700
2024-07-24,173.38999938964844,182.3000030517578,172.9600067138672,180.63999938964844,235100
2024-07-25,174.2899932861328,178.47999572753906,171.5,175.5399932861328,340500
2024-07-26,177.91000366210938,178.92999267578125,173.07000732421875,178.44000244140625,252300
2024-07-29,178.05999755859375,181.13999938964844,176.92999267578125,178.0800018310547,162800
2024-07-30,179.8000030517578,183.4600067138672,178.5,179.5500030517578,270800
2024-07-31,183.50999450683594,188.52999877929688,180.0,182.52999877929688,464200
2024-08-01,180.2100067138672,188.50999450683594,177.58999633789062,185.0,278600
2024-08-02,172.75,176.6300048828125,170.16000366210938,174.60000610351562,281500
2024-08-05,165.44000244140625,167.8800048828125,159.1699981689453,162.61000061035156,290900
2024-08-06,177.4600067138672,178.27999877929688,166.67999267578125,166.8800048828125,311800
2024-08-07,178.02000427246094,185.9499969482422,175.1999969482422,183.1199951171875,547200
2024-08-08,184.25,184.25999450683594,177.60000610351562,179.64999389648438,203700
2024-08-09,183.27000427246094,184.75999450683594,180.3000030517578,184.75999450683594,195900
2024-08-12,181.6300048828125,184.41000366210938,179.49000549316406,183.99000549316406,169700
2024-08-13,186.25,187.61000061035156,180.30999755859375,182.52999877929688,299700
2024-08-14,186.3000030517578,186.4600067138672,182.86000061035156,186.4600067138672,203900
2024-08-15,191.61000061035156,194.27000427246094,190.10000610351562,190.11000061035156,342400
2024-08-16,193.1699981689453,194.0,189.41000366210938,191.9199981689453,230900
2024-08-19,194.61000061035156,195.8699951171875,191.27999877929688,193.6199951171875,268000
2024-08-20,194.1999969482422,196.33999633789062,190.00999450683594,194.0,460900
2024-08-21,179.5399932861328,182.11000061035156,174.7100067138672,179.97999572753906,1554300
2024-08-22,175.69000244140625,182.97999572753906,174.10000610351562,179.99000549316406,701600
2024-08-23,180.1199951171875,180.69000244140625,173.86000061035156,176.58999633789062,435200
2024-08-26,173.97999572753906,180.69000244140625,172.58999633789062,180.19000244140625,447500
2024-08-27,172.6699981689453,175.47000122070312,171.5,173.6999969482422,311700
2024-08-28,170.08999633789062,172.74000549316406,169.47000122070312,171.85000610351562,222300
2024-08-29,171.0500030517578,173.6999969482422,169.6300048828125,171.22999572753906,211700
2024-08-30,175.9600067138672,176.1199951171875,170.5800018310547,171.5399932861328,275600
2024-09-03,169.17999267578125,174.85000610351562,168.72000122070312,173.55999755859375,340100
2024-09-04,173.1699981689453,173.39999389648438,167.9499969482422,169.32000732421875,303000
2024-09-05,174.08999633789062,175.9600067138672,171.67999267578125,173.0800018310547,337100
2024-09-06,170.0,176.25,169.47000122070312,174.94000244140625,280400
2024-09-09,177.3800048828125,177.5800018310547,171.2899932861328,171.2899932861328,314200
2024-09-10,179.27999877929688,179.30999755859375,175.1999969482422,177.3800048828125,227900
2024-09-11,184.94000244140625,185.58999633789062,176.4600067138672,179.42999267578125,289800
2024-09-12,184.38999938964844,188.3699951171875,181.3000030517578,185.67999267578125,378800
2024-09-13,184.74000549316406,187.74000549316406,184.1199951171875,185.63999938964844,407800
2024-09-16,185.49000549316406,187.22999572753906,177.66000366210938,185.74000549316406,485100
2024-09-17,188.24000549316406,189.52999877929688,186.07000732421875,186.24000549316406,422400
2024-09-18,190.0,195.89999389648438,188.0,188.77999877929688,347200
2024-09-19,195.6699981689453,196.58999633789062,190.7899932861328,194.55999755859375,309700
2024-09-20,195.7100067138672,197.3699951171875,193.63999938964844,195.3300018310547,541300
2024-09-23,197.22000122070312,199.77000427246094,195.13999938964844,196.75,210500
2024-09-24,196.0399932861328,197.63999938964844,193.11000061035156,196.83999633789062,161100
2024-09-25,196.1999969482422,197.5,195.5500030517578,197.1300048828125,231800
2024-09-26,191.52999877929688,198.3699951171875,190.47000122070312,198.3699951171875,255100
2024-09-27,192.83999633789062,196.61000061035156,192.0500030517578,192.0800018310547,346900
2024-09-30,197.10000610351562,197.2899932861328,191.89999389648438,192.89999389648438,256900
2024-10-01,192.1199951171875,194.32000732421875,190.08999633789062,193.85000610351562,220900
2024-10-02,192.97000122070312,193.17999267578125,190.00999450683594,190.69000244140625,169400
2024-10-03,186.72000122070312,193.10000610351562,186.10000610351562,191.25,268000
2024-10-04,190.8800048828125,191.55999755859375,187.16000366210938,189.02999877929688,219100
2024-10-07,190.80999755859375,193.6699981689453,187.5399932861328,189.24000549316406,236400
2024-10-08,190.1300048828125,193.97999572753906,189.8699951171875,193.74000549316406,248100
2024-10-09,190.2100067138672,192.1999969482422,187.80999755859375,190.1300048828125,151000
2024-10-10,186.77000427246094,188.63999938964844,184.69000244140625,188.4499969482422,213900
2024-10-11,189.02000427246094,189.08999633789062,186.1999969482422,186.33999633789062,182200
2024-10-14,188.85000610351562,191.8300018310547,188.36000061035156,188.8699951171875,126200
2024-10-15,187.99000549316406,189.49000549316406,185.5,188.88999938964844,210700
2024-10-16,199.02999877929688,200.52000427246094,190.10000610351562,190.6300048828125,369900
2024-10-17,196.3000030517578,199.92999267578125,196.08999633789062,199.92999267578125,195100
2024-10-18,198.3300018310547,199.05999755859375,195.0,196.6300048828125,310200
2024-10-21,202.82000732421875,207.1999969482422,197.5399932861328,197.5399932861328,287000
2024-10-22,196.08999633789062,202.58999633789062,195.8300018310547,200.5800018310547,245400
2024-10-23,194.77000427246094,196.08999633789062,192.02999877929688,195.14999389648438,215000
2024-10-24,195.2899932861328,197.7899932861328,194.89999389648438,195.5500030517578,144400
2024-10-25,192.05999755859375,196.64999389648438,191.4499969482422,196.07000732421875,200700
2024-10-28,188.3699951171875,193.5500030517578,184.0500030517578,193.5500030517578,496800
2024-10-29,179.24000549316406,186.85000610351562,178.0,185.61000061035156,547300
2024-10-30,172.85000610351562,181.88999938964844,171.97000122070312,180.0,622500
2024-10-31,174.3300018310547,176.24000549316406,170.11000061035156,170.9199981689453,370200
2024-11-01,175.1999969482422,180.6199951171875,172.3300018310547,177.16000366210938,327200
2024-11-04,175.94000244140625,178.5399932861328,174.49000549316406,174.63999938964844,245600
2024-11-05,184.30999755859375,185.35000610351562,177.11000061035156,177.11000061035156,243400
2024-11-06,179.27000427246094,187.0500030517578,170.4600067138672,186.5,1126400
2024-11-07,177.7899932861328,181.88999938964844,173.0,179.88999938964844,757700
2024-11-08,189.6300048828125,190.55999755859375,175.0399932861328,178.0,900200
2024-11-11,193.30999755859375,196.64999389648438,190.6199951171875,192.57000732421875,411400
2024-11-12,189.24000549316406,198.52999877929688,186.86000061035156,193.3300018310547,427200
2024-11-13,186.08999633789062,193.7100067138672,185.7100067138672,192.72999572753906,360500
2024-11-14,184.66000366210938,189.5,183.66000366210938,186.89999389648438,487900
2024-11-15,187.52000427246094,189.1199951171875,182.25,182.80999755859375,571800
2024-11-18,195.8300018310547,201.02999877929688,187.58999633789062,188.61000061035156,775000
2024-11-19,202.7899932861328,203.89999389648438,193.57000732421875,193.77999877929688,617300
2024-11-20,176.55999755859375,195.0,172.6999969482422,192.0,1451000
2024-11-21,183.24000549316406,187.92999267578125,178.36000061035156,182.11000061035156,776300
2024-11-22,180.3000030517578,185.44000244140625,179.9499969482422,182.0,550100
2024-11-25,181.5500030517578,183.9600067138672,180.77999877929688,181.17999267578125,415000
2024-11-26,180.25,183.47999572753906,177.0399932861328,180.6999969482422,439400
2024-11-27,180.6699981689453,183.22000122070312,178.91000366210938,181.8300018310547,240600
2024-11-29,181.16000366210938,183.8300018310547,180.6300048828125,182.25999450683594,131600
2024-12-02,182.77000427246094,183.83999633789062,181.1300048828125,182.57000732421875,282300
2024-12-03,190.77000427246094,194.6999969482422,182.77000427246094,182.77000427246094,675700
2024-12-04,195.0,195.0,190.0,190.0,353900
2024-12-05,194.1999969482422,199.63999938964844,190.1999969482422,195.16000366210938,431300
2024-12-06,192.61000061035156,197.5,191.49000549316406,195.7899932861328,328700
2024-12-09,183.47000122070312,193.55999755859375,183.02999877929688,192.7899932861328,422200
2024-12-10,180.83999633789062,183.9600067138672,178.36000061035156,183.9600067138672,635900
2024-12-11,179.1999969482422,184.94000244140625,178.27000427246094,182.8000030517578,469600
2024-12-12,180.55999755859375,181.8699951171875,175.4199981689453,178.97000122070312,560200
2024-12-13,179.47999572753906,182.57000732421875,176.0,181.0,605900
2024-12-16,179.7100067138672,184.6199951171875,177.94000244140625,179.75,681400
2024-12-17,176.99000549316406,179.2100067138672,172.63999938964844,177.32000732421875,546500
2024-12-18,168.3000030517578,180.19000244140625,167.88999938964844,178.0500030517578,426700
2024-12-19,169.39999389648438,174.1999969482422,168.39999389648438,170.77000427246094,437000
2024-12-20,173.75999450683594,175.7899932861328,166.6300048828125,166.6300048828125,1133900
2024-12-23,174.6300048828125,175.2100067138672,171.67999267578125,172.61000061035156,604800
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5,712500
2024-12-26,178.32000732421875,179.57000732421875,173.72999572753906,175.3800048828125,299000
2024-12-27,175.1699981689453,178.19000244140625,174.2899932861328,176.39999389648438,299100
2024-12-30,174.77999877929688,175.1999969482422,170.3699951171875,173.2100067138672,227500
2024-12-31,174.05999755859375,176.36000061035156,173.5399932861328,175.3300018310547,244500
2025-01-02,176.6999969482422,177.00999450683594,173.9199981689453,175.49000549316406,334700
2025-01-03,180.83999633789062,181.5500030517578,177.0,177.0,265000
2025-01-06,182.35000610351562,185.19000244140625,181.60000610351562,182.42999267578125,248600
2025-01-07,177.41000366210938,184.05999755859375,175.42999267578125,182.74000549316406,281100
2025-01-08,179.0,179.05999755859375,174.41000366210938,177.64999389648438,364100
2025-01-10,176.47000122070312,177.5500030517578,172.3300018310547,176.24000549316406,334200
2025-01-13,175.8300018310547,176.9199981689453,171.82000732421875,172.6999969482422,267200
2025-01-14,180.4199981689453,181.1199951171875,176.24000549316406,177.47999572753906,355700
2025-01-15,190.63999938964844,192.2100067138672,185.08999633789062,187.10000610351562,505800
2025-01-16,189.92999267578125,194.6199951171875,188.89999389648438,190.9499969482422,383300
2025-01-17,190.5399932861328,191.82000732421875,188.75999450683594,190.0,408300
2025-01-21,194.74000549316406,198.0500030517578,192.67999267578125,193.82000732421875,422400
2025-01-22,191.88999938964844,196.55999755859375,191.0800018310547,196.5,485700
2025-01-23,191.32000732421875,193.63999938964844,190.0500030517578,190.97999572753906,395800
2025-01-24,192.83999633789062,195.8300018310547,190.5,191.67999267578125,421200
2025-01-27,178.16000366210938,188.1699981689453,176.11000061035156,186.9199981689453,682600
2025-01-28,179.80999755859375,185.05999755859375,177.72999572753906,182.27999877929688,522500
2025-01-29,182.49000549316406,184.14999389648438,179.8300018310547,180.88999938964844,366200
2025-01-30,188.08999633789062,189.25,184.5500030517578,185.02000427246094,455000
2025-01-31,189.16000366210938,191.4199981689453,186.32000732421875,188.9499969482422,409300
2025-02-03,185.4199981689453,188.47999572753906,181.16000366210938,183.6300048828125,351500
2025-02-04,185.63999938964844,186.9499969482422,183.42999267578125,186.9499969482422,290600
2025-02-05,191.13999938964844,193.7100067138672,187.0,187.42999267578125,387600
2025-02-06,200.55999755859375,200.57000732421875,191.92999267578125,191.92999267578125,279100
2025-02-07,199.17999267578125,203.6300048828125,198.64999389648438,201.0,262500
2025-02-10,200.4600067138672,202.0500030517578,196.97000122070312,199.52000427246094,223800
2025-02-11,195.00999450683594,199.9600067138672,192.74000549316406,199.5399932861328,206600
2025-02-12,188.91000366210938,192.52000427246094,186.5800018310547,190.97000122070312,286300
2025-02-13,185.4199981689453,190.4199981689453,181.8300018310547,189.85000610351562,262900
2025-02-14,178.1999969482422,186.5399932861328,177.42999267578125,186.5399932861328,391600
2025-02-18,174.6699981689453,179.9600067138672,173.19000244140625,179.1300048828125,596600
2025-02-19,179.75,180.82000732421875,169.74000549316406,170.99000549316406,916700
2025-02-20,171.5399932861328,182.4499969482422,171.0,182.25,658000
2025-02-21,171.49000549316406,177.5800018310547,166.94000244140625,176.0,554700
2025-02-24,166.53500366210938,174.97000122070312,164.60499572753906,172.22000122070312,162528
