Price,Close,High,Low,Open,Volume
2024-04-03,71.36454010009766,72.24257418955713,71.21819984465864,71.98891824300782,1935400
2024-04-04,71.11087799072266,72.08646968486694,70.44747534097759,71.90110488116386,1259800
2024-04-05,70.93527221679688,71.32551038874885,70.03772963152916,70.67186573055437,1585400
2024-04-08,71.54988861083984,71.71574484947901,70.90600198713754,70.91575998780425,1370900
2024-04-09,72.18402862548828,72.19378662668873,71.48160140253697,71.80354845358534,1147100
2024-04-10,70.51575469970703,70.70111947249099,69.43284750438352,70.14503259731183,1457700
2024-04-11,70.2913818359375,71.0816086959751,69.91090168531393,70.98405101894895,1008700
2024-04-12,70.00846099853516,70.65234763649524,69.32554235704401,70.40844971664278,971800
2024-04-15,69.83284759521484,70.58404984233124,69.26700268830098,70.35966794546157,1214200
2024-04-16,68.62311553955078,69.68651434648653,68.38897561927571,69.61822322627405,1105300
2024-04-17,70.17430877685547,70.36942413262958,68.87677007575388,69.23774167142706,1279000
2024-04-18,70.74015808105469,70.87674032713399,69.88163259921429,70.38894446451528,1073200
2024-04-19,72.07671356201172,72.310860933793,70.88649791640717,70.96453959716013,1266300
2024-04-22,72.56449890136719,72.83767079550745,71.54013221024016,71.95963688656067,1480200
2024-04-23,72.21329498291016,73.130353570649,71.99867105932199,72.36939322898232,1108600
2024-04-24,72.8864517211914,73.13034963517337,71.14014176389966,71.65720415063366,1006200
2024-04-25,72.93522644042969,73.18887488461769,72.06695055545089,72.90595988480591,1106300
2024-04-26,71.8620834350586,73.02303241980678,71.85232543461619,72.75962595324961,1201400
2024-04-29,72.53524017333984,72.7206049750045,72.08646889214938,72.2230511323737,1393100
2024-04-30,72.06695556640625,72.86694039616312,71.26697073664938,72.15475523938248,1447100
2024-05-01,72.67182159423828,73.30595766994395,71.63769680329209,71.87183672058346,1554200
2024-05-02,73.41326904296875,73.43277760027627,72.59377565893324,72.92547323537428,1216700
2024-05-03,72.28157806396484,73.84253057834552,70.92550633555588,73.25716966386615,2662200
2024-05-06,72.09622955322266,72.60353397232056,71.88159818404404,72.49621828773125,1886100
2024-05-07,72.54499053955078,72.68157276540104,71.8718299670223,72.68157276540104,2636200
2024-05-08,72.41817474365234,73.06206139144672,72.12549425808967,72.42792530151021,1642000
2024-05-09,72.94498443603516,73.32547202746629,72.13524902289717,72.38889749295312,1386300
2024-05-10,72.58402252197266,73.35474084279245,72.44744028214878,73.16937604167126,2286300
2024-05-13,72.65230560302734,73.17912594541644,72.30109204143461,72.77912982792411,2167800
2024-05-14,73.05229949951172,73.23766429337347,72.44743744488673,72.95474182391158,2954400
2024-05-15,73.49132537841797,74.29131028373742,73.26693600988398,73.81327242942038,3382000
2024-05-16,73.07182312011719,73.98887429819247,72.93524087140014,73.54986099062685,2781800
2024-05-17,72.91571807861328,73.46205446578233,72.26207345730823,73.09132487392233,1826300
2024-05-20,72.58402252197266,73.03279380184739,72.4084157217457,72.86694500251465,1734500
2024-05-21,72.74010467529297,73.22790045759653,72.2620668927239,72.47669822784513,1548100
2024-05-22,71.4133071899414,72.5645056570305,71.3645320723981,72.39865685967052,1763400
2024-05-23,69.75479888916016,70.99379693709031,69.73529033229924,70.98404638024643,2198300
2024-05-24,69.59870910644531,70.12552952369056,69.01335556834195,69.90114759828506,1376800
2024-05-28,69.49139404296875,70.1743051965092,69.31578725446215,69.59870227294796,1598800
2024-05-29,68.38896942138672,69.07188800479442,68.29141175037796,69.07188800479442,976500
2024-05-30,69.76456451416016,69.81333963322994,68.57434144988234,68.98408817730369,2069600
2024-05-31,71.57916259765625,71.65720427345228,69.93041031449664,70.14504167007644,3160400
2024-06-03,71.96939086914062,72.34987845044039,71.43281994153409,71.72549296299945,1977700
2024-06-04,71.91085815429688,72.13524750419374,71.35477122292244,71.88159159630456,1068300
2024-06-05,70.60356903076172,71.73525145252397,70.5060039131012,71.65720233566492,974400
2024-06-06,70.34015655517578,71.05234173547011,69.99870096592792,70.38893911499987,1216100
2024-06-07,69.3353042602539,70.02797349843878,69.32554625882194,69.67675987863036,1154000
2024-06-10,69.75479888916016,70.05722990112992,69.09139630829156,69.42310132031244,1541300
2024-06-11,69.72554016113281,69.87188040512697,68.66214133507096,69.05237950466406,1033000
2024-06-12,69.07555389404297,70.6217272541395,68.78995403598556,70.46415932318999,1476300
2024-06-13,68.93767547607422,69.49902481869212,68.53389405603853,69.07555022593753,2090100
2024-06-14,69.05585479736328,69.31190360239631,68.46495444455452,68.62252987559955,1089700
2024-06-17,69.33161163330078,69.54827411713659,68.46496169795758,68.6914745256798,1457400
2024-06-18,69.12479400634766,69.6270488005234,68.76040644758362,69.09525049064442,1483300
2024-06-20,69.98158264160156,70.26718246897818,68.90812821689182,69.27250824447479,1699400
2024-06-21,69.18388366699219,70.66111961717708,69.0558592562093,70.07022673982523,3325400
2024-06-24,70.07022094726562,70.18839500480044,69.19372829036926,69.19372829036926,1197500
2024-06-25,69.08539581298828,69.99143196788935,69.03615161416569,69.99143196788935,1283700
2024-06-26,69.06570434570312,69.20357910447572,68.33693669024642,68.7111671049705,1016000
2024-06-27,69.86341094970703,70.00128569674831,69.11494267033278,69.11494267033278,1381100
2024-06-28,70.03083038330078,70.24749285044942,69.22327505986244,70.1194609306196,2596800
2024-07-01,69.6762924194336,70.68080951299028,69.46948029763105,70.198247895451,1812700
2024-07-02,70.41490936279297,70.63157182454842,69.78462266329174,69.85356003624938,2591600
2024-07-03,69.48917388916016,70.74974731362225,69.47933105968893,70.414910784954,785500
2024-07-05,69.38084411621094,70.10961924737347,69.08540144004084,69.4202379757557,2445400
2024-07-08,69.63690185546875,69.78462695334807,69.1247966982458,69.39069586354009,1245500
2024-07-09,70.27703857421875,70.43460650116172,69.2035765478768,69.46948322540825,1721900
2024-07-10,70.72020721435547,70.74975073141688,69.80432061739828,70.6118759760565,1063200
2024-07-11,72.01033020019531,72.47319114700633,70.77930025805746,71.07474293600426,1097600
2024-07-12,72.75879669189453,73.43832767751412,72.15805343200698,72.34517240221786,1032300
2024-07-15,71.64594268798828,72.70955436208679,71.23231843037568,72.23683555795061,1014600
2024-07-16,72.80803680419922,72.85728100841506,71.54746331782454,72.12850585679604,931300
2024-07-17,74.09815216064453,74.77768309294346,72.98530379804252,72.98530379804252,886200
2024-07-18,73.91104125976562,75.29963913734629,73.70422161603076,73.70422161603076,1062200
2024-07-19,73.68452453613281,74.72843547482591,73.20196292476092,74.72843547482591,1065100
2024-07-22,74.59056091308594,74.64965545699907,73.73376891925221,73.84210015054776,1332300
2024-07-23,73.94058990478516,74.73829496396492,73.86180217919403,74.47239578210868,1288800
2024-07-24,75.87083435058594,76.07764646847869,74.1572428640388,74.62995412961935,1429400
2024-07-25,76.37310028076172,78.05714833258808,75.78219990023841,76.3337064211528,2258100
2024-07-26,76.85565948486328,77.28898441326547,76.18597891988273,76.48142910081334,976400
2024-07-29,77.01322937011719,77.36776659083776,75.91023136219577,76.78672407075207,1191200
2024-07-30,78.31319427490234,78.40183233417129,76.80641488982188,76.87535226320432,1304600
2024-07-31,78.0669937133789,78.35259356966864,77.61397558348817,78.21471881333714,1267400
2024-08-01,80.02679443359375,80.26315007232715,78.05714657905811,78.05714657905811,1533700
2024-08-02,81.27751922607422,82.55779336391542,79.53438414410684,81.41539397770507,2132400
2024-08-05,78.97303009033203,83.11913776280984,78.95332940492368,83.00095619118974,1708700
2024-08-06,79.33741760253906,80.10557910648569,78.71698119864617,79.04197491604226,1455800
2024-08-07,79.26847839355469,80.38133427646126,79.16999750033025,79.33741577017284,1695600
2024-08-08,78.98287963867188,79.68211127156349,78.34275006703326,78.72683081546069,1458500
2024-08-09,79.0912094116211,79.3669589168083,77.7124618856851,78.90409796945006,1351600
2024-08-12,79.10105895996094,79.16999633556486,78.59879664421204,78.92379034932077,1084700
2024-08-13,80.0661849975586,80.25329642678477,78.79576128202838,79.50483568266013,1438500
2024-08-14,80.02679443359375,80.51920639722766,79.47528792506878,79.7805884517768,827500
2024-08-15,80.10557556152344,80.3517815461806,79.34726443476792,79.56392690344389,1015900
2024-08-16,80.85404205322266,81.18888609195673,80.09573094340021,80.67677344768349,1463800
2024-08-19,81.25782775878906,81.58281395810617,80.81465246472112,80.90329052897894,924100
2024-08-20,80.97222900390625,81.64190961222464,80.71617266476991,81.27752203397719,772200
2024-08-21,81.10025787353516,81.31692036366408,80.80481517085936,80.98208379790928,749200
2024-08-22,81.04116821289062,81.40555579936989,80.69648131411881,81.16919262854562,977100
2024-08-23,80.8048095703125,81.33660790099245,80.71617150612545,81.33660790099245,765100
2024-08-26,81.31690979003906,81.70099051310343,80.75556046297498,81.0707038130178,1100700
2024-08-27,80.41087341308594,81.28736608817869,80.31239252522576,81.26766540244057,966400
2024-08-28,81.09040069580078,81.44493792002346,80.2631521816882,80.69647712542935,1414700
2024-08-29,81.03131103515625,81.4843291372806,80.07603062940285,81.17903612606011,1233700
2024-08-30,81.25782775878906,81.65175884897927,80.67677771019613,81.11010266076642,1168000
2024-09-03,82.0161361694336,82.5085481373227,80.87374431100822,81.36615627889734,2240400
2024-09-04,82.54794311523438,83.22747404448697,81.99644410807892,82.42976153643944,1447300
2024-09-05,82.46915435791016,83.31610354458628,82.25249188965203,83.26686685591602,1235900
2024-09-06,81.89796447753906,82.7547565177674,81.83886993042601,82.66612596751366,1076000
2024-09-09,83.30625915527344,83.3752040488379,81.63206134862332,81.92751155620199,2181900
2024-09-10,83.62140655517578,84.27138646562395,83.19793194927372,83.24716863940478,1480300
2024-09-11,83.12506866455078,83.53206154053585,82.18204784333923,83.43279738672982,1153200
2024-09-12,82.88683319091797,83.53206155079063,82.53940486586946,83.13499736214827,1404500
2024-09-13,83.37323760986328,83.52213763578338,82.86698812445283,82.92654510547291,989100
2024-09-16,84.84236907958984,85.1997260962752,84.04824069287358,84.53464792708783,1158600
2024-09-17,84.39566802978516,85.00118921352887,84.14750385852525,84.73317524085076,1695400
2024-09-18,83.99861145019531,84.6041326341966,83.42286875501875,84.30633259921025,921600
2024-09-19,83.0059585571289,83.86956506598091,82.34087279172206,83.39309407627701,1194000
2024-09-20,84.99127197265625,85.21957877953267,83.29382987268843,83.72066499627213,3814200
2024-09-23,85.01112365722656,85.51738072142008,84.77288815722902,85.34863089114558,1034300
2024-09-24,84.7828140258789,85.86480621463778,84.14750675806235,84.60413551348013,923500
2024-09-25,85.70597839355469,85.73576445707164,84.35597220887598,85.26921458244709,1860200
2024-09-26,85.42803192138672,86.46039578299909,85.15008926121598,85.15008926121598,1357200
2024-09-27,85.85487365722656,86.42068765875854,85.42803098425547,85.84495254330751,1107900
2024-09-30,86.81775665283203,86.96665667693026,85.51737876067187,86.11297128369493,1617500
2024-10-01,86.85746002197266,87.35378836495536,86.14274599633845,86.97658155070152,1014600
2024-10-02,86.75819396972656,87.03613662397619,85.84495165622938,86.32142261398037,1235400
2024-10-03,87.37364196777344,87.46298501154952,86.46039959456134,87.09569929534973,1360000
2024-10-04,87.09569549560547,87.2843026893945,86.06333163352105,86.2717962021139,1182100
2024-10-07,86.50010681152344,87.17511369058661,86.3313569851001,87.08577822014009,2431200
2024-10-08,86.11296844482422,86.99643229908023,85.9243612489596,86.89716814407711,2021800
2024-10-09,85.74568176269531,86.4206886117356,85.20964624374837,85.7258319612689,2310300
2024-10-10,85.17987060546875,86.43062019153463,85.12031362582695,86.22216318941861,1192800
2024-10-11,85.81517028808594,85.97399899826917,85.1897992818214,85.41811365936735,1011900
2024-10-14,86.60929870605469,86.74827004080227,85.87473485476463,85.89458465685581,798400
2024-10-15,87.2843017578125,87.86996556099366,86.70855906855789,87.18503760496121,1288000
2024-10-16,88.07843017578125,88.24717999305814,87.23466594265797,87.49275879890871,866300
2024-10-17,87.66151428222656,88.22732832106792,86.96665759360381,87.92953584310241,1995300
2024-10-18,88.1876220703125,88.25711531327568,86.89717283881458,87.54240124124853,952300
2024-10-21,87.58210754394531,88.42586425867077,87.29423618040464,88.32660009929776,1208500
2024-10-22,87.11555480957031,87.38356878843211,86.56959059085412,87.08577632007119,884300
2024-10-23,88.54497528076172,88.55490396838034,87.3140830839898,87.41334724006711,937300
2024-10-24,88.35637664794922,88.88248349709676,88.17769813565668,88.68394760934409,945300
2024-10-25,87.15525817871094,88.83284279194535,87.05598645355835,88.79313561655817,772300
2024-10-28,87.47290802001953,87.89975068877648,87.3736362948538,87.5622434846255,693600
2024-10-29,85.37840270996094,86.89716621048562,85.30891704566795,86.89716621048562,1137200
2024-10-30,85.9739990234375,86.15267753576107,85.37840650681552,85.95414164797391,1088300
2024-10-31,86.47032928466797,87.50269320375763,86.01370809276925,86.11297225216116,1663900
2024-11-01,85.24935913085938,86.72842314408791,84.81259530989396,86.40084459833636,1884600
2024-11-04,85.3883285522461,85.54715726420768,84.64383600500828,84.86222169727054,1808200
2024-11-05,87.01628875732422,87.0262098713613,85.06075387355052,85.368475022829,1391700
2024-11-06,87.12547302246094,87.8997515905023,86.17252352337471,86.25193787497425,1799700
2024-11-07,85.91444396972656,87.83027178294363,85.07067968111356,86.22216513598265,2920500
2024-11-08,89.5277099609375,89.92476658119719,86.05341152007813,86.44054702619003,2268900
2024-11-11,91.6222152709961,92.00935077318984,89.12071617780784,89.53763016888271,2202700
2024-11-12,91.35419464111328,92.08875847657447,90.95713044751791,91.46338748368625,1633200
2024-11-13,90.7188949584961,91.90015885173686,90.14315225646534,91.90015885173686,2798800
2024-11-14,89.0611572265625,90.77844901652387,89.00160025011994,90.62955657541747,1890500
2024-11-15,90.5501480102539,90.60970499050184,88.88248440298338,88.88248440298338,1447500
2024-11-18,91.67184448242188,91.89023016757045,90.20271681148175,90.31190965405604,1564000
2024-11-19,91.44353485107422,91.62221335399205,90.59977062579209,91.41374878944679,1097000
2024-11-20,91.56265258789062,91.90015980662467,91.03654574460516,91.47331711942464,1000400
2024-11-21,93.27995300292969,93.51818849470803,91.27478219146694,91.6817750810676,1426400
2024-11-22,93.12112426757812,93.76635264878215,92.88288877586439,93.35936733266159,1108500
2024-11-25,92.84317779541016,93.92517751157779,92.62479211471378,93.30972764537614,1512000
2024-11-26,93.57774353027344,93.766350726255,92.92259404815101,93.19060802416256,803500
2024-11-27,94.28253936767578,94.9873247358258,93.89539627621468,94.1237106559615,1054900
2024-11-29,93.69686889648438,94.35202597879965,93.49834057822696,94.22297575589943,586700
2024-12-02,92.19795227050781,94.1137800190074,92.14832397915228,94.1137800190074,1191600
2024-12-03,91.12588500976562,93.09134096825643,91.10602763534973,92.69427678700123,920200
2024-12-04,91.75125885009766,92.15824415790821,90.79830932933069,91.26485918888078,1216100
2024-12-05,91.60236358642578,92.35678483621304,91.53287791693025,91.84059908564335,1012500
2024-12-06,91.11595916748047,91.9497871581187,91.0564021891119,91.66191580705467,725700
2024-12-09,90.5005111694336,91.48324677315563,90.27220436536304,91.07625388352675,1144800
2024-12-10,90.56999969482422,91.07625675756243,88.84277907140968,90.33176419551152,1583400
2024-12-11,89.8499984741211,90.80999755859375,89.58000183105469,90.70999908447266,1054600
2024-12-12,89.79000091552734,90.95999908447266,89.6500015258789,90.19000244140625,1132700
2024-12-13,89.83999633789062,90.36000061035156,89.38999938964844,89.63999938964844,672800
2024-12-16,88.7300033569336,89.76000213623047,88.70999908447266,89.76000213623047,1099500
2024-12-17,88.68000030517578,89.19999694824219,88.01000213623047,88.01000213623047,1140100
2024-12-18,86.93000030517578,88.94000244140625,86.91000366210938,88.47000122070312,2403500
2024-12-19,88.56999969482422,90.01000213623047,86.4000015258789,86.91999816894531,2888600
2024-12-20,89.29000091552734,89.31999969482422,87.87999725341797,88.37000274658203,3711300
2024-12-23,89.69000244140625,89.86000061035156,88.18000030517578,88.97000122070312,1336300
2024-12-24,90.88999938964844,90.9000015258789,89.33999633789062,89.58000183105469,845300
2024-12-26,90.69000244140625,91.0999984741211,90.2300033569336,90.51000213623047,1095400
2024-12-27,90.12000274658203,90.8499984741211,89.88999938964844,89.94999694824219,900000
2024-12-30,89.62000274658203,89.8499984741211,88.93000030517578,89.7699966430664,870700
2024-12-31,89.13999938964844,90.16000366210938,88.72000122070312,90.0,1285500
2025-01-02,88.98999786376953,90.05999755859375,88.68000030517578,89.95999908447266,927200
2025-01-03,88.8499984741211,89.80000305175781,88.7699966430664,89.05000305175781,1059400
2025-01-06,86.87000274658203,88.68000030517578,86.80999755859375,88.44999694824219,1045800
2025-01-07,87.95999908447266,88.47000122070312,87.04000091552734,87.11000061035156,1294100
2025-01-08,89.23999786376953,89.29000091552734,87.31999969482422,87.75,1476600
2025-01-10,88.04000091552734,89.18000030517578,87.91000366210938,88.69000244140625,1095600
2025-01-13,88.80999755859375,88.94999694824219,87.55000305175781,88.18000030517578,955700
2025-01-14,89.4000015258789,89.93000030517578,88.73999786376953,88.80000305175781,1174600
2025-01-15,91.12000274658203,91.5,90.26000213623047,90.33999633789062,1304900
2025-01-16,93.86000061035156,93.9000015258789,90.83999633789062,90.9800033569336,1142500
2025-01-17,94.16999816894531,94.93000030517578,93.30999755859375,93.55000305175781,1351300
2025-01-21,96.23999786376953,96.73999786376953,95.16000366210938,95.38999938964844,1506200
2025-01-22,93.3499984741211,96.02999877929688,93.11000061035156,95.86000061035156,1158200
2025-01-23,93.30999755859375,94.0999984741211,93.06999969482422,93.81999969482422,1138400
2025-01-24,94.12000274658203,94.25,92.79000091552734,92.79000091552734,743600
2025-01-27,94.12999725341797,94.79000091552734,91.87000274658203,94.52999877929688,2453600
2025-01-28,93.22000122070312,94.33000183105469,92.44999694824219,94.20999908447266,1137400
2025-01-29,92.79000091552734,93.91000366210938,92.52999877929688,93.37000274658203,912800
2025-01-30,94.11000061035156,94.22000122070312,93.2300033569336,93.91999816894531,790500
2025-01-31,94.19999694824219,94.7699966430664,93.6500015258789,94.0,1686900
2025-02-03,96.01000213623047,96.2300033569336,93.16000366210938,93.95999908447266,1725100
2025-02-04,95.48999786376953,95.58000183105469,94.0999984741211,95.12999725341797,2100100
2025-02-05,96.62000274658203,97.29000091552734,96.02999877929688,96.5,1793500
2025-02-06,96.75,96.97000122070312,95.62000274658203,96.9000015258789,1745400
2025-02-07,97.08999633789062,97.37000274658203,96.05999755859375,97.13999938964844,1586500
2025-02-10,97.19999694824219,97.98999786376953,96.37000274658203,97.02999877929688,1989100
2025-02-11,98.18000030517578,98.25,96.5,96.87000274658203,2005000
2025-02-12,97.26000213623047,98.33000183105469,96.62000274658203,96.93000030517578,2103900
2025-02-13,98.2699966430664,98.69000244140625,97.38999938964844,97.5199966430664,2629000
2025-02-14,98.06999969482422,100.62000274658203,97.4000015258789,98.83999633789062,3561300
2025-02-18,98.33999633789062,98.51000213623047,97.5199966430664,98.44999694824219,2043700
2025-02-19,97.9000015258789,98.66000366210938,97.25,98.52999877929688,2114800
2025-02-20,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300
2025-02-21,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900
2025-02-24,98.86000061035156,99.77670288085938,97.91999816894531,98.80000305175781,327401
