Price,Close,High,Low,Open,Volume
2024-06-05,2.2899999618530273,2.559999942779541,2.2699999809265137,2.559999942779541,118100
2024-06-06,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2899999618530273,11400
2024-06-07,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,13300
2024-06-10,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.450000047683716,72700
2024-06-11,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500
2024-06-12,2.359999895095825,2.4749999046325684,2.299999952316284,2.359999895095825,43300
2024-06-13,2.5,2.549999952316284,2.380000114440918,2.380000114440918,29600
2024-06-14,2.640000104904175,2.930000066757202,2.5199999809265137,2.5199999809265137,102600
2024-06-17,2.799999952316284,2.9739999771118164,2.640000104904175,2.640000104904175,118600
2024-06-18,2.8399999141693115,2.890000104904175,2.640000104904175,2.7899999618530273,68500
2024-06-20,2.5899999141693115,2.950000047683716,2.5250000953674316,2.880000114440918,178000
2024-06-21,2.5299999713897705,2.700000047683716,2.25,2.5899999141693115,539800
2024-06-24,2.484999895095825,2.619999885559082,2.484999895095825,2.559999942779541,25400
2024-06-25,2.359999895095825,2.6500000953674316,2.3399999141693115,2.5399999618530273,23300
2024-06-26,2.440000057220459,2.4800000190734863,2.371000051498413,2.430000066757202,12800
2024-06-27,2.4600000381469727,2.5399999618530273,2.380000114440918,2.450000047683716,15200
2024-06-28,2.4000000953674316,2.5999999046325684,2.369999885559082,2.490000009536743,18100
2024-07-01,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.390000104904175,24600
2024-07-02,2.359999895095825,2.430000066757202,2.319999933242798,2.430000066757202,28100
2024-07-03,2.4700000286102295,2.5999999046325684,2.3399999141693115,2.3399999141693115,33100
2024-07-05,2.450000047683716,2.5399999618530273,2.1600000858306885,2.430000066757202,53200
2024-07-08,2.299999952316284,2.5199999809265137,2.299999952316284,2.4600000381469727,8800
2024-07-09,2.319999933242798,2.4200000762939453,2.25,2.309999942779541,45300
2024-07-10,2.2699999809265137,2.3910000324249268,2.259999990463257,2.369999885559082,11700
2024-07-11,2.2699999809265137,2.430000066757202,2.25,2.430000066757202,10600
2024-07-12,2.3399999141693115,2.434000015258789,2.25,2.299999952316284,28600
2024-07-15,2.25,2.319999933242798,2.2100000381469727,2.2300000190734863,21200
2024-07-16,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.25,73700
2024-07-17,2.2960000038146973,2.3949999809265137,2.2330000400543213,2.359999895095825,41700
2024-07-18,2.309999942779541,2.4100000858306885,2.2799999713897705,2.299999952316284,14300
2024-07-19,2.200000047683716,2.4019999504089355,2.140000104904175,2.140000104904175,31500
2024-07-22,2.0799999237060547,2.2709999084472656,2.0799999237060547,2.25,14300
2024-07-23,2.119999885559082,2.140000104904175,2.0799999237060547,2.140000104904175,21400
2024-07-24,1.909999966621399,2.0869998931884766,1.8799999952316284,2.0799999237060547,51400
2024-07-25,2.069999933242798,2.0799999237060547,1.899999976158142,1.9800000190734863,8900
2024-07-26,1.965000033378601,2.0999999046325684,1.9600000381469727,2.069999933242798,13300
2024-07-29,1.934999942779541,2.0,1.9010000228881836,1.909999966621399,15600
2024-07-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,13700
2024-07-31,1.940000057220459,2.0250000953674316,1.7999999523162842,1.9500000476837158,17900
2024-08-01,1.940000057220459,2.0,1.8450000286102295,1.899999976158142,33300
2024-08-02,1.850000023841858,1.9500000476837158,1.840000033378601,1.8849999904632568,19500
2024-08-05,1.7699999809265137,1.8259999752044678,1.6950000524520874,1.75,28700
2024-08-06,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,31800
2024-08-07,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.9199999570846558,8200
2024-08-08,1.8700000047683716,1.940000057220459,1.7799999713897705,1.7799999713897705,38300
2024-08-09,1.940000057220459,2.0899999141693115,1.8300000429153442,1.8300000429153442,36200
2024-08-12,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.8799999952316284,13500
2024-08-13,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,7600
2024-08-14,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,8500
2024-08-15,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.8200000524520874,15000
2024-08-16,1.8700000047683716,2.0,1.809999942779541,1.809999942779541,34700
2024-08-19,1.909999966621399,2.0,1.8600000143051147,1.9539999961853027,24100
2024-08-20,1.899999976158142,2.0,1.899999976158142,1.9850000143051147,7200
2024-08-21,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.899999976158142,22500
2024-08-22,1.8949999809265137,1.9800000190734863,1.8949999809265137,1.9800000190734863,10100
2024-08-23,1.9199999570846558,1.9889999628067017,1.899999976158142,1.9500000476837158,10200
2024-08-26,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9500000476837158,18700
2024-08-27,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,27300
2024-08-28,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0,41400
2024-08-29,1.9500000476837158,1.9500000476837158,1.8869999647140503,1.9199999570846558,10200
2024-08-30,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9600000381469727,17300
2024-09-03,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,12000
2024-09-04,1.9199999570846558,2.0799999237060547,1.899999976158142,1.899999976158142,29900
2024-09-05,2.0,2.0,1.8899999856948853,1.9199999570846558,9400
2024-09-06,1.9700000286102295,2.200000047683716,1.8600000143051147,1.8600000143051147,32800
2024-09-09,2.0250000953674316,2.0399999618530273,1.9500000476837158,1.9700000286102295,11900
2024-09-10,2.0899999141693115,2.1500000953674316,1.899999976158142,2.049999952316284,78500
2024-09-11,2.1600000858306885,2.190000057220459,2.0399999618530273,2.130000114440918,65900
2024-09-12,2.190000057220459,2.299999952316284,2.130000114440918,2.130000114440918,31700
2024-09-13,2.299999952316284,2.4000000953674316,2.190000057220459,2.190000057220459,32900
2024-09-16,2.180000066757202,2.490000009536743,2.1600000858306885,2.369999885559082,32900
2024-09-17,2.2149999141693115,2.5399999618530273,2.2009999752044678,2.299999952316284,37700
2024-09-18,2.134999990463257,2.2209999561309814,2.128999948501587,2.180000066757202,8900
2024-09-19,2.2100000381469727,2.240000009536743,2.130000114440918,2.140000104904175,11800
2024-09-20,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2800
2024-09-23,2.0799999237060547,2.3499999046325684,2.049999952316284,2.0999999046325684,20900
2024-09-24,2.0799999237060547,2.1500000953674316,2.049999952316284,2.058000087738037,13600
2024-09-25,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,10700
2024-09-26,2.049999952316284,2.130000114440918,2.0329999923706055,2.0899999141693115,26600
2024-09-27,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,31500
2024-09-30,2.2899999618530273,2.359999895095825,2.1600000858306885,2.2100000381469727,59500
2024-10-01,2.4100000858306885,2.5999999046325684,2.2960000038146973,2.3399999141693115,83800
2024-10-02,2.569999933242798,2.5899999141693115,2.2899999618530273,2.4200000762939453,28300
2024-10-03,2.369999885559082,2.5190000534057617,2.1500000953674316,2.312000036239624,64500
2024-10-04,2.369999885559082,2.447000026702881,2.25,2.299999952316284,18300
2024-10-07,2.3399999141693115,2.5250000953674316,2.325000047683716,2.3299999237060547,16900
2024-10-08,2.361999988555908,2.361999988555908,2.2119998931884766,2.309999942779541,35400
2024-10-09,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3910000324249268,17700
2024-10-10,2.378000020980835,2.5309998989105225,2.378000020980835,2.390000104904175,8300
2024-10-11,2.490000009536743,2.490000009536743,2.3550000190734863,2.4200000762939453,10800
2024-10-14,2.490000009536743,2.5299999713897705,2.381999969482422,2.5299999713897705,12700
2024-10-15,2.490000009536743,2.5,2.3550000190734863,2.4100000858306885,8100
2024-10-16,2.390000104904175,2.4000000953674316,2.2699999809265137,2.319999933242798,15300
2024-10-17,2.390000104904175,2.4000000953674316,2.2799999713897705,2.4000000953674316,20900
2024-10-18,2.3399999141693115,2.3510000705718994,2.299999952316284,2.309999942779541,5900
2024-10-21,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,7600
2024-10-22,2.2130000591278076,2.3499999046325684,2.1500000953674316,2.3499999046325684,32200
2024-10-23,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,4100
2024-10-24,2.200000047683716,2.2360000610351562,2.200000047683716,2.200000047683716,6100
2024-10-25,2.259999990463257,2.309999942779541,2.2019999027252197,2.309999942779541,3100
2024-10-28,2.200000047683716,2.3299999237060547,2.200000047683716,2.25,42000
2024-10-29,2.2179999351501465,2.2899999618530273,2.1500000953674316,2.2899999618530273,30100
2024-10-30,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,5200
2024-10-31,2.2049999237060547,2.2300000190734863,2.1700000762939453,2.1700000762939453,13700
2024-11-01,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,8900
2024-11-04,2.1419999599456787,2.200000047683716,2.0999999046325684,2.200000047683716,19800
2024-11-05,2.119999885559082,2.2049999237060547,2.119999885559082,2.1500000953674316,16300
2024-11-06,2.000999927520752,2.1640000343322754,1.9800000190734863,2.049999952316284,44300
2024-11-07,1.8700000047683716,2.119999885559082,1.850000023841858,2.0999999046325684,28300
2024-11-08,1.940000057220459,2.069999933242798,1.909999966621399,1.909999966621399,31800
2024-11-11,1.9800000190734863,2.0999999046325684,1.899999976158142,1.909999966621399,19900
2024-11-12,1.8600000143051147,1.9950000047683716,1.8600000143051147,1.9019999504089355,31600
2024-11-13,1.850000023841858,1.9800000190734863,1.8200000524520874,1.850000023841858,29100
2024-11-14,1.7259999513626099,1.9600000381469727,1.7200000286102295,1.850000023841858,30600
2024-11-15,1.6200000047683716,1.9600000381469727,1.5019999742507935,1.690000057220459,104400
2024-11-18,1.7200000286102295,1.8550000190734863,1.6200000047683716,1.6200000047683716,11600
2024-11-19,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,20800
2024-11-20,1.7100000381469727,1.7350000143051147,1.6649999618530273,1.722000002861023,16000
2024-11-21,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,21300
2024-11-22,1.7400000095367432,1.7489999532699585,1.690000057220459,1.715000033378601,19300
2024-11-25,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7400000095367432,11800
2024-11-26,1.850000023841858,1.899999976158142,1.7400000095367432,1.840000033378601,13500
2024-11-27,1.8899999856948853,2.2799999713897705,1.6699999570846558,1.9199999570846558,40600
2024-11-29,1.9299999475479126,1.940000057220459,1.840000033378601,1.899999976158142,9500
2024-12-02,1.690000057220459,1.9199999570846558,1.690000057220459,1.850000023841858,28000
2024-12-03,1.7200000286102295,1.8899999856948853,1.6150000095367432,1.6799999475479126,24200
2024-12-04,1.684000015258789,1.7999999523162842,1.649999976158142,1.7100000381469727,19700
2024-12-05,1.7000000476837158,1.74399995803833,1.6100000143051147,1.6100000143051147,18100
2024-12-06,1.7000000476837158,1.8559999465942383,1.7000000476837158,1.7690000534057617,11300
2024-12-09,1.7200000286102295,1.840000033378601,1.621000051498413,1.6799999475479126,34700
2024-12-10,1.7200000286102295,1.784999966621399,1.7200000286102295,1.784999966621399,11200
2024-12-11,1.5520000457763672,1.7400000095367432,1.5499999523162842,1.7380000352859497,71300
2024-12-12,1.7100000381469727,1.7999999523162842,1.559999942779541,1.559999942779541,46800
2024-12-13,1.6399999856948853,1.840000033378601,1.600000023841858,1.7200000286102295,110800
2024-12-16,1.6059999465942383,1.6649999618530273,1.5540000200271606,1.600000023841858,20000
2024-12-17,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,26100
2024-12-18,1.5299999713897705,1.6419999599456787,1.5299999713897705,1.600000023841858,23700
2024-12-19,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,67900
2024-12-20,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,68100
2024-12-23,1.75,1.75,1.6200000047683716,1.6200000047683716,20000
2024-12-24,1.690000057220459,1.75,1.6410000324249268,1.7200000286102295,14300
2024-12-26,1.6610000133514404,1.7100000381469727,1.6200000047683716,1.6200000047683716,6300
2024-12-27,1.6150000095367432,1.7760000228881836,1.600000023841858,1.6299999952316284,31600
2024-12-30,1.6200000047683716,1.6440000534057617,1.5850000381469727,1.600000023841858,16400
2024-12-31,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,30600
2025-01-02,1.590000033378601,1.6549999713897705,1.5800000429153442,1.600000023841858,9800
2025-01-03,1.6299999952316284,1.7300000190734863,1.590999960899353,1.7300000190734863,18100
2025-01-06,1.659999966621399,1.75,1.659999966621399,1.75,16500
2025-01-07,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,3000
2025-01-08,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7200000286102295,15900
2025-01-10,1.659999966621399,1.715000033378601,1.6100000143051147,1.6100000143051147,12700
2025-01-13,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,27800
2025-01-14,1.649999976158142,1.6749999523162842,1.6200000047683716,1.6200000047683716,7400
2025-01-15,1.75,1.75,1.649999976158142,1.690000057220459,9000
2025-01-16,1.6799999475479126,1.7410000562667847,1.6799999475479126,1.6799999475479126,26900
2025-01-17,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,9200
2025-01-21,1.7599999904632568,1.7649999856948853,1.7000000476837158,1.7000000476837158,19500
2025-01-22,1.75,1.7649999856948853,1.6610000133514404,1.7649999856948853,40400
2025-01-23,1.7350000143051147,1.7699999809265137,1.7100000381469727,1.7300000190734863,6100
2025-01-24,1.7100000381469727,1.7350000143051147,1.7050000429153442,1.7300000190734863,4700
2025-01-27,1.690000057220459,1.75,1.659999966621399,1.659999966621399,13700
2025-01-28,1.7920000553131104,1.815000057220459,1.690000057220459,1.7599999904632568,30400
2025-01-29,1.7300000190734863,1.86899995803833,1.7300000190734863,1.86899995803833,6200
2025-01-30,1.7649999856948853,1.7899999618530273,1.75,1.7799999713897705,6900
2025-01-31,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,2300
2025-02-03,1.690999984741211,1.75,1.659999966621399,1.7300000190734863,26800
2025-02-04,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,8000
2025-02-05,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.7000000476837158,10900
2025-02-06,1.7100000381469727,1.7899999618530273,1.6950000524520874,1.7079999446868896,6600
2025-02-07,1.6699999570846558,1.7769999504089355,1.659999966621399,1.7200000286102295,16000
2025-02-10,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,4600
2025-02-11,1.659999966621399,1.715000033378601,1.6319999694824219,1.7000000476837158,22900
2025-02-12,1.7000000476837158,1.7200000286102295,1.6690000295639038,1.7100000381469727,4400
2025-02-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6740000247955322,4300
2025-02-14,1.7100000381469727,1.746000051498413,1.7100000381469727,1.7309999465942383,7400
2025-02-18,1.7000000476837158,1.8799999952316284,1.6100000143051147,1.8799999952316284,17800
2025-02-19,1.7100000381469727,1.7300000190734863,1.649999976158142,1.659999966621399,7300
2025-02-20,1.7200000286102295,1.7760000228881836,1.649999976158142,1.7100000381469727,11700
2025-02-21,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,3200
2025-02-24,1.7350000143051147,1.7899999618530273,1.7100000381469727,1.7303999662399292,3530
