Price,Close,High,Low,Open,Volume
2024-07-29,11.57374382019043,11.718536833427994,11.554438637431492,11.583396871852734,44500
2024-07-30,11.57374382019043,11.612355106273979,11.554438637431492,11.612355106273979,34700
2024-07-31,11.61235523223877,11.70888390877757,11.59305004927042,11.59305004927042,47700
2024-08-01,11.583396911621094,11.699230770269423,11.583396911621094,11.63166124953265,126100
2024-08-02,11.660618782043457,11.72818829871231,11.64131360038048,11.689577014820733,84400
2024-08-05,11.506175994873047,11.679927268130365,11.506175994873047,11.679927268130365,174400
2024-08-06,11.641313552856445,11.660618734440611,11.525478781088973,11.573743115897816,55300
2024-08-07,11.641313552856445,11.72818825083362,11.641313552856445,11.650965683365719,67400
2024-08-08,11.593050956726074,11.660620483252885,11.583397904203457,11.641315298773407,79200
2024-08-09,11.57374382019043,11.63166120959859,11.564090768528123,11.612355106273979,58700
2024-08-12,11.535131454467773,11.602701889213934,11.525478403708952,11.602701889213934,92800
2024-08-13,11.515827178955078,11.583396698448349,11.506174127437278,11.56409059541275,76300
2024-08-14,11.525479316711426,11.564090602239755,11.51582718575359,11.544785419758421,80500
2024-08-15,11.514809608459473,11.534211585329826,11.495408556726296,11.534211585329826,108600
2024-08-16,11.534211158752441,11.59241523693655,11.49540813158399,11.543911221691697,92900
2024-08-19,11.52450942993164,11.563312454606006,11.495407392710137,11.563312454606006,71800
2024-08-20,11.563313484191895,11.592415524004615,11.534211444379174,11.534211444379174,64600
2024-08-21,11.495407104492188,11.60211518838699,11.495407104492188,11.60211518838699,178900
2024-08-22,11.466304779052734,11.534210768150771,11.446903728694089,11.495407742296369,119400
2024-08-23,11.48570728302002,11.495408271214252,11.446904255380241,11.466305306631554,183500
2024-08-26,11.476006507873535,11.524510524608004,11.446904467887721,11.49540848462219,106700
2024-08-27,11.466304779052734,11.476005766800613,11.417801690587565,11.476005766800613,77700
2024-08-28,11.446903228759766,11.476005265595282,11.41780119192425,11.476005265595282,66300
2024-08-29,11.456604957580566,11.476006008347564,11.437202981676437,11.476006008347564,65800
2024-08-30,11.466304779052734,11.476005766800613,11.43720274094621,11.476005766800613,73100
2024-09-03,11.534211158752441,11.553612209768097,11.485707143507591,11.485707143507591,122200
2024-09-04,11.563313484191895,11.582714535687987,11.514809467745918,11.563313484191895,122800
2024-09-05,11.631217956542969,11.640918944362847,11.553611904258187,11.563312892078065,135800
2024-09-06,11.631217956542969,11.640918944362847,11.592414930400578,11.631217956542969,113100
2024-09-09,11.650620460510254,11.660321448770048,11.602116444348445,11.64091947225046,108100
2024-09-10,11.689422607421875,11.728225632399443,11.670020632364546,11.708823657342114,141300
2024-09-11,11.757328033447266,11.757328033447266,11.689422968920809,11.718525007269703,119300
2024-09-12,11.776728630065918,11.786428691621607,11.737925608432136,11.786428691621607,90200
2024-09-13,11.796130180358887,11.815532154570034,11.786429193253312,11.815532154570034,51800
2024-09-16,11.80490493774414,11.873142016566023,11.756165362418551,11.873142016566023,168700
2024-09-17,11.80490493774414,11.85364544271754,11.785409293543466,11.85364544271754,96900
2024-09-18,11.80490493774414,11.843897155793298,11.756165362418551,11.834149798516865,85500
2024-09-19,11.824400901794434,11.843896544989695,11.77566039933464,11.77566039933464,110600
2024-09-20,11.765912055969238,11.834149130941805,11.726919840119667,11.80490427181881,132800
2024-09-23,11.756163597106934,11.795155809301,11.736667026186065,11.795155809301,39300
2024-09-24,11.707423210144043,11.775659349716902,11.69767492459144,11.736667137154171,89200
2024-09-25,11.717172622680664,11.78540876881663,11.707424336190451,11.726919979523112,48600
2024-09-26,11.717172622680664,11.765912195836203,11.707424336190451,11.756164838993755,48000
2024-09-27,11.765912055969238,11.80490427181881,11.746416412868331,11.756164699242662,51600
2024-09-30,11.785408973693848,11.795157260353525,11.756165043362596,11.765912400374491,71600
2024-10-01,11.843897819519043,11.882890039753303,11.814653886755313,11.814653886755313,105700
2024-10-02,11.86339282989502,11.86339282989502,11.83414890098803,11.8438962575252,79100
2024-10-03,11.80490493774414,11.843897155793298,11.785409293543466,11.824401511592624,40900
2024-10-04,11.775659561157227,11.81465177442009,11.726919062166724,11.795156132612506,84600
2024-10-07,11.756163597106934,11.785407523840567,11.707423099452432,11.785407523840567,66000
2024-10-08,11.736668586730957,11.765912517352955,11.717172942865556,11.736668586730957,62100
2024-10-09,11.746416091918945,11.746416091918945,11.717172163242743,11.726919519702989,46700
2024-10-10,11.717172622680664,11.765912195836203,11.707424336190451,11.765912195836203,48900
2024-10-11,11.775659561157227,11.785407846884867,11.726919062166724,11.726919062166724,69200
2024-10-14,11.736668586730957,11.795157377622747,11.72692029997436,11.795157377622747,45900
2024-10-15,11.725893020629883,11.794465193952755,11.725893020629883,11.745484669768219,35500
2024-10-16,11.784668922424316,11.804261505821955,11.755280981553655,11.794465214123136,37700
2024-10-17,11.892425537109375,11.902220893984788,11.774872846572759,11.774872846572759,97100
2024-10-18,11.951201438903809,11.980589378039655,11.853241330375736,11.92181349976796,68600
2024-10-21,11.9022216796875,11.98059014521859,11.882630030417628,11.941405912453046,46600
2024-10-22,11.814057350158691,11.902221169432181,11.814057350158691,11.902221169432181,36300
2024-10-23,11.696503639221191,11.814057265865287,11.68670828218898,11.814057265865287,75500
2024-10-24,11.627930641174316,11.696502806647514,11.608338994278698,11.696502806647514,56800
2024-10-25,11.735688209533691,11.794465024556116,11.686708620278415,11.696503977594,62200
2024-10-28,11.618135452270508,11.823852902422361,11.608340095006726,11.823852902422361,59300
2024-10-29,11.4516019821167,11.618135196875285,11.4516019821167,11.598543548552616,65400
2024-10-30,11.471196174621582,11.500584118342994,11.44180823090017,11.500584118342994,92200
2024-10-31,11.471196174621582,11.500584118342994,11.461399881972483,11.500584118342994,118900
2024-11-01,11.4516019821167,11.559359317681523,11.441806625068244,11.559359317681523,66700
2024-11-04,11.471196174621582,11.529972996290294,11.451603589323383,11.529972996290294,44600
2024-11-05,11.48099136352539,11.559359828732324,11.451602488403442,11.451602488403442,111600
2024-11-06,11.38302993774414,11.4026225205096,11.334049415056255,11.4026225205096,145600
2024-11-07,11.529973030090332,11.529973030090332,11.402624027956373,11.402624027956373,148700
2024-11-08,11.578950881958008,11.59854346436422,11.569155524980651,11.578950881958008,82800
2024-11-11,11.598543167114258,11.63772739669671,11.490785835093222,11.549562646579762,144600
2024-11-12,11.4516019821167,11.608339839826828,11.422214042519819,11.569155608955734,99600
2024-11-13,11.42221450805664,11.559359788807994,11.34384604312038,11.510379264666383,269400
2024-11-14,11.4516019821167,11.480990855939336,11.383029811648726,11.43201033379403,87000
2024-11-15,11.371851921081543,11.440771934147904,11.371851921081543,11.411234919828713,84100
2024-11-18,11.352160453796387,11.411235424009622,11.342315407898178,11.342315407898178,115100
2024-11-19,11.352160453796387,11.39154345428361,11.302931468446157,11.342315407898178,134300
2024-11-20,11.30293083190918,11.352159814487026,11.283239802256888,11.322622800526215,102500
2024-11-21,11.312776565551758,11.332468533732463,11.293085536335775,11.302930581461405,135700
2024-11-22,11.273394584655762,11.332469555559834,11.253703553664277,11.293086554612055,168000
2024-11-25,11.33246898651123,11.381697969965172,11.29308598754103,11.29308598754103,202400
2024-11-26,11.293085098266602,11.332468094135587,11.243856118689198,11.322622110427169,133800
2024-11-27,11.401389122009277,11.41123510659841,11.263548154655734,11.322623123225759,244400
2024-11-29,11.49000072479248,11.519537738616737,11.41123472861797,11.421080712880968,141200
2024-12-02,11.519538879394531,11.529384864632576,11.440772875419837,11.460464845895928,176300
2024-12-03,11.519538879394531,11.558921881381877,11.519538879394531,11.53923084987062,212400
2024-12-04,11.499846458435059,11.519537487567183,11.421080463977123,11.519537487567183,120500
2024-12-05,11.52938461303711,11.52938461303711,11.470309641862812,11.50969264299074,165700
2024-12-06,11.57861328125,11.617996281296506,11.539230281203494,11.598304311790859,180400
2024-12-09,11.598304748535156,11.657379720311827,11.568767732129231,11.608150733658738,224400
2024-12-10,11.588459014892578,11.627842014085694,11.539230031159992,11.539230031159992,98300
2024-12-11,11.598304748535156,11.706608706964916,11.598304748535156,11.66722570543541,61400
2024-12-12,11.52938461303711,11.667225586467259,11.519538628013924,11.627842585339332,178000
2024-12-13,11.52938461303711,11.617996600316147,11.46046459580444,11.539230598060294,119300
2024-12-16,11.498706817626953,11.597663364915759,11.478916074400937,11.577871677970167,138500
2024-12-17,11.459125518798828,11.558082075857476,11.449229674349029,11.52839454250808,218100
2024-12-18,11.41954231262207,11.508603019209355,11.409646468841348,11.44922890024463,133600
2024-12-19,11.379961013793945,11.429439293902208,11.340378578451276,11.429439293902208,182400
2024-12-20,11.201839447021484,11.46902159013354,11.102883831724924,11.419543310625416,231000
2024-12-23,11.132570266723633,11.201839290837395,11.053405398102283,11.191944390049482,217800
2024-12-24,11.152361869812012,11.162256770523685,11.122674336517987,11.122674336517987,43400
2024-12-26,11.142465591430664,11.191943867940745,11.083091470874642,11.083091470874642,167800
2024-12-27,11.053404808044434,11.112777984481122,10.984135787628421,11.102883084221423,204200
2024-12-30,11.073195457458496,11.14246542100094,11.04350886949437,11.083091301353075,132600
2024-12-31,11.083091735839844,11.172152446943251,11.06330099099445,11.06330099099445,134400
2025-01-02,11.251317977905273,11.251317977905273,11.102884079784296,11.112778980931243,46800
2025-01-03,11.24142074584961,11.281003176712053,11.172151727770231,11.231525845923693,66900
2025-01-06,11.251317977905273,11.251317977905273,11.182048951278112,11.22163138702502,96400
2025-01-07,11.211734771728516,11.290899637782408,11.142465749861271,11.271108893128757,80200
2025-01-08,11.201839447021484,11.300796006037732,11.191944546095609,11.251317726529608,48500
2025-01-10,11.102883338928223,11.182048205139647,11.102883338928223,11.182048205139647,85500
2025-01-13,11.379961013793945,11.379961013793945,11.043509841521407,11.152362246503522,80800
2025-01-14,11.152361869812012,11.360168940552185,11.122674336517987,11.231526737823412,33100
2025-01-15,11.260790824890137,11.260790824890137,11.171261415011813,11.201105184095358,56400
2025-01-16,11.220999717712402,11.250843485828499,11.131470310736363,11.220999717712402,49400
2025-01-17,11.290634155273438,11.320476974511278,11.250843413394279,11.320476974511278,23100
2025-01-21,11.27073860168457,11.320477267492318,11.27073860168457,11.320477267492318,61500
2025-01-22,11.220999717712402,11.270738382553105,11.220999717712402,11.260790459847739,106000
2025-01-23,11.201105117797852,11.310529424398053,11.171261348890946,11.191157194828882,58800
2025-01-24,11.201105117797852,11.240895860987575,11.181209271859915,11.240895860987575,72900
2025-01-27,11.191157341003418,11.240896007811777,11.161314520392867,11.240896007811777,109700
2025-01-28,11.171260833740234,11.201104601270925,11.16131385991611,11.201104601270925,42700
2025-01-29,11.151366233825684,11.23094771865071,11.10162756863851,11.201104899012858,154100
2025-01-30,11.211052894592285,11.22099986874541,11.161314229082107,11.191157048913759,95600
2025-01-31,11.220999717712402,11.240895563123134,11.191156898282431,11.240895563123134,93900
2025-02-03,11.24089527130127,11.32047675350595,11.191156607751818,11.250843193748379,125400
2025-02-04,11.24089527130127,11.26079016750939,11.191156607751818,11.22099942640705,226500
2025-02-05,11.310529708862305,11.310529708862305,11.240896143700516,11.300581785643143,159000
2025-02-06,11.260790824890137,11.310529491343223,11.260790824890137,11.290634593973682,73100
2025-02-07,11.220999717712402,11.260790459847739,11.191156898282431,11.240895563123134,125400
2025-02-10,11.260790824890137,11.300581568315375,11.230948004492747,11.260790824890137,85900
2025-02-11,11.25084400177002,11.260790976245408,11.221000232285347,11.230948155446905,102400
2025-02-12,11.1215238571167,11.221000242766689,11.1215238571167,11.17126157559861,119000
2025-02-13,11.220999717712402,11.220999717712402,11.16131407885246,11.1712610528717,90200
2025-02-14,11.260000228881836,11.3100004196167,11.239999771118164,11.239999771118164,93500
2025-02-18,11.270000457763672,11.279999732971191,11.220000267028809,11.260000228881836,90000
2025-02-19,11.3100004196167,11.3100004196167,11.239999771118164,11.260000228881836,36900
2025-02-20,11.3100004196167,11.369999885559082,11.289999961853027,11.289999961853027,120100
2025-02-21,11.34000015258789,11.380000114440918,11.3100004196167,11.3100004196167,48500
2025-02-24,11.319999694824219,11.350000381469727,11.3100004196167,11.3100004196167,25072
