Price,Close,High,Low,Open,Volume
2024-07-16,25.047527313232422,25.10938531745204,24.438469472102444,24.467017923945697,194400
2024-07-17,25.32350730895996,25.451980785261593,24.81913015923527,24.81913015923527,237400
2024-07-18,25.066560745239258,25.675618584442134,24.91429628543854,25.190274938151514,267200
2024-07-19,24.6668643951416,25.066559028528854,24.647830885186156,25.066559028528854,162300
2024-07-22,24.60976791381836,24.876229816835107,24.40991967142022,24.73348210948534,164700
2024-07-23,25.123659133911133,25.294957102721032,24.35282008940211,24.49556779169852,322300
2024-07-24,24.86671257019043,25.41867169214808,24.76678935853137,24.923813104111787,205000
2024-07-25,24.885746002197266,25.428188366772822,24.676382823892737,24.980911743294065,328600
2024-07-26,25.827882766723633,25.904014995805955,25.076077231427636,25.361572636702466,190500
2024-07-29,25.523353576660156,25.88974049241924,25.36157236470336,25.84691600057375,150500
2024-07-30,26.179996490478516,26.28467899026021,25.494806401785677,25.675619318508765,288900
2024-07-31,20.70798683166504,23.791344914807873,20.34159990216073,23.791344914807873,1147700
2024-08-01,19.470834732055664,20.93638236916203,19.109207107975198,20.93638236916203,673500
2024-08-02,19.09969139099121,19.632617008393076,18.956943684650515,19.1663068662745,519400
2024-08-05,18.385950088500977,18.68096224162257,17.72930849530152,18.633380280360708,350400
2024-08-06,18.138519287109375,18.74281961353242,18.0338386128239,18.385949470654392,295100
2024-08-07,18.0814208984375,19.00452436454055,18.02432218278562,18.795161197060033,452700
2024-08-08,18.03384017944336,18.333609818604724,17.94819119250138,18.186104641754532,343100
2024-08-09,17.549020767211914,18.0660298375239,17.402698007114513,18.0660298375239,402900
2024-08-12,17.461227416992188,17.93921611085289,17.40269868279973,17.62706038103324,454300
2024-08-13,17.812402725219727,17.836789541630264,17.20759963102635,17.607549374062597,418600
2024-08-14,17.588041305541992,17.997746153510196,17.568531107878062,17.909952124617377,251800
2024-08-15,17.87093162536621,18.134313710513045,17.65632503409556,17.997746048849432,397400
2024-08-16,18.261127471923828,18.42696044079717,17.64657109350789,17.851422599448213,441300
2024-08-19,18.817155838012695,18.86592947154802,18.31965696145397,18.368430594989295,270100
2024-08-20,18.485490798950195,18.836665070405076,18.475735699660483,18.75862613668233,228000
2024-08-21,18.45622444152832,18.602547201283862,18.12943514616594,18.524508272041253,193100
2024-08-22,18.465980529785156,18.695220710729743,18.339166100098602,18.47573562903758,192200
2024-08-23,18.72936248779297,18.982987624080078,18.417204895833983,18.514754027033984,243100
2024-08-26,18.817155838012695,19.12931155806644,18.709851611521152,19.070780965110224,296700
2024-08-27,18.43671417236328,18.826908817058754,18.339165046040705,18.71960645263927,199200
2024-08-28,18.183088302612305,18.71960759997257,18.105049368890167,18.348921269346214,152700
2024-08-29,18.27088165283203,18.469881577594983,17.929460632833653,18.173332524176082,201300
2024-08-30,18.27088165283203,18.360627446585863,18.046519959339765,18.173332524176082,228600
2024-09-03,17.8416690826416,18.2464954688045,17.831913983378104,18.114804419639718,310600
2024-09-04,17.49049186706543,17.98799073508744,17.42805960776906,17.773382285786873,229100
2024-09-05,15.900446891784668,17.344169931684256,15.198096500375751,17.207600404575224,902100
2024-09-06,15.822407722473145,15.973608965703118,15.52000709660808,15.929711950610214,425900
2024-09-09,15.520007133483887,15.939467087458297,14.690843254831318,15.188341209903882,1173400
2024-09-10,15.471232414245605,15.529762077356374,14.934714998834501,15.529762077356374,606900
2024-09-11,15.715106010437012,15.73461434860712,14.924960636103775,15.646822175354224,523800
2024-09-12,16.134565353393555,16.407700683101716,15.480987674645329,15.783389231660331,467700
2024-09-13,16.9539737701416,16.963728869470994,16.290643761097385,16.310152099161222,420700
2024-09-16,17.334415435791016,17.470983107057616,16.836916526840575,17.470983107057616,587400
2024-09-17,17.01250457763672,17.6173058588191,16.89544524482353,17.539266923808633,709100
2024-09-18,16.90519905090332,17.314903893511612,16.63206186896618,17.00274817735193,557200
2024-09-19,16.40770149230957,17.227111243036124,16.280888920204383,17.227111243036124,693100
2024-09-20,16.017505645751953,16.40770029364098,15.944343335262516,16.202848801222306,6315200
2024-09-23,16.817405700683594,17.051522497235243,15.997995982455365,16.105300211931294,509100
2024-09-24,16.73936653137207,17.090542651522284,16.685714417394134,16.827160561409624,392300
2024-09-25,16.671083450317383,16.973484089295535,16.5784127969227,16.768632583708875,396400
2024-09-26,17.051523208618164,17.11005380564413,16.700348929437286,16.81740640229925,456800
2024-09-27,17.402698516845703,17.60755001486327,17.188091919789933,17.246620653424255,454500
2024-09-30,17.70509910583496,17.870932067931054,17.149071486040683,17.275884052069507,480500
2024-10-01,17.422208786010742,17.763627950766463,17.24662072379643,17.627060284864175,308800
2024-10-02,17.080787658691406,17.558776347090824,17.071032559671636,17.295394255341687,291100
2024-10-03,16.768632888793945,17.051523334121658,16.739367590065562,17.051523334121658,319300
2024-10-04,16.534515380859375,16.885689647760064,16.39794585316946,16.827160913375767,275400
2024-10-07,16.485740661621094,16.593044896876076,16.202850214942057,16.397946625611564,280600
2024-10-08,16.115055084228516,16.641817403907453,15.929711925177186,16.456476105451003,412400
2024-10-09,15.939467430114746,16.300396797855324,15.822408100207442,16.0955452962612,374800
2024-10-10,15.666330337524414,15.846796883181467,15.500498301371719,15.822408204701636,397200
2024-10-11,16.271133422851562,16.280888522097268,15.617556658148702,15.656575194536593,309400
2024-10-14,16.397945404052734,16.50524963131413,16.154073513436742,16.212604106812886,260100
2024-10-15,17.022258758544922,17.158826422295135,16.427210748327784,16.505249679127175,309200
2024-10-16,17.01250457763672,17.266131581569482,16.953973980932638,17.071033313745826,283300
2024-10-17,17.11980628967285,17.149071586895413,16.74912182782828,17.002748821972418,207300
2024-10-18,17.314905166625977,17.441717737916942,16.944220691579712,17.100298561135507,297000
2024-10-21,17.002748489379883,17.519755706034218,16.973483192729784,17.324659310151496,288100
2024-10-22,16.700347900390625,17.061277256835982,16.700347900390625,16.875934098864253,236700
2024-10-23,16.515005111694336,16.866181237683627,16.43696617931837,16.651572778203544,226200
2024-10-24,16.349172592163086,16.710101966488256,16.18821624317851,16.544268998107917,205000
2024-10-25,17.188091278076172,17.92946017135176,16.534514551676914,16.534514551676914,510100
2024-10-28,17.295394897460938,17.77338360360645,17.23686616176423,17.23686616176423,320800
2024-10-29,17.314905166625977,17.475861516190058,17.168582396491793,17.217356033004865,231300
2024-10-30,18.47573471069336,18.748870033805137,17.31490400568378,17.31490400568378,503400
2024-10-31,18.300148010253906,18.72936308485975,18.202598875944172,18.47573607989243,340600
2024-11-01,17.95872688293457,18.387941955448373,17.86605622911925,18.348921557676675,255200
2024-11-04,18.212352752685547,18.59279230429691,17.987991061252938,17.987991061252938,332000
2024-11-05,18.319658279418945,18.368431916463177,17.96848213879651,18.144070209107728,244800
2024-11-06,18.387941360473633,19.36342894606274,18.329412626304862,19.334163648680896,373000
2024-11-07,18.5049991607666,18.622058491798946,18.319657855808227,18.3879416903292,480700
2024-11-08,18.790000915527344,18.940000534057617,18.219999313354492,18.260000228881836,353800
2024-11-11,19.350000381469727,19.399999618530273,18.857999801635742,18.90999984741211,291600
2024-11-12,19.079999923706055,19.635000228881836,19.06999969482422,19.1200008392334,311000
2024-11-13,19.0,19.6299991607666,18.950000762939453,19.229999542236328,255400
2024-11-14,18.649999618530273,19.024999618530273,18.6299991607666,19.0,226200
2024-11-15,18.610000610351562,19.079999923706055,18.549999237060547,18.799999237060547,138600
2024-11-18,18.889999389648438,19.09000015258789,18.459999084472656,18.639999389648438,217500
2024-11-19,18.690000534057617,18.799999237060547,18.520000457763672,18.790000915527344,157800
2024-11-20,18.389999389648438,18.600000381469727,18.110000610351562,18.489999771118164,132300
2024-11-21,18.530000686645508,18.670000076293945,18.170000076293945,18.3700008392334,237700
2024-11-22,18.520000457763672,18.959999084472656,18.31999969482422,18.530000686645508,251200
2024-11-25,18.600000381469727,19.08799934387207,18.43000030517578,18.860000610351562,497900
2024-11-26,18.3799991607666,18.610000610351562,18.190000534057617,18.43000030517578,290300
2024-11-27,18.790000915527344,18.90999984741211,18.489999771118164,18.489999771118164,180800
2024-11-29,18.899999618530273,19.065000534057617,18.764999389648438,18.850000381469727,89000
2024-12-02,18.829999923706055,18.90999984741211,18.639999389648438,18.860000610351562,229800
2024-12-03,18.75,18.989999771118164,18.399999618530273,18.760000228881836,201400
2024-12-04,18.770000457763672,18.959999084472656,18.559999465942383,18.739999771118164,200200
2024-12-05,18.450000762939453,18.780000686645508,18.309999465942383,18.729999542236328,314400
2024-12-06,18.139999389648438,18.540000915527344,18.020000457763672,18.510000228881836,136900
2024-12-09,18.440000534057617,18.600000381469727,18.100000381469727,18.219999313354492,173900
2024-12-10,18.579999923706055,18.8700008392334,18.219999313354492,18.469999313354492,182600
2024-12-11,18.200000762939453,18.649999618530273,18.1299991607666,18.649999618530273,248700
2024-12-12,18.139999389648438,18.610000610351562,18.139999389648438,18.190000534057617,145700
2024-12-13,18.09000015258789,18.139999389648438,17.799999237060547,18.040000915527344,182100
2024-12-16,18.360000610351562,18.59000015258789,17.950000762939453,18.09000015258789,348800
2024-12-17,18.850000381469727,18.889999389648438,18.260000228881836,18.260000228881836,406000
2024-12-18,18.260000228881836,19.1299991607666,18.09000015258789,18.860000610351562,316300
2024-12-19,18.100000381469727,18.549999237060547,18.010000228881836,18.350000381469727,382500
2024-12-20,18.31999969482422,18.579999923706055,17.81999969482422,17.81999969482422,1337000
2024-12-23,17.940000534057617,18.334999084472656,17.790000915527344,18.299999237060547,244300
2024-12-24,18.299999237060547,18.34000015258789,17.8799991607666,17.8799991607666,95100
2024-12-26,18.549999237060547,18.739999771118164,18.09000015258789,18.270000457763672,158800
2024-12-27,18.350000381469727,18.65999984741211,18.25,18.469999313354492,234700
2024-12-30,18.829999923706055,18.84000015258789,18.079999923706055,18.260000228881836,197500
2024-12-31,19.209999084472656,19.219999313354492,18.770000457763672,18.93000030517578,198000
2025-01-02,18.8799991607666,19.29199981689453,18.735000610351562,19.25,209500
2025-01-03,19.450000762939453,19.5,18.80299949645996,19.06999969482422,171100
2025-01-06,18.920000076293945,19.450000762939453,18.8799991607666,19.450000762939453,234500
2025-01-07,18.889999389648438,19.200000762939453,18.56999969482422,18.90999984741211,189200
2025-01-08,19.200000762939453,19.229999542236328,18.690000534057617,18.760000228881836,170700
2025-01-10,18.75,19.190000534057617,18.450000762939453,18.93000030517578,212300
2025-01-13,18.850000381469727,18.8799991607666,18.482999801635742,18.65999984741211,299400
2025-01-14,19.270000457763672,19.290000915527344,18.840999603271484,18.889999389648438,171500
2025-01-15,19.389999389648438,19.709999084472656,19.06999969482422,19.649999618530273,124800
2025-01-16,19.700000762939453,19.709999084472656,19.309999465942383,19.399999618530273,140400
2025-01-17,19.510000228881836,19.93000030517578,19.454999923706055,19.93000030517578,233300
2025-01-21,20.190000534057617,20.239999771118164,19.610000610351562,19.610000610351562,174100
2025-01-22,19.5,20.030000686645508,19.385000228881836,20.0,262200
2025-01-23,19.850000381469727,19.850000381469727,19.420000076293945,19.540000915527344,148600
2025-01-24,20.100000381469727,20.139999389648438,19.739999771118164,19.739999771118164,154700
2025-01-27,20.399999618530273,20.8700008392334,20.18000030517578,20.31999969482422,186400
2025-01-28,20.3700008392334,20.690000534057617,20.329999923706055,20.3700008392334,144500
2025-01-29,20.1299991607666,20.489999771118164,19.90999984741211,20.360000610351562,130900
2025-01-30,19.790000915527344,20.389999389648438,19.6299991607666,20.360000610351562,247900
2025-01-31,19.829999923706055,19.979999542236328,19.600000381469727,19.6200008392334,182500
2025-02-03,19.75,19.829999923706055,19.475000381469727,19.59000015258789,157500
2025-02-04,19.950000762939453,20.18000030517578,19.34000015258789,19.639999389648438,201900
2025-02-05,20.06999969482422,20.19499969482422,19.979999542236328,20.100000381469727,104900
2025-02-06,20.0,20.229999542236328,19.940000534057617,20.190000534057617,108800
2025-02-07,19.979999542236328,20.020000457763672,19.639999389648438,19.950000762939453,109800
2025-02-10,19.989999771118164,20.18000030517578,19.700000762939453,20.0,139000
2025-02-11,20.15999984741211,20.200000762939453,19.959999084472656,20.0,118600
2025-02-12,19.799999237060547,19.97800064086914,19.260000228881836,19.790000915527344,188100
2025-02-13,19.8799991607666,20.0,19.700000762939453,19.729999542236328,125600
2025-02-14,19.889999389648438,20.280000686645508,19.770000457763672,20.110000610351562,126800
2025-02-18,19.799999237060547,19.989999771118164,19.479999542236328,19.799999237060547,289700
2025-02-19,18.549999237060547,19.5,18.360000610351562,19.200000762939453,928400
2025-02-20,18.920000076293945,19.149999618530273,18.424999237060547,18.469999313354492,311700
2025-02-21,18.780000686645508,19.3799991607666,18.75,19.09000015258789,377900
2025-02-24,18.684999465942383,18.770000457763672,18.239999771118164,18.270000457763672,71430
