Price,Close,High,Low,Open,Volume
2024-05-22,23.725677490234375,23.873673780083983,23.68867929989944,23.781175657864242,8700
2024-05-23,23.707178115844727,23.73492808249285,23.651679946803466,23.725678093610142,9700
2024-05-24,23.82742691040039,23.82742691040039,23.716428804786453,23.720128447597745,4000
2024-05-28,23.744176864624023,23.873673173890566,23.66370390611483,23.75342685303662,13800
2024-05-29,23.66092872619629,23.72567688081049,23.66092872619629,23.70255279191326,9700
2024-05-30,23.721052169799805,23.75342624628949,23.70255219344717,23.72567628176054,39000
2024-05-31,24.049419403076172,24.123417546053904,23.74417684276117,23.771926807973404,55500
2024-06-03,23.93842124938965,24.049419345718963,23.873673094970417,23.993921179681752,28100
2024-06-04,24.003171920776367,24.049420099881857,23.81817567584453,23.955997507825213,28900
2024-06-05,23.910673141479492,24.09566761707455,23.83667499839049,24.09566761707455,11600
2024-06-06,23.910673141479492,23.93842134247856,23.878299064143985,23.878299064143985,12400
2024-06-07,23.975419998168945,24.01241818558299,23.87367189533442,23.924545946751685,6000
2024-06-10,23.96617317199707,23.993923139409628,23.90142501228947,23.90142501228947,8500
2024-06-11,23.919923782348633,23.993921927456043,23.89217381633775,23.968947134471744,11600
2024-06-12,24.021669387817383,24.049419352971803,23.88292309055506,23.88292309055506,17200
2024-06-13,23.910673141479492,24.04941943923951,23.910673141479492,24.04941943923951,14100
2024-06-14,23.864425659179688,23.966173778010187,23.841301567878684,23.9291755847796,15900
2024-06-17,23.892175674438477,24.012422007994005,23.864425706269472,24.012422007994005,23900
2024-06-18,23.95692253112793,23.95692253112793,23.873674395409996,23.94767254224205,20300
2024-06-20,23.919923782348633,23.947671984104574,23.86442385032687,23.947671984104574,20700
2024-06-21,23.82742691040039,24.00317317584953,23.82742691040039,23.94767324091504,30800
2024-06-24,23.929174423217773,24.00317257034203,23.8366762982487,23.901424456450552,19900
2024-06-25,24.049419403076172,24.049419403076172,23.97542126009844,23.97542126009844,11800
2024-06-26,23.910673141479492,24.04941943923951,23.892173164643516,24.04941943923951,15800
2024-06-27,24.049419403076172,24.049419403076172,23.919923093928865,23.919923093928865,11700
2024-06-28,24.040172576904297,24.086422525008384,23.934724812333133,24.049422566525116,24800
2024-07-01,24.349763870239258,24.349763870239258,23.979389717605276,24.169326202292147,26400
2024-07-02,24.330772399902344,24.435235839378514,24.235804154713318,24.416241828066987,25500
2024-07-03,24.397249221801758,24.425738426925964,24.218709865731544,24.330771994687165,7500
2024-07-05,24.40674591064453,24.425738110024735,24.39724890527015,24.425738110024735,13500
2024-07-08,24.188318252563477,24.473222977837565,24.169326053306712,24.473222977837565,33700
2024-07-09,24.13134002685547,24.26429448948616,24.121843020757748,24.14083703295319,16200
2024-07-10,24.169326782226562,24.235804010051496,24.14083576542933,24.14083576542933,11800
2024-07-11,24.254798889160156,24.302282107486032,24.15033363520083,24.207313859465614,12800
2024-07-12,24.35926055908203,24.35926055908203,24.283286328468215,24.302280338963804,18600
2024-07-15,24.549198150634766,24.549198150634766,24.328872328488018,24.359261659833074,28200
2024-07-16,24.4542293548584,24.549197598121854,24.368758117058142,24.549197598121854,13100
2024-07-17,24.40674591064453,24.55869437389752,24.33077167901804,24.435235115399117,18900
2024-07-18,24.368757247924805,24.45422848267665,24.321274033670896,24.35926024280032,11500
2024-07-19,24.35926055908203,24.397248580073207,24.321274349459394,24.340266548586442,6100
2024-07-22,24.530202865600586,24.53969987078442,24.39724841576396,24.425737619946936,14900
2024-07-23,24.530202865600586,24.558693881152088,24.43523462513077,24.43523462513077,12400
2024-07-24,24.51120948791504,24.568191520488863,24.46372627213876,24.543498944099824,16000
2024-07-25,24.577686309814453,24.58718331508703,24.406745649013683,24.425737848190295,9800
2024-07-26,24.553945541381836,24.587184155287428,24.549197944267583,24.587184155287428,9800
2024-07-29,24.539701461791992,24.549198467591555,24.42573920356588,24.549198467591555,12100
2024-07-30,24.539701461791992,24.54444905900745,24.435236209365442,24.539701461791992,14300
2024-07-31,24.35926055908203,24.587183250923474,24.35926055908203,24.454228800191434,38900
2024-08-01,24.539701461791992,24.55869547339112,24.378255985936704,24.378255985936704,11800
2024-08-02,24.501712799072266,24.60617804877216,24.469425153838866,24.473223593785818,15300
2024-08-05,24.283287048339844,24.4827205417186,24.216809821003125,24.457078807926266,13300
2024-08-06,24.226306915283203,24.46372662028045,24.226306915283203,24.235803920847324,35400
2024-08-07,24.368757247924805,24.50171169693056,24.311777028546413,24.35926024280032,10200
2024-08-08,24.37825584411621,24.444733072957778,24.31177861527464,24.444733072957778,3900
2024-08-09,24.349763870239258,24.406745902466458,24.273789638638224,24.376354760731193,8900
2024-08-12,24.330772399902344,24.349764599845255,24.264293360311996,24.34026759418949,7900
2024-08-13,24.387752532958984,24.387752532958984,24.169326837783938,24.28328728249761,49800
2024-08-14,24.37825584411621,24.463727084446408,24.367809681208055,24.368758838371896,16000
2024-08-15,24.40674591064453,24.407695067771403,24.378254894521387,24.407695067771403,6500
2024-08-16,24.463727951049805,24.48272196321128,24.373509110335853,24.48272196321128,14600
2024-08-19,24.32127571105957,24.411494548911612,24.312727862447453,24.340267911249878,13200
2024-08-20,24.40674591064453,24.444732120773498,24.321274673643657,24.321274673643657,7100
2024-08-21,24.492218017578125,24.492218017578125,24.340267737559493,24.340267737559493,8700
2024-08-22,24.520706176757812,24.53970018737052,24.368757714593233,24.368757714593233,10600
2024-08-23,24.530202865600586,24.568190886335923,24.48271965104994,24.568190886335923,7400
2024-08-26,24.340267181396484,24.625171912131783,24.340267181396484,24.625171912131783,21500
2024-08-27,24.349763870239258,24.454229117953894,24.349763870239258,24.349763870239258,8700
2024-08-28,24.29278564453125,24.4732251386663,24.283288638380068,24.302282650682432,40300
2024-08-29,24.311779022216797,24.359262240364533,24.29278501041024,24.29278501041024,11700
2024-08-30,24.235803604125977,24.397249073869027,24.235803604125977,24.387752068429016,24500
2024-09-03,24.37825584411621,24.404846735652836,24.26429358655307,24.27854000085386,19600
2024-09-04,24.472272872924805,24.4827208470954,24.397249607633924,24.435235818856462,8500
2024-09-05,24.478919982910156,24.492217239579052,24.442833898268038,24.482720234169022,8000
2024-09-06,24.577686309814453,24.596680320359606,24.444731858735448,24.482719879825762,31400
2024-09-09,24.596681594848633,24.596681594848633,24.483670305575746,24.55869538315859,16500
2024-09-10,24.710643768310547,24.710643768310547,24.501713264938235,24.682152751113787,22900
2024-09-11,24.74863052368164,24.74863052368164,24.57768803948216,24.62042366053203,6100
2024-09-12,24.67265510559082,24.748629338110113,24.549197657010183,24.748629338110113,20000
2024-09-13,24.682151794433594,24.682151794433594,24.568191352800923,24.61567456825311,10700
2024-09-16,24.639415740966797,24.7201393794526,24.568190919046003,24.7201393794526,50300
2024-09-17,24.530202865600586,24.73913154553936,24.530202865600586,24.73913154553936,27600
2024-09-18,24.51120948791504,24.71823985898202,24.51120948791504,24.62517174169411,16600
2024-09-19,24.67265510559082,24.71729085023809,24.530203646038213,24.530203646038213,14000
2024-09-20,24.549198150634766,24.748629835744786,24.48272092226476,24.748629835744786,62600
2024-09-23,24.501712799072266,24.61567505432384,24.501712799072266,24.55869483238235,44400
2024-09-24,24.530202865600586,24.549196875968256,24.463725640682274,24.47322264586611,17800
2024-09-25,24.37825584411621,24.549198324776604,24.37825584411621,24.53970131903229,21600
2024-09-26,24.48272132873535,24.520707540705178,24.406747093427047,24.425739293727634,25300
2024-09-27,24.596681594848633,24.682152835362025,24.44473312535119,24.596681594848633,30400
2024-09-30,24.539701461791992,24.739133149476892,24.46372722676413,24.644166714218546,171400
2024-10-01,24.940584182739258,24.940584182739258,24.657723613215822,24.726000238259463,60900
2024-10-02,24.882061004638672,24.969845766184196,24.589444512687436,24.833290659114237,31300
2024-10-03,24.79427719116211,24.921076373577197,24.75526091325068,24.921076373577197,18000
2024-10-04,24.750383377075195,24.817685150300505,24.628460306252165,24.80890593015869,43000
2024-10-07,24.69673728942871,24.733802007683277,24.599198459264137,24.628460666433043,47800
2024-10-08,24.823537826538086,24.833290034999422,24.657722376719224,24.66747644557897,18400
2024-10-09,24.784523010253906,24.91132405249743,24.745508592916412,24.82353928798992,27200
2024-10-10,24.774768829345703,24.87230766284834,24.72600034279364,24.72600034279364,7700
2024-10-11,24.823537826538086,24.823537826538086,24.735753067198782,24.823537826538086,16500
2024-10-14,24.87230682373047,24.901569030913592,24.794276131640586,24.794276131640586,17200
2024-10-15,25.02836799621582,25.106398687645708,24.823538128861784,24.930829166828854,35200
2024-10-16,24.92107582092285,25.038122791662953,24.92107582092285,24.94058395944595,40100
2024-10-17,24.965944290161133,25.018614030384274,24.921075200595176,24.969845545688944,9000
2024-10-18,24.882061004638672,25.018614251310172,24.804030312198034,24.969845766184196,18800
2024-10-21,24.87230682373047,24.98740223409293,24.813784269762667,24.93082937769827,16900
2024-10-22,24.852798461914062,24.94448447778447,24.790374652963397,24.872306599860558,17800
2024-10-23,24.95033836364746,24.95033836364746,24.852799530121068,24.852799530121068,10100
2024-10-24,24.930830001831055,25.01861476517963,24.857677272639567,25.01861476517963,17200
2024-10-25,24.92107582092285,25.008860583878306,24.90156954279824,24.90156954279824,25400
2024-10-28,25.038122177124023,25.080062999560646,24.969845554367456,24.969845554367456,30000
2024-10-29,25.02836799621582,25.067384272129978,24.979599511721553,25.02836799621582,15000
2024-10-30,25.106399536132812,25.106399536132812,25.047876980682197,25.0820152930616,10800
2024-10-31,25.233200073242188,25.262460420184393,25.038122411768022,25.05763054999513,34300
2024-11-01,25.12590789794922,25.252707079285024,25.064458935120435,25.218568766602363,14200
2024-11-04,25.086891174316406,25.25173178148069,25.06738489627208,25.135661520423415,34000
2024-11-05,25.35999870300293,25.35999870300293,25.1161525616279,25.1161525616279,9800
2024-11-06,25.301477432250977,25.379508127029606,25.11615383450229,25.11615383450229,18000
2024-11-07,25.12590789794922,25.262461148679854,25.11615382855439,25.174676384524872,20900
2024-11-08,25.155170440673828,25.24295334559773,25.155170440673828,25.19028360264339,14100
2024-11-11,25.008859634399414,25.256607030961703,24.891814528501495,25.155168807369435,24400
2024-11-12,25.018613815307617,25.096644506388404,24.89181463995075,25.018613815307617,29400
2024-11-13,25.05763053894043,25.086890885869725,25.018614262503426,25.086890885869725,10800
2024-11-14,25.047876358032227,25.09664484296235,24.979599734970673,25.091768738628716,14600
2024-11-15,25.05763053894043,25.067384608049682,25.018614262503426,25.038122400721928,9000
2024-11-18,25.194183349609375,25.25270590285351,25.130782831695818,25.164921142788096,13300
2024-11-19,25.09664535522461,25.233200464533468,25.07713721669499,25.07713721669499,13800
2024-11-20,25.116153717041016,25.145415925095595,25.077137439634914,25.106399647689493,15800
2024-11-21,25.094696044921875,25.17467643749016,25.09079478923544,25.116153881396546,19800
2024-11-22,25.077136993408203,25.174675824789336,25.077136993408203,25.17370097599108,11200
2024-11-25,25.233200073242188,25.280017000429407,25.155169380732215,25.155169380732215,11800
2024-11-26,25.086891174316406,25.22539598062275,25.01861455016507,25.174675936910546,21000
2024-11-27,25.106399536132812,25.14541581336555,25.033246806919166,25.087868106726205,21100
2024-11-29,24.960092544555664,25.28196939435187,24.960092544555664,25.223446838133974,151900
2024-12-02,25.086891174316406,25.087867883517482,24.97960013367794,25.028368619386473,26800
2024-12-03,25.052753448486328,25.0966458308105,25.02836920506146,25.0966458308105,28300
2024-12-04,25.008859634399414,25.09664439402206,25.008859634399414,25.008859634399414,5500
2024-12-05,24.98935317993164,25.047875732465887,24.979599111109533,24.979599111109533,20800
2024-12-06,24.960092544555664,25.044950902211095,24.950338475119594,24.98935475286387,35800
2024-12-09,24.95033836364746,24.97472260692943,24.93083022486248,24.96009243303995,24100
2024-12-10,24.940584182739258,24.983501715794617,24.911323835091128,24.940584182739258,38000
2024-12-11,24.969846725463867,25.01861521246341,24.931807156772344,25.01861521246341,15200
2024-12-12,24.969846725463867,25.032270537655165,24.95033858650464,25.01861521246341,17600
2024-12-13,25.008859634399414,25.01861370329064,24.969845219232912,25.01861370329064,19000
2024-12-16,25.05763053894043,25.067384608049682,25.018614262503426,25.067384608049682,17300
2024-12-17,25.116153717041016,25.116153717041016,25.00886081457274,25.009837523786842,12300
2024-12-18,25.077136993408203,25.145415477653923,24.979600022425544,24.979600022425544,26500
2024-12-19,25.038122177124023,25.05763031516831,24.916199104944884,24.98837698323062,44100
2024-12-20,25.135662078857422,25.135662078857422,24.941559259716588,25.03812324487488,21900
2024-12-23,25.12590789794922,25.135661967344053,24.999106856214905,25.135661967344053,11600
2024-12-24,25.12590789794922,25.20393859270937,25.067385341978735,25.135661967344053,13000
2024-12-26,25.155170440673828,25.203938927898054,25.077137884477406,25.203938927898054,9900
2024-12-27,25.135662078857422,25.157119915382143,25.018615105998666,25.157119915382143,13100
2024-12-30,25.35999870300293,25.35999870300293,25.157118534780658,25.223445459160406,48200
2024-12-31,25.770000457763672,25.770000457763672,25.25,25.280000686645508,94500
2025-01-02,25.790000915527344,25.84000015258789,25.636999130249023,25.670000076293945,53400
2025-01-03,25.850000381469727,25.895000457763672,25.700000762939453,25.700000762939453,23700
2025-01-06,25.739999771118164,25.889999389648438,25.700000762939453,25.860000610351562,25900
2025-01-07,25.56999969482422,25.799999237060547,25.520000457763672,25.799999237060547,84300
2025-01-08,25.610000610351562,25.6200008392334,25.549999237060547,25.55900001525879,26800
2025-01-10,25.56999969482422,25.676000595092773,25.510000228881836,25.510000228881836,51100
2025-01-13,25.56999969482422,25.649999618530273,25.520000457763672,25.59000015258789,49500
2025-01-14,25.670000076293945,25.700000762939453,25.52899932861328,25.52899932861328,54300
2025-01-15,25.790000915527344,25.84000015258789,25.690000534057617,25.84000015258789,20000
2025-01-16,25.719999313354492,25.84000015258789,25.6299991607666,25.829999923706055,14300
2025-01-17,25.780000686645508,25.884000778198242,25.719999313354492,25.81999969482422,22900
2025-01-21,25.8799991607666,25.940000534057617,25.780000686645508,25.790000915527344,30300
2025-01-22,25.790000915527344,25.8799991607666,25.760000228881836,25.8799991607666,25000
2025-01-23,25.790000915527344,25.864999771118164,25.760000228881836,25.760000228881836,30600
2025-01-24,25.889999389648438,25.93000030517578,25.760000228881836,25.899999618530273,12800
2025-01-27,25.950000762939453,25.979999542236328,25.83799934387207,25.8700008392334,25800
2025-01-28,25.829999923706055,25.940000534057617,25.790000915527344,25.790000915527344,39200
2025-01-29,25.809999465942383,25.882999420166016,25.799999237060547,25.882999420166016,16800
2025-01-30,25.875,25.8799991607666,25.809999465942383,25.809999465942383,10600
2025-01-31,25.6200008392334,25.950000762939453,25.6200008392334,25.809999465942383,184600
2025-02-03,25.68000030517578,25.749000549316406,25.600000381469727,25.600000381469727,17300
2025-02-04,25.709999084472656,25.739999771118164,25.68000030517578,25.700000762939453,11000
2025-02-05,25.725000381469727,25.799999237060547,25.690000534057617,25.719999313354492,21600
2025-02-06,25.68000030517578,25.739999771118164,25.649999618530273,25.729999542236328,20700
2025-02-07,25.700000762939453,25.719999313354492,25.659000396728516,25.719999313354492,15300
2025-02-10,25.700000762939453,25.780000686645508,25.700000762939453,25.770000457763672,29900
2025-02-11,25.690000534057617,25.780000686645508,25.68000030517578,25.68000030517578,15500
2025-02-12,25.68000030517578,25.774999618530273,25.68000030517578,25.709999084472656,12700
2025-02-13,25.760000228881836,25.780000686645508,25.68000030517578,25.770000457763672,9800
2025-02-14,25.690000534057617,25.850000381469727,25.65999984741211,25.780000686645508,9600
2025-02-18,25.84000015258789,25.882999420166016,25.719999313354492,25.850000381469727,8800
2025-02-19,25.81999969482422,25.868999481201172,25.799999237060547,25.850000381469727,6800
2025-02-20,25.739999771118164,25.860000610351562,25.71500015258789,25.860000610351562,15100
2025-02-21,25.690000534057617,25.8439998626709,25.65999984741211,25.8439998626709,20500
2025-02-24,25.85919952392578,25.85919952392578,25.7450008392334,25.780000686645508,2484
