Price,Close,High,Low,Open,Volume
2024-07-12,16.64383888244629,16.74066204624246,16.58574387611964,16.74066204624246,9100
2024-07-15,16.614791870117188,16.701932535433226,16.53733370614163,16.701932535433226,15100
2024-07-16,16.682567596435547,16.76002576070679,16.4889231091316,16.701932599190435,19900
2024-07-17,16.75034523010254,16.760027732619186,16.613826192139452,16.760027732619186,16200
2024-07-18,16.413400650024414,16.77939108337719,16.413400650024414,16.77939108337719,3800
2024-07-19,16.576065063476562,16.576065063476562,16.34368870584857,16.34368870584857,13900
2024-07-22,16.634157180786133,16.672885340116828,16.531524142075373,16.643839682305888,5900
2024-07-23,16.37273597717285,16.595427982724956,16.169408975603126,16.55669982150862,13600
2024-07-24,16.111312866210938,16.634156857630412,16.043537203637666,16.50828618706722,6900
2024-07-25,16.47924041748047,16.57606358338865,16.314641589461047,16.314641589461047,14900
2024-07-26,16.537334442138672,16.769708944407206,16.45987627471583,16.59542760601871,26400
2024-07-29,16.459877014160156,16.537335185062734,16.421147005334632,16.508287678443594,9300
2024-07-30,16.508285522460938,16.56638052811201,16.2991486730121,16.56638052811201,9600
2024-07-31,16.033855438232422,16.479241286189414,15.975762274324426,16.479241286189414,94100
2024-08-01,16.334007263183594,16.334007263183594,16.12099592008295,16.130678421746467,18600
2024-08-02,16.363052368164062,16.488923038785526,16.169407881686254,16.334006710903957,19800
2024-08-05,16.198453903198242,16.256548912521428,15.530377916716683,16.159725743731126,11500
2024-08-06,16.237184524536133,16.295277689311753,16.16940885783984,16.266230183549737,20500
2024-08-07,16.169408798217773,16.411465805096793,16.130678790677894,16.382418299441884,12500
2024-08-08,16.256547927856445,16.300116412087363,16.150042263963368,16.26622858207561,28700
2024-08-09,16.179088592529297,16.256548603487712,16.101630428319186,16.256548603487712,12900
2024-08-12,16.033855438232422,16.30495994771704,16.033855438232422,16.22750178025692,5600
2024-08-13,16.324325561523438,16.324325561523438,16.05322104190408,16.15972671867391,10700
2024-08-14,16.30495834350586,16.363051501698187,16.246865185313528,16.324323345152703,16700
2024-08-15,16.459877014160156,16.459877014160156,16.232342829181373,16.392101345463956,6600
2024-08-16,16.44051170349121,16.44051170349121,16.314642870649894,16.44051170349121,19700
2024-08-19,16.44051170349121,16.498606715647295,16.35337103200552,16.498606715647295,31800
2024-08-20,16.459877014160156,16.556700189475496,16.372736341051194,16.498607022985677,20000
2024-08-21,16.730979919433594,16.730979919433594,16.45987542408979,16.52765108623867,25700
2024-08-22,16.8762149810791,16.8762149810791,16.66320363101141,16.730981144872853,11100
2024-08-23,17.098905563354492,17.186046227175808,16.90525923336306,16.92462423571186,14700
2024-08-26,17.23445701599121,17.244139517238473,17.069858188284346,17.176363855255932,25500
2024-08-27,17.437786102294922,17.437786102294922,17.23929944071008,17.28286977358228,17700
2024-08-28,17.495880126953125,17.592703298861924,17.403899129351387,17.534610134416006,12800
2024-08-29,17.486196517944336,17.544291525460356,17.4281033571766,17.524926522955017,14600
2024-08-30,17.428102493286133,17.563653810607825,17.331279332307126,17.52492565426514,18700
2024-09-03,17.40873908996582,17.466834099935603,17.292552763522977,17.428104093289082,11800
2024-09-04,18.173641204833984,18.173641204833984,17.515245825822117,17.515245825822117,33700
2024-09-05,18.6480712890625,18.6480712890625,18.26078046282644,18.318873625074765,42600
2024-09-06,18.638389587402344,18.648072089317296,18.406015081688693,18.54156641500122,45600
2024-09-09,18.78362274169922,18.80298774482712,18.648071413300606,18.657753914864553,36500
2024-09-10,18.764259338378906,18.783624343157832,18.56093232844568,18.783624343157832,27100
2024-09-11,18.725528717041016,18.802986879238514,18.657753055961734,18.802986879238514,22700
2024-09-12,18.65775489807129,18.81267123776142,18.531884217855282,18.81267123776142,42600
2024-09-13,18.541566848754883,18.754578202370134,18.493156184796028,18.65775502770397,34700
2024-09-16,18.560930252075195,18.686799075560547,18.473789587066765,18.589977755994106,31600
2024-09-17,18.6190242767334,18.686799942272728,18.45442544038858,18.677119287265718,21000
2024-09-18,18.570613861083984,18.731340068208706,18.43506252820695,18.67711953505789,49900
2024-09-19,18.58029556274414,18.657753727730505,18.444742388956758,18.657753727730505,40300
2024-09-20,18.58997917175293,18.62870733317927,18.541566661534457,18.58997917175293,29000
2024-09-23,18.764259338378906,18.832036855105148,18.638390500812886,18.677120510370738,32000
2024-09-24,19.035362243652344,19.045044745217076,18.735212082139054,18.81267024790856,23700
2024-09-25,19.01599884033203,19.209645194421366,18.98695317994258,19.064411352228614,32900
2024-09-26,18.78362274169922,19.11282040788015,18.454425075518287,19.074092248372693,56600
2024-09-27,18.89012908935547,18.909494093177596,18.74489525418635,18.74489525418635,120400
2024-09-30,18.938539505004883,19.27741968047588,18.82235317708524,18.967587010358987,318400
2024-10-01,18.967588424682617,19.08377476126573,18.852369784325617,18.93854091716258,58000
2024-10-02,18.740577697753906,18.96660414561471,18.6914421654017,18.96660414561471,24300
2024-10-03,18.84376335144043,19.00591398135852,18.740577609347316,18.829023066684385,14900
2024-10-04,18.73566436767578,18.887985638326576,18.730749689938452,18.887985638326576,7100
2024-10-07,18.47524070739746,18.750404552820104,18.43593265770871,18.750404552820104,14600
2024-10-08,18.57351303100586,18.770058896172173,18.504722540517733,18.54403246331111,27200
2024-10-09,18.23938751220703,18.72092285506719,18.170597016712783,18.622651789732792,33600
2024-10-10,18.42512321472168,18.42512321472168,18.121460982725978,18.278696932191682,13500
2024-10-11,18.170597076416016,18.376970437977263,18.052671047867097,18.34748799363982,30200
2024-10-14,18.268869400024414,18.386795424594133,18.111633450997875,18.170596463282735,18300
2024-10-15,18.24921417236328,18.396622638131575,18.20990612287856,18.396622638131575,22500
2024-10-16,18.44576072692871,18.56368675415573,18.209906798074265,18.25904233035212,16300
2024-10-17,18.20990562438965,18.524377509260226,18.131287653172006,18.445759538042584,38600
2024-10-18,18.278696060180664,18.398588325348605,18.141113205161478,18.20990556987121,9600
2024-10-21,17.67923355102539,18.259041812584563,17.541652565028418,18.259041812584563,21300
2024-10-22,17.96422576904297,18.09197928031627,17.630098894143014,17.79716233159299,18500
2024-10-23,17.856124877929688,17.944570335106036,17.53182549308321,17.944570335106036,17700
2024-10-24,17.954397201538086,18.04284265568559,17.663510888146465,18.04284265568559,15600
2024-10-25,17.856124877929688,18.052670754854994,17.777506902039644,17.905260409960814,18500
2024-10-28,17.924915313720703,18.003533289352795,17.728371311840668,17.983878326844675,14300
2024-10-29,17.87578010559082,17.924915638350605,17.502343308774943,17.924915638350605,20100
2024-10-30,17.87578010559082,18.121461518190582,17.521998271639028,17.983878652542426,12000
2024-10-31,18.150941848754883,18.180424292662263,17.678251806829078,17.73819700605356,36500
2024-11-01,17.846296310424805,18.259041127325833,17.846296310424805,18.259041127325833,15100
2024-11-04,18.34748649597168,18.34748649597168,17.84629622954885,17.84629622954885,15600
2024-11-05,18.406450271606445,18.583341181754136,17.97405235169026,18.583341181754136,16400
2024-11-06,18.11065101623535,18.278696629857244,17.962258490171326,18.268869148878142,7600
2024-11-07,18.19025230407715,18.44183058443067,18.101806844177872,18.11163432576673,22700
2024-11-08,18.79953956604004,18.878157537653788,18.3180042556058,18.376969140116334,10900
2024-11-11,18.701269149780273,18.8585050984094,18.701269149780273,18.7897146051842,24400
2024-11-12,18.504722595214844,18.720921548016612,18.485067633760057,18.563685605178907,61400
2024-11-13,18.19025230407715,18.661960173939654,18.150942377721712,18.406451275830683,24900
2024-11-14,18.0231876373291,18.180423583232056,17.87086449468547,18.180423583232056,16600
2024-11-15,17.836469650268555,18.023188043132517,17.749990440394896,18.023188043132517,8500
2024-11-18,17.718544006347656,17.93965577635599,17.698889043644566,17.787334501408065,23200
2024-11-19,17.600616455078125,17.72837184079229,17.571134010436293,17.72837184079229,9300
2024-11-20,17.502342224121094,17.615355441985287,17.502342224121094,17.60061515795092,10400
2024-11-21,17.590787887573242,17.924914741951756,17.561307319151823,17.924914741951756,20700
2024-11-22,17.748023986816406,17.87577936574496,17.590788039212303,17.590788039212303,25600
2024-11-25,18.072322845458984,18.170595778497102,17.875778853783043,17.875778853783043,25800
2024-11-26,17.610443115234375,18.1214608854551,17.59078815305657,18.1214608854551,10400
2024-11-27,17.659578323364258,17.772591542219583,17.600615312309376,17.610442793218578,8000
2024-11-29,18.55385971069336,18.563687192260943,17.698889432718644,17.698889432718644,42000
2024-12-02,18.101806640625,18.465415957722218,18.05267110763368,18.386796105895417,22800
2024-12-03,17.848262786865234,18.0919779381185,17.76276576561426,18.0919779381185,12000
2024-12-04,17.649751663208008,17.846297541731204,17.63992605624222,17.846297541731204,5400
2024-12-05,17.790283203125,17.999603123327024,17.689061830628965,17.689061830628965,7700
2024-12-06,17.659578323364258,17.9308115481373,17.659578323364258,17.78733370078355,22300
2024-12-09,17.68906021118164,17.772590984688982,17.521996789766693,17.58095979897189,16200
2024-12-10,17.54165267944336,17.777506603148097,17.502342754959052,17.53182519832228,40700
2024-12-11,17.404069900512695,17.579978626931826,17.404069900512695,17.541652762458508,33800
2024-12-12,17.19769859313965,17.575066001310187,17.19769859313965,17.286144050142113,20900
2024-12-13,16.952016830444336,17.19769823378411,16.952016830444336,17.040462285598682,22400
2024-12-16,17.21735382080078,17.21735382080078,16.79085087412807,16.85374450592478,34800
2024-12-17,17.148563385009766,17.178043954966984,17.109253459199564,17.119080940652115,34100
2024-12-18,17.069944381713867,17.512169774093824,17.04537474235916,17.18787040325506,86900
2024-12-19,16.74564552307129,16.942189523118376,16.74564552307129,16.942189523118376,33300
2024-12-20,16.967741012573242,16.967741012573242,16.72599022909258,16.745645191027673,19800
2024-12-23,16.814435958862305,16.99132687037535,16.74564546536287,16.99132687037535,51100
2024-12-24,16.54909896850586,16.9716712691212,15.635163876365763,16.8144353257853,43100
2024-12-26,16.53927230834961,16.608062802672094,16.372208875966265,16.57858223333411,39000
2024-12-27,16.46065330505371,16.645405442384856,16.31324484436612,16.46065330505371,22100
2024-12-30,16.65719985961914,16.74564531457927,16.391863494738754,16.74564531457927,16500
2024-12-31,16.44099998474121,16.68864764795793,16.342727043007578,16.657200831435294,153100
2025-01-02,16.899999618530273,17.040000915527344,16.549999237060547,16.549999237060547,26700
2025-01-03,17.1299991607666,17.270000457763672,16.899999618530273,16.899999618530273,12600
2025-01-06,17.219999313354492,17.280000686645508,16.84000015258789,17.170000076293945,12200
2025-01-07,16.790000915527344,17.219999313354492,16.600000381469727,17.219999313354492,29000
2025-01-08,16.549999237060547,17.260000228881836,16.18000030517578,17.260000228881836,41200
2025-01-10,16.450000762939453,16.700000762939453,16.100000381469727,16.100000381469727,23000
2025-01-13,16.40999984741211,16.979999542236328,16.280000686645508,16.469999313354492,26200
2025-01-14,16.43000030517578,16.979999542236328,16.100000381469727,16.3700008392334,44000
2025-01-15,16.8799991607666,16.979999542236328,16.68000030517578,16.68000030517578,12700
2025-01-16,16.719999313354492,17.149999618530273,16.60099983215332,16.799999237060547,15100
2025-01-17,16.735000610351562,17.290000915527344,16.600000381469727,17.290000915527344,13400
2025-01-21,17.18000030517578,17.290000915527344,16.790000915527344,16.790000915527344,10400
2025-01-22,16.940000534057617,17.200000762939453,16.860000610351562,17.200000762939453,11600
2025-01-23,16.770000457763672,16.999000549316406,16.739999771118164,16.989999771118164,17000
2025-01-24,16.950000762939453,17.149999618530273,16.790000915527344,16.889999389648438,6300
2025-01-27,17.229999542236328,17.360000610351562,16.989999771118164,17.079999923706055,14500
2025-01-28,17.040000915527344,17.309999465942383,16.850000381469727,17.309999465942383,7500
2025-01-29,17.020000457763672,17.170000076293945,16.760000228881836,17.170000076293945,10400
2025-01-30,17.15999984741211,17.18000030517578,16.780000686645508,17.139999389648438,7500
2025-01-31,16.889999389648438,17.22599983215332,16.739999771118164,17.049999237060547,24400
2025-02-03,16.3799991607666,16.719999313354492,16.360000610351562,16.520000457763672,54300
2025-02-04,16.43000030517578,16.520000457763672,16.309999465942383,16.40999984741211,8000
2025-02-05,16.670000076293945,16.829999923706055,16.5,16.5,10800
2025-02-06,16.600000381469727,16.8799991607666,16.5,16.799999237060547,13000
2025-02-07,16.6200008392334,16.809999465942383,16.360000610351562,16.5,20000
2025-02-10,16.850000381469727,16.889999389648438,16.700000762939453,16.700000762939453,15400
2025-02-11,16.739999771118164,16.950000762939453,16.63599967956543,16.950000762939453,4100
2025-02-12,16.65999984741211,16.65999984741211,16.40999984741211,16.479999542236328,9900
2025-02-13,16.889999389648438,16.920000076293945,16.624000549316406,16.84000015258789,18200
2025-02-14,16.829999923706055,17.200000762939453,16.59000015258789,17.200000762939453,17700
2025-02-18,16.65999984741211,17.100000381469727,16.65999984741211,16.969999313354492,11200
2025-02-19,16.739999771118164,16.959999084472656,16.579999923706055,16.579999923706055,8600
2025-02-20,16.81999969482422,16.979999542236328,16.700000762939453,16.979999542236328,8800
2025-02-21,16.709999084472656,16.81999969482422,16.549999237060547,16.81999969482422,14100
2025-02-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,437
