Price,Close,High,Low,Open,Volume
2024-06-12,55.479827880859375,56.422140964271925,54.88723939359206,55.304965582786764,388700
2024-06-13,54.97467041015625,55.693549156701266,54.29465077549126,55.236963856633125,285500
2024-06-14,54.343223571777344,54.62494657813076,53.828353302503736,54.178077902692955,324600
2024-06-17,55.46039962768555,55.644974855182966,53.721493237008836,54.06150491605226,346700
2024-06-18,55.8004035949707,56.3249904638511,55.09124151184367,55.09124151184367,529000
2024-06-20,54.83866500854492,55.858692566422185,54.032355145754465,55.858692566422185,485100
2024-06-21,54.411224365234375,54.88723922089182,53.847782066624596,54.57637373769838,1036900
2024-06-24,55.9169807434082,56.28613117070093,54.4403679168112,54.57637109589891,407700
2024-06-25,54.731807708740234,55.654691253992944,54.712378152378086,55.59640258490651,257000
2024-06-26,54.94552993774414,55.06210357183682,53.99350389673437,54.39180054354263,208700
2024-06-27,55.479827880859375,55.64497354803413,54.11978860825212,54.654088427558946,225800
2024-06-28,55.57697296142578,56.92729562758811,55.36325525331818,55.88783845122679,517900
2024-07-01,55.868408203125,56.42214128739874,55.57697227327123,55.62554431061204,485900
2024-07-02,56.247276306152344,56.43185152156945,55.26610415193456,55.79069102414157,208300
2024-07-03,55.411827087402344,56.70386107979528,55.40211045636428,56.70386107979528,150300
2024-07-05,54.69294738769531,55.39239657804398,54.43065394131457,55.304965429250394,176200
2024-07-08,54.63465881347656,55.392392915716634,54.420937418154026,55.18838815062256,139000
2024-07-09,55.45068359375,55.57697014483792,54.158645956274,54.401509839485996,152500
2024-07-10,56.09184646606445,56.17927761594551,55.23696452342847,55.372967710841465,240300
2024-07-11,58.22904586791992,58.69534409951523,56.81072161692474,57.442169223394245,664900
2024-07-12,59.12278366088867,59.414219576322196,57.869605148134944,58.5884838649591,315400
2024-07-15,61.191986083984375,61.73599881456743,59.734802774250404,60.02623869503544,351700
2024-07-16,64.34921264648438,64.6989372324667,61.66799699696785,61.79428725430787,453800
2024-07-17,66.02983856201172,66.34070405869646,63.65948451752929,63.69834363106715,498400
2024-07-18,65.0000991821289,67.0498637244894,64.38807739724253,65.25267230731488,410700
2024-07-19,65.36924743652344,66.20469983552408,64.66979822697705,64.81551804756887,447900
2024-07-22,66.37955474853516,67.36071944728636,62.48401619722959,64.78636835375217,581600
2024-07-23,66.38927459716797,67.39958934785767,65.66068287027218,65.79669347798158,430600
2024-07-24,64.39779663085938,66.77786003469274,64.32979503108182,65.86469675362518,355300
2024-07-25,66.68070220947266,67.29271648134755,64.49492742355476,64.53378653136511,370400
2024-07-26,67.1567153930664,67.96302522900535,66.73898923566816,67.3995792657022,280300
2024-07-29,64.98065948486328,67.03043123587524,64.70865312367795,67.01100538648377,378600
2024-07-30,66.8944320678711,66.95271703115912,65.05838160811915,65.47610780545847,321600
2024-07-31,66.63213348388672,68.42933220406454,66.12697985242585,66.98185807936646,424000
2024-08-01,63.902339935302734,66.61270159891448,63.290325654467985,66.49612427377674,436700
2024-08-02,62.77545928955078,62.91146247141233,60.88111655084908,61.619424832110035,383400
2024-08-05,63.2028923034668,63.67891083366523,59.42393101065276,60.550822945468724,484500
2024-08-06,63.183467864990234,64.28120993362259,62.814317435836614,63.173751234544305,307600
2024-08-07,63.14460754394531,64.3200678103693,62.54230246534392,64.01891897687725,280300
2024-08-08,64.04806518554688,64.11606677808923,63.144611220845455,63.88291951960368,257700
2024-08-09,63.91206359863281,64.28121405143396,63.32919173203493,63.97034856180723,240400
2024-08-12,61.638858795166016,64.03835161632526,60.82283593983572,62.124586597010016,411200
2024-08-13,62.59088134765625,62.74631038152739,61.07540935641997,62.49373727503458,232300
2024-08-14,61.64856719970703,62.843460765728835,61.46399198263321,62.81431828561422,204300
2024-08-15,62.63945770263672,63.98978033665704,62.57145610997446,62.969749035105465,244300
2024-08-16,63.455482482910156,63.82463296010663,62.58117091942546,62.639463298070034,195700
2024-08-19,64.08692169189453,64.16463991210279,63.19318439435175,63.46519075346326,155300
2024-08-20,62.231441497802734,63.659482372831036,62.192582385574056,63.659482372831036,150800
2024-08-21,62.77545928955078,63.02803239208364,61.98857897274052,62.56173788616333,215900
2024-08-22,62.552024841308594,63.474904687074925,62.41602165165078,62.85317370246263,218500
2024-08-23,65.92296600341797,66.75841826526892,62.52287200199282,63.1446028836098,486300
2024-08-26,66.23384094238281,67.17615402948162,65.69953741517695,66.39898661020361,260100
2024-08-27,64.61151123046875,65.89383227041789,63.75662559609084,65.80639741616663,431900
2024-08-28,65.12638854980469,66.17556244484079,64.36865431837367,64.36865431837367,178200
2024-08-29,65.16523742675781,65.99097312840533,64.13548954567065,65.7481092507668,215800
2024-08-30,65.1554183959961,65.73461768267005,64.52713112343193,65.5677305142835,205100
2024-09-03,64.48786163330078,65.29285516190265,64.00682334332801,64.61547990974405,287100
2024-09-04,64.18353271484375,64.8903577965978,63.58469521445632,64.14426382254904,191600
2024-09-05,63.80067443847656,64.93944991818678,63.68287524386919,64.79219343515173,187100
2024-09-06,63.054588317871094,64.14426832397399,62.22014115004444,64.00683093618531,223200
2024-09-09,62.49501419067383,63.08403636541492,62.13178628376059,63.0054985774943,293700
2024-09-10,62.387027740478516,62.61281826752902,61.140268421200396,62.61281826752902,261200
2024-09-11,61.5329475402832,61.7685534096069,59.972044612684556,61.69001936812826,223000
2024-09-12,61.79800796508789,62.0041640403479,60.88502678049316,61.64093613466771,283000
2024-09-13,63.290191650390625,63.329460543860165,62.55391674983192,62.6913541320875,252000
2024-09-16,63.32946014404297,63.977378157760825,62.37721008030144,63.39817883473692,284100
2024-09-17,63.69268035888672,65.11614956344918,63.18219975813765,63.69268035888672,347400
2024-09-18,63.663230895996094,65.09651171341689,62.78951866818325,64.04609322100285,506800
2024-09-19,64.7823715209961,65.47937752128159,63.68287247368399,65.33212853442767,439100
2024-09-20,62.76007080078125,64.82163895795678,62.681533016373045,64.54676420230342,979100
2024-09-23,63.32946014404297,63.44725933393228,62.37721008030144,63.241103261850434,440200
2024-09-24,61.97471237182617,63.48652728965601,61.77837165350518,63.231290722147854,218300
2024-09-25,60.924293518066406,62.01397719654051,60.88502462562922,61.97471204899103,268700
2024-09-26,61.748924255371094,62.11215216419906,61.01264934172941,61.87654254408306,235800
2024-09-27,61.28752517700195,62.68153724019455,61.20898738730145,62.55391894926313,188400
2024-09-30,61.62130355834961,62.26922534661233,60.99301621759642,60.99301621759642,181000
2024-10-01,60.16838455200195,61.24825288629604,59.47137855905054,61.24825288629604,226300
2024-10-02,60.86539077758789,61.79800638525428,60.44325954195876,61.79800638525428,342800
2024-10-03,61.483863830566406,61.49367918150362,60.227285451998036,60.68868558869104,225200
2024-10-04,62.43610763549805,63.01531442937519,61.72928630503916,62.544095215885726,367900
2024-10-07,61.69001770019531,62.387023683357086,61.24825202604782,62.0336111440391,186600
2024-10-08,61.70965576171875,62.29867419849986,61.316974307272744,61.98453053289822,349400
2024-10-09,62.76007080078125,63.14293313755204,61.5525804521627,61.611480045581175,318200
2024-10-10,63.074214935302734,63.1036647322392,61.74892164473395,62.161233781395275,295500
2024-10-11,65.23395538330078,65.80334312305831,63.574887644732605,63.66323704067299,364900
2024-10-14,65.53828430175781,65.96041553825697,64.52713465124893,65.09651487391889,289000
2024-10-15,65.84261322021484,67.07955721439932,65.23395657455481,65.91133191490421,354500
2024-10-16,66.48072052001953,67.65875744120872,66.30401423286354,66.50035122313638,268000
2024-10-17,66.93229675292969,66.99119634780023,65.87205910660671,66.34327833489766,345400
2024-10-18,65.8033447265625,66.94212023382738,65.52846994612644,66.94212023382738,307900
2024-10-21,63.64360809326172,65.9015134325003,63.46690180673209,65.9015134325003,267200
2024-10-22,64.12464141845703,64.20317921320856,63.56507273796102,63.830128433026985,266300
2024-10-23,63.731956481933594,64.34061312362073,63.1233073300224,64.08536904939375,262000
2024-10-24,65.4499282836914,65.56773496395765,63.21165378706193,63.810491304641374,534300
2024-10-25,64.82164001464844,66.15675241225084,64.73329062308049,65.70517137920525,462500
2024-10-28,71.04562377929688,71.34994834865572,66.22547372134116,66.75559256104016,749000
2024-10-29,72.1558609008789,72.72089480905277,71.19431024454683,71.99725117644445,399800
2024-10-30,71.62056732177734,73.41479641516857,71.39256772441406,72.03690652086345,330400
2024-10-31,71.60074615478516,72.56228930410288,71.39256898862749,71.72961089118567,423500
2024-11-01,71.7395248413086,72.41360107364035,71.4123979426193,72.02699930716328,308600
2024-11-04,71.02579498291016,71.8584733696631,70.77797295405347,71.21413458205011,408600
2024-11-05,72.54246520996094,72.7109823759222,71.1447453250479,71.42231235260127,330700
2024-11-06,79.3129653930664,80.68094028971127,76.07144897296583,77.67733846610147,865500
2024-11-07,76.9140396118164,79.29313255088547,76.57700528993668,78.6983612068502,559600
2024-11-08,77.01317596435547,77.82603191497593,76.58692177299791,77.33038785818472,330400
2024-11-11,79.3228759765625,80.74041836112262,77.68725654762497,78.30185037229242,411300
2024-11-12,78.16307067871094,80.52234136318667,77.9449860712792,79.19401128288821,247300
2024-11-13,77.09247589111328,79.68965355980403,77.07265345585492,78.92636501403902,233700
2024-11-14,76.61666107177734,77.925161111048,76.11110200392123,77.64760164255549,196100
2024-11-15,76.9140396118164,77.29073392795019,75.83353921916058,77.19160663109896,251000
2024-11-18,76.4977035522461,77.56829655300052,76.44814368325993,76.874397883768,243800
2024-11-19,76.39857482910156,76.60674442599601,75.3973717139089,75.44693914490058,274800
2024-11-20,75.76415252685547,76.53735606276344,75.23877102491431,76.20032172677413,168200
2024-11-21,77.27090454101562,78.11350547822474,75.67493009144565,75.76414995336586,236800
2024-11-22,79.58061218261719,79.67973948591676,77.46917112691543,77.56829843021498,305100
2024-11-25,79.80860900878906,81.9795248583176,79.64999927868803,80.19521077225009,864300
2024-11-26,79.11470031738281,80.22494570469071,78.6884461346861,79.74912409215077,297300
2024-11-27,79.6500015258789,80.71067954633821,79.3823570524425,79.78878126216865,286000
2024-11-29,78.9800033569336,80.58999633789062,78.36000061035156,80.52999877929688,120900
2024-12-02,78.66999816894531,79.41999816894531,77.69999694824219,79.1500015258789,255900
2024-12-03,78.2699966430664,79.25,77.97000122070312,78.62000274658203,218000
2024-12-04,78.0,78.7699966430664,77.0,78.37000274658203,229400
2024-12-05,76.55000305175781,79.0,76.45999908447266,78.58999633789062,204700
2024-12-06,76.41999816894531,77.43000030517578,75.88999938964844,77.22000122070312,230000
2024-12-09,75.7699966430664,77.29000091552734,75.58000183105469,76.7699966430664,235800
2024-12-10,75.38999938964844,76.95999908447266,74.87000274658203,75.94999694824219,380400
2024-12-11,75.30999755859375,76.95999908447266,75.2699966430664,76.08999633789062,489500
2024-12-12,74.70999908447266,76.25,74.54000091552734,75.25,449600
2024-12-13,74.08000183105469,74.69999694824219,73.1500015258789,74.55999755859375,320700
2024-12-16,74.25,74.5999984741211,73.63999938964844,74.18000030517578,371400
2024-12-17,73.02999877929688,74.56999969482422,72.80000305175781,73.72000122070312,461100
2024-12-18,69.66999816894531,74.4000015258789,69.37999725341797,73.7300033569336,531800
2024-12-19,68.20999908447266,71.01000213623047,68.08999633789062,70.81999969482422,346500
2024-12-20,69.44999694824219,70.2699966430664,67.5199966430664,67.81999969482422,922700
2024-12-23,69.75,69.91000366210938,68.80000305175781,68.80000305175781,319900
2024-12-24,70.52999877929688,70.52999877929688,69.38999938964844,69.68000030517578,112700
2024-12-26,71.6500015258789,71.81999969482422,69.80000305175781,69.9000015258789,250000
2024-12-27,70.38999938964844,71.68000030517578,69.9000015258789,71.12000274658203,309000
2024-12-30,71.44000244140625,71.6500015258789,69.05000305175781,69.98999786376953,495700
2024-12-31,71.23999786376953,72.0199966430664,70.3499984741211,71.45999908447266,329600
2025-01-02,70.05000305175781,71.93000030517578,69.94999694824219,71.62000274658203,336200
2025-01-03,71.91000366210938,71.93000030517578,69.55000305175781,70.19999694824219,327000
2025-01-06,71.23999786376953,72.83000183105469,70.91999816894531,72.0,461500
2025-01-07,69.5999984741211,72.0,68.6500015258789,71.66999816894531,414100
2025-01-08,69.31999969482422,69.62999725341797,68.45999908447266,69.01000213623047,300700
2025-01-10,67.38999938964844,68.05000305175781,66.52999877929688,67.76000213623047,653600
2025-01-13,68.58999633789062,68.9000015258789,67.08000183105469,67.08000183105469,539400
2025-01-14,70.16999816894531,70.37999725341797,68.97000122070312,69.13999938964844,398300
2025-01-15,71.30000305175781,72.5999984741211,70.87000274658203,72.29000091552734,368200
2025-01-16,70.87000274658203,71.13999938964844,69.73999786376953,70.88999938964844,371700
2025-01-17,71.22000122070312,71.75,70.55000305175781,71.66999816894531,355100
2025-01-21,71.45999908447266,72.36000061035156,71.2699966430664,71.54000091552734,297800
2025-01-22,71.11000061035156,71.58000183105469,70.63999938964844,71.0,340600
2025-01-23,71.12000274658203,72.16999816894531,70.66999816894531,70.80999755859375,461400
2025-01-24,71.11000061035156,71.6500015258789,70.27999877929688,70.7699966430664,475600
2025-01-27,74.1500015258789,74.54000091552734,70.37000274658203,73.18000030517578,1005000
2025-01-28,75.47000122070312,75.91999816894531,74.04000091552734,74.38999938964844,700200
2025-01-29,74.30000305175781,75.68000030517578,74.13999938964844,75.11000061035156,519400
2025-01-30,74.70999908447266,75.55000305175781,74.16999816894531,74.97000122070312,361500
2025-01-31,74.51000213623047,75.16000366210938,73.87000274658203,74.76000213623047,309600
2025-02-03,73.23999786376953,74.4800033569336,71.88999938964844,72.80999755859375,288300
2025-02-04,75.11000061035156,75.25,73.23999786376953,73.23999786376953,366100
2025-02-05,75.44000244140625,75.73999786376953,74.19000244140625,75.62999725341797,228700
2025-02-06,75.80999755859375,76.0,74.81999969482422,75.61000061035156,360200
2025-02-07,75.12000274658203,75.73999786376953,74.4800033569336,75.69000244140625,270900
2025-02-10,73.77999877929688,75.30999755859375,73.68000030517578,75.30999755859375,309200
2025-02-11,74.6500015258789,74.70999908447266,73.3499984741211,73.38999938964844,269800
2025-02-12,72.66000366210938,73.55000305175781,72.4000015258789,73.4800033569336,383600
2025-02-13,72.66000366210938,73.05999755859375,72.23999786376953,72.80000305175781,181800
2025-02-14,72.87000274658203,74.20999908447266,72.62000274658203,73.19999694824219,199900
2025-02-18,73.54000091552734,74.12999725341797,72.62000274658203,72.76000213623047,259900
2025-02-19,73.16000366210938,73.80999755859375,72.63999938964844,72.63999938964844,262600
2025-02-20,72.5999984741211,73.13999938964844,71.62000274658203,72.87999725341797,370300
2025-02-21,70.8499984741211,73.36000061035156,70.68000030517578,73.36000061035156,303500
2025-02-24,70.83999633789062,71.22000122070312,70.50330352783203,71.23999786376953,42677
