Price,Close,High,Low,Open,Volume
2024-08-14,70.89176177978516,71.93648551611165,70.53357121824662,71.63799085115132,103700
2024-08-15,72.26482391357422,73.89657761855919,71.488746857671,72.11558416515823,128300
2024-08-16,72.63296508789062,72.75236447560218,70.97136346183794,72.14543087237948,107000
2024-08-19,73.27970123291016,73.27970123291016,72.13548172866227,72.91155880028087,71600
2024-08-20,71.84693145751953,73.62793235375752,71.56834049561135,73.62793235375752,66100
2024-08-21,73.18020629882812,73.37919769684615,72.11558637825766,72.34442572687486,54700
2024-08-22,72.04593658447266,73.19014847714514,71.91658534750148,71.91658534750148,86800
2024-08-23,75.92632293701172,76.11537007613597,72.49367202881572,72.82201466275728,142600
2024-08-26,76.5830078125,77.229741230001,75.92632254798157,76.09547358313745,96800
2024-08-27,76.48350524902344,77.50832525979601,75.66762846064809,77.50832525979601,148700
2024-08-28,75.86663055419922,77.37898496420763,75.72733505292352,76.62281155472117,180200
2024-08-29,77.05064392089844,78.1053119460709,76.19496728465232,76.2944629791155,117800
2024-08-30,78.91123962402344,78.96099126846495,76.8615994024234,76.95114325317594,204800
2024-09-03,72.21508026123047,77.96601805713094,71.71759418766074,77.96601805713094,267200
2024-09-04,71.24000549316406,72.74241558774848,70.86191880325069,71.63799587735642,287300
2024-09-05,71.02110290527344,71.34944550689971,69.45899707481938,70.89175927025448,252400
2024-09-06,89.51764678955078,95.24868857839414,86.36358685222724,88.6420664271648,1332700
2024-09-09,92.92044830322266,94.75120100305399,87.58739698215562,89.76638841561287,451700
2024-09-10,89.03010559082031,91.80607103050909,88.00527796582323,91.80607103050909,282800
2024-09-11,88.34357452392578,89.48779396819369,86.54267743464793,88.54256590943551,260500
2024-09-12,88.14457702636719,90.48276759603053,87.59734691151601,87.95553748427146,188900
2024-09-13,90.64196014404297,91.10959826290338,88.33362509031423,89.66689170096103,233100
2024-09-16,90.38326263427734,90.59221345703847,88.60226924131909,90.54246181523158,193000
2024-09-17,88.74156951904297,91.88567760224758,88.74156951904297,90.54246670234294,159200
2024-09-18,87.94558715820312,90.34347366777641,87.34860539029981,89.10970274426985,169500
2024-09-19,94.57210540771484,95.12928737971913,89.20920615406854,90.54246518451737,280000
2024-09-20,95.40787506103516,96.68143814780912,92.90054868282827,94.05471238357913,365800
2024-09-23,95.76607513427734,97.1689895929285,94.5124080252114,95.81582678115093,161000
2024-09-24,94.80094909667969,95.66657763519113,92.79110861191667,95.61682598925177,120400
2024-09-25,97.35801696777344,97.9052546507615,94.9402344983586,95.09943367560408,319500
2024-09-26,97.96495819091797,102.48213271876645,97.91521413742316,98.00475798833492,353400
2024-09-27,99.925048828125,100.96977257499103,98.01470420800372,98.71118164522458,252200
2024-09-30,100.9200210571289,101.18866018580518,98.45248689316897,100.49218274772986,291300
2024-10-01,100.40264892578125,102.44233739294442,98.2634571652148,101.14887808009264,211300
2024-10-02,102.92986297607422,103.13881380178783,99.6962035798385,100.30313718149168,142400
2024-10-03,103.02937316894531,105.0591097536373,101.69610648884408,102.66123072637986,252500
2024-10-04,107.74552917480469,107.79527322497836,103.64624140696722,105.09889975604182,228500
2024-10-07,109.0887451171875,112.13335744468598,107.3276477646826,107.82513383602732,359400
2024-10-08,107.2679443359375,109.10864887380009,107.0590010967767,109.0688490771454,197000
2024-10-09,111.42692565917969,112.27265044347266,106.46201690293447,106.91970316748083,250200
2024-10-10,112.45175170898438,112.70049475235953,109.99417681690747,110.64090265685466,214800
2024-10-11,114.56108856201172,115.97394714159118,111.29758124370177,112.28260151075678,241100
2024-10-14,113.27758026123047,115.36702030417246,113.02883721823653,114.22280837922857,183500
2024-10-15,119.8742446899414,122.07313217031245,108.35246568655519,113.42682199441411,680000
2024-10-16,128.62998962402344,129.32646704542992,124.7097971894465,125.14758733492178,711000
2024-10-17,128.45091247558594,135.1669745841732,127.54548416243507,131.12737484443937,655100
2024-10-18,128.1424560546875,130.35129543426012,125.63512958581605,128.35140688554225,276800
2024-10-21,128.64990234375,131.7442663450453,128.2817523235485,128.8986453818539,296900
2024-10-22,124.53071594238281,128.74938807426355,122.77956286095113,128.07281431049773,329000
2024-10-23,120.28437805175781,124.54568074314666,119.55586993795403,124.54568074314666,413500
2024-10-24,121.78132629394531,124.53570410339009,120.53387354142379,121.90108449917243,248300
2024-10-25,125.85301208496094,127.00067012344866,122.90902667713557,123.62755305656228,226700
2024-10-28,130.93263244628906,131.96053225365725,124.97480474217812,126.88090851003093,351800
2024-10-29,132.798828125,133.26785631724562,128.25809738192262,129.64526413535967,245800
2024-10-30,135.86256408691406,137.71877426216403,132.44953542165325,132.44953542165325,382600
2024-10-31,131.7709197998047,137.47926469857117,128.9566743652069,135.31368859114005,349400
2024-11-01,136.60107421875,137.7586988265991,131.8308160018886,132.52938651378764,324800
2024-11-04,136.36155700683594,141.1717422121252,133.24791975614926,137.27968042107187,393100
2024-11-05,141.36134338378906,143.487007800467,137.19984272392438,137.19984272392438,328300
2024-11-06,157.51834106445312,157.6381068764966,150.30307903120354,152.5584679933871,386700
2024-11-07,154.71408081054688,159.37456252237283,152.68821873444273,158.6759920181464,414200
2024-11-08,154.97354125976562,156.69003743896462,150.55257608234007,153.28699795564413,278300
2024-11-11,156.82974243164062,162.44827408899448,155.85174380928433,157.2588740653755,232300
2024-11-12,153.8258819580078,160.5321886832365,150.65236969701772,155.422627455517,241200
2024-11-13,150.13343811035156,157.72793117810423,148.0876125233905,154.44462696216647,219600
2024-11-14,148.92588806152344,152.15929092427396,148.58658458361896,151.19126641613337,162600
2024-11-15,136.35157775878906,144.40512464672207,126.70127767520808,144.40512464672207,713700
2024-11-18,139.35543823242188,144.24544682426802,135.73283064547522,137.15992448154594,279700
2024-11-19,148.53668212890625,148.61652092789495,134.7248896854315,136.3615469954653,246100
2024-11-20,146.57069396972656,152.18922566551885,142.45909484428077,150.23321317973088,193900
2024-11-21,153.76600646972656,155.87170716836877,147.30919028502387,147.30919028502387,253400
2024-11-22,158.30674743652344,159.07516736065003,154.6841398056325,155.81184195578743,209300
2024-11-25,156.7000274658203,163.66579929396764,155.42263707979026,162.76763941331026,307200
2024-11-26,160.4822998046875,161.8994043089504,155.48251463789197,156.57028978706848,219500
2024-11-27,154.73403930664062,164.99308931553972,153.50655008699516,161.8295510271088,221400
2024-11-29,155.62222290039062,159.59410806491994,154.7140736729455,156.70999800876643,122900
2024-12-02,155.831787109375,159.67394756370436,153.43668398699714,156.02140235853798,247900
2024-12-03,149.60450744628906,152.94767146491264,145.84218593022015,151.04157535840523,458300
2024-12-04,148.67640686035156,150.97172300553777,145.4230555141261,149.68435844548665,302100
2024-12-05,148.51673889160156,152.84789109683408,147.8181531836591,148.6564529876512,386400
2024-12-06,146.8201904296875,162.76763696278692,136.22183699563644,155.93158996753255,813900
2024-12-09,146.06175231933594,156.04137460071254,144.80432539385274,148.57662139799749,511800
2024-12-10,142.1597137451172,147.33914005057963,138.50716840248305,145.3232521229632,310900
2024-12-11,147.8580780029297,149.065603694923,143.1776330132221,144.82426449419268,301400
2024-12-12,143.97601318359375,149.49474302052968,141.80044763404766,147.8979973836574,253100
2024-12-13,142.66868591308594,147.5986064969741,142.0100271921233,143.70655992345843,193600
2024-12-16,146.4309844970703,148.0476935624083,142.70858987799312,142.70858987799312,172300
2024-12-17,146.3611297607422,147.31916487882117,139.7845629732833,144.6645971838865,310800
2024-12-18,138.2277374267578,150.52263891434538,137.18986344955493,148.88598153218672,280500
2024-12-19,139.1957550048828,143.45705760586878,138.4971845525147,140.9621522562015,243900
2024-12-20,139.0460662841797,142.4990067484226,132.72896413379678,135.42345885638775,478600
2024-12-23,139.99412536621094,140.60288287021817,136.55115908813778,139.3654043559938,216300
2024-12-24,143.27743530273438,143.6965775846069,139.58496311099674,141.14178165157875,81000
2024-12-26,145.09371948242188,145.30329823858932,141.02203199601993,143.30737389590374,148200
2024-12-27,142.65869140625,144.70451693255956,139.72468014373803,144.70451693255956,178000
2024-12-30,138.63690185546875,140.99209316923665,137.219797411344,139.70472867916294,203600
2024-12-31,136.76072692871094,140.31348498937604,135.5731647563254,138.9861934967986,272700
2025-01-02,143.0279541015625,143.0279541015625,137.6289747830434,138.2576806330609,223800
2025-01-03,148.71632385253906,149.76418715554814,143.25746967397828,143.25746967397828,267100
2025-01-06,155.87171936035156,159.2049094730772,149.9039096334214,151.6902552816179,423600
2025-01-07,149.82406616210938,158.66601163914981,140.73263014139138,158.41652109547223,356900
2025-01-08,155.35276794433594,155.85174902537807,144.70451350222,148.9059409047802,493900
2025-01-10,159.09512329101562,160.11304894242957,152.59839521056924,157.20897544651868,479700
2025-01-13,155.73199462890625,157.91753414683404,150.86193452421577,157.37862606498388,378100
2025-01-14,167.6975555419922,176.48961500877056,159.03525125724767,159.03525125724767,761000
2025-01-15,175.17230224609375,178.01650058278932,170.99083822750882,175.39185514642716,512100
2025-01-16,174.99267578125,177.52749303893745,172.32810333854772,176.08045091167483,290700
2025-01-17,177.52749633789062,181.00040055339605,175.65132251646256,176.62933644295305,360200
2025-01-21,184.9722900390625,185.36149466728799,173.525662994662,183.62503504952377,478900
2025-01-22,183.64500427246094,191.06984531374357,182.69694324883196,186.66882845380186,448300
2025-01-23,174.9199981689453,182.4199981689453,172.0,181.99000549316406,607300
2025-01-24,168.5399932861328,175.25,162.25,174.0,682400
2025-01-27,137.36000061035156,157.83999633789062,134.9600067138672,157.83999633789062,1057000
2025-01-28,134.33999633789062,141.0,126.69999694824219,140.82000732421875,868400
2025-01-29,133.17999267578125,136.7100067138672,130.4499969482422,135.05999755859375,469300
2025-01-30,136.88999938964844,139.83999633789062,134.02000427246094,136.77999877929688,492500
2025-01-31,136.8000030517578,138.24000549316406,130.7100067138672,138.24000549316406,1046600
2025-02-03,133.6999969482422,137.38999938964844,131.0,131.22999572753906,337100
2025-02-04,130.75999450683594,135.64999389648438,127.55999755859375,133.91000366210938,435700
2025-02-05,142.99000549316406,144.22000122070312,132.9600067138672,132.9600067138672,603100
2025-02-06,162.1199951171875,163.8300018310547,145.25,147.74000549316406,928400
2025-02-07,161.60000610351562,168.25999450683594,158.0,163.6199951171875,699200
2025-02-10,158.92999267578125,162.47000122070312,154.5500030517578,162.08999633789062,371900
2025-02-11,150.99000549316406,157.0,149.3000030517578,156.2899932861328,305500
2025-02-12,149.32000732421875,150.5,143.91000366210938,146.32000732421875,341700
2025-02-13,148.13999938964844,152.36000061035156,144.44000244140625,150.57000732421875,269300
2025-02-14,148.58999633789062,149.1999969482422,145.5,148.6300048828125,187100
2025-02-18,144.8300018310547,150.8300018310547,137.22000122070312,148.47000122070312,480700
2025-02-19,144.55999755859375,145.35000610351562,141.32000732421875,143.77999877929688,192500
2025-02-20,142.5399932861328,145.66000366210938,138.50999450683594,145.27999877929688,235100
2025-02-21,133.6300048828125,145.0,132.11000061035156,144.85000610351562,342700
2025-02-24,128.30999755859375,134.01499938964844,126.0,134.0,131809
