Price,Close,High,Low,Open,Volume
2024-07-02,10.2062406539917,10.446953868300485,10.02329809689812,10.446953868300485,414500
2024-07-03,10.17735481262207,10.283269218816521,10.032927245581734,10.215868891716031,115100
2024-07-05,9.744071006774902,10.148469288646325,9.715185677569247,10.071441131932536,241800
2024-07-08,10.052184104919434,10.32178358430573,9.76332896282399,9.76332896282399,211500
2024-07-09,9.965527534484863,10.129212595231815,9.840356551663781,10.061812270175508,127700
2024-07-10,9.984784126281738,10.13884043816971,9.869241892365759,9.907755970337751,119800
2024-07-11,10.148469924926758,10.292897498258299,10.004042351595217,10.013670183102034,169700
2024-07-12,10.273640632629395,10.302525962846554,10.032927404907522,10.129213063295508,267800
2024-07-15,10.572124481201172,10.658781389776278,10.36992625219004,10.389182832846682,246200
2024-07-16,10.96689510345459,10.976522934798398,10.504725223771992,10.668410293842069,323100
2024-07-17,10.889866828918457,11.072808478004147,10.649153601135758,10.880238079427606,236000
2024-07-18,10.639524459838867,10.938008337078658,10.54323880497232,10.880237678757176,109400
2024-07-19,10.446954727172852,10.64915388054549,10.418068477942391,10.64915388054549,125000
2024-07-22,10.880237579345703,10.95726573523592,10.379553647811244,10.44695397290122,197800
2024-07-23,11.101693153381348,11.120950651227119,10.668409552579883,10.832094611276798,161400
2024-07-24,11.149836540222168,11.275007527767608,10.880237984565573,11.043923051490527,130700
2024-07-25,11.380921363830566,11.44832169348775,11.072808719391249,11.207608460457507,171600
2024-07-26,11.640892028808594,11.679406109140336,11.371293466486392,11.486835707481621,179400
2024-07-29,11.506092071533203,11.631263059812829,11.361664502574914,11.506092071533203,121200
2024-07-30,11.814205169677734,11.881604576818335,11.371292812222256,11.448320968453812,141900
2024-07-31,11.756433486938477,11.958632624777636,11.477206193565165,11.814205062713112,184000
2024-08-01,11.467577934265137,11.910490306624364,11.28463628662132,11.794948068389099,157800
2024-08-02,10.928380966186523,11.294264266284777,10.85135280635025,11.178722026530366,139200
2024-08-05,10.80320930480957,10.812837135504072,9.898127105667486,10.023298087176414,321100
2024-08-06,11.217235565185547,11.352035297518611,10.71655255040912,10.812837286434407,246300
2024-08-07,11.217235565185547,11.265378392322216,11.015036425809976,11.207607734356655,198400
2024-08-08,10.85135269165039,10.966894930183509,10.38918281926983,10.38918281926983,368800
2024-08-09,11.053550720214844,11.159465125638132,10.687667430610245,10.918751903491488,309600
2024-08-12,10.119584083557129,11.149836380926121,10.109955334287795,11.149836380926121,329000
2024-08-13,10.726181983947754,11.053551209221554,10.158098607630096,10.186983938456114,308000
2024-08-14,10.793581008911133,10.99578015395132,10.668410022148343,10.793581008911133,234000
2024-08-15,11.015036582946777,11.226864474421157,10.812837440686703,10.812837440686703,209600
2024-08-16,11.149836540222168,11.457949175258276,11.024665552676728,11.043923051490527,287200
2024-08-19,10.870609283447266,11.22686474885232,10.774323625446728,11.120951259650196,163900
2024-08-20,10.841723442077637,11.034293830749485,10.783951866352059,10.783951866352059,158200
2024-08-21,10.812837600708008,11.053550825139599,10.658781283991482,10.918752007136678,138500
2024-08-22,10.687667846679688,10.918752328557016,10.523982775787886,10.85135291757149,150300
2024-08-23,10.870609283447266,11.197979418751393,10.706924215795203,10.774323625446728,214000
2024-08-26,10.822465896606445,11.07280785990558,10.591381431214034,11.015036284433457,237100
2024-08-27,10.812837600708008,10.976522666781337,10.755066941063351,10.822466350064811,114300
2024-08-28,10.610639572143555,10.870609381902621,10.562496742707255,10.755067142204359,155000
2024-08-29,10.591382026672363,10.783952425325879,10.15809840013993,10.697295516369774,193700
2024-08-30,10.812837600708008,10.832095099421613,10.466210888095825,10.610639373703627,175500
2024-09-03,10.6010103225708,10.880237618232838,10.533609997239928,10.678038478736324,146800
2024-09-04,10.475839614868164,10.726181588116855,10.466210865532119,10.562496522396408,122500
2024-09-05,10.706924438476562,10.72618193777642,10.466211206716977,10.523982786368444,142300
2024-09-06,10.456582069396973,10.870609106513106,10.408440159428366,10.726181540111142,115000
2024-09-09,10.755066871643066,10.9572660155904,10.504724899470544,10.514353648765196,213500
2024-09-10,10.485467910766602,10.793580530211266,10.456581664007636,10.793580530211266,115600
2024-09-11,10.273640632629395,10.47583978064569,10.158098393512667,10.418068201963282,217100
2024-09-12,10.350668907165527,10.649153716889698,10.206241336225249,10.283269496493144,162800
2024-09-13,10.552867889404297,10.658781378524235,10.369926241242933,10.418068151957758,88000
2024-09-16,10.572124481201172,10.716552968242377,10.437325661860418,10.5336104016398,118900
2024-09-17,10.793581008911133,10.938008576119232,10.369926138385448,10.552867784732248,408600
2024-09-18,10.870609283447266,11.072808430649927,10.706924215795203,10.774323625446728,194600
2024-09-19,11.092065811157227,11.2846362068548,10.706924101514,11.07280831246343,216800
2024-09-20,10.938008308410645,11.303892510397276,10.90912297932561,11.092065539442954,443800
2024-09-23,10.947637557983398,11.0246657178968,10.889866897172396,11.015036968345601,216200
2024-09-24,10.639524459838867,10.909123007917918,10.572124134133063,10.909123007917918,320400
2024-09-25,10.418067932128906,10.639524573386174,10.389182602659895,10.62026707490812,202600
2024-09-26,11.015036582946777,11.303892631639465,10.562496388851233,10.639524546069543,412700
2024-09-27,10.957265853881836,11.226864402416824,10.938008355576736,11.053550590663159,210400
2024-09-30,10.85135269165039,11.043923089205588,10.649153544655412,10.92838085067247,173800
2024-10-01,10.610639572143555,10.7839524725669,10.543239243633497,10.774323723030022,132100
2024-10-02,10.523982048034668,10.687667107607338,10.49509580111146,10.629895532008966,138100
2024-10-03,10.610639572143555,10.726181811841817,10.495096414197196,10.495096414197196,172400
2024-10-04,10.783952713012695,10.793581462764264,10.658781720986662,10.716553301247952,112300
2024-10-07,9.137474060058594,10.485468709280735,8.800476086439138,10.418068379958358,1237800
2024-10-08,9.204874038696289,9.397444433177785,8.993046145642605,9.089330883759319,771300
2024-10-09,9.021931648254395,9.147102636629624,8.492362364589377,9.147102636629624,744900
2024-10-10,9.80184268951416,10.090697821192958,9.243388088171317,9.84035676828787,596600
2024-10-11,10.235126495361328,10.302525904905007,9.772956623245573,9.772956623245573,454100
2024-10-14,9.91738510131836,10.244755235811583,9.753700034071747,10.244755235811583,252500
2024-10-15,10.215868949890137,10.514353753254111,9.898127565993564,10.004041972791143,273900
2024-10-16,10.523982048034668,10.629895532008966,10.254382586239656,10.32178291081243,209200
2024-10-17,10.254383087158203,10.53361039331961,10.225497757072013,10.53361039331961,112700
2024-10-18,10.167726516723633,10.27363999982824,9.907755806037727,10.254382502037565,304300
2024-10-21,10.052184104919434,10.466211155353452,9.975155944594235,10.196612594215258,385600
2024-10-22,10.052184104919434,10.177355095009906,9.705557383456041,10.013670024756834,183800
2024-10-23,9.965527534484863,10.05218352113203,9.801842473737912,10.05218352113203,133400
2024-10-24,12.180088996887207,12.257117156560554,10.543239226456434,10.543239226456434,1071200
2024-10-25,11.660148620605469,12.035661592872406,11.621634540238201,12.035661592872406,388900
2024-10-28,11.612006187438965,11.83346191004509,11.544605861136525,11.67940559549334,242300
2024-10-29,11.352035522460938,11.64089157275663,11.30389269437031,11.525349336287967,204100
2024-10-30,11.708291053771973,11.843090789612402,11.31352151382624,11.33277901248119,155600
2024-10-31,11.698662757873535,11.968262240003812,11.563863935056508,11.640892096165699,202700
2024-11-01,11.843091011047363,12.103060820013427,11.70829127268653,11.78531943225041,154900
2024-11-04,11.49646282196045,11.910489848394091,11.41943466610043,11.843090441578585,176100
2024-11-05,12.353402137756348,12.420801544211995,11.5542343362895,11.612005912000088,161400
2024-11-06,12.805943489074707,13.017771379807737,12.430430535263616,12.603744347522284,367000
2024-11-07,12.17046070098877,12.969628515776407,12.122317873468829,12.969628515776407,227700
2024-11-08,12.651886940002441,12.661514770756021,11.90086104634042,12.334145568933142,176100
2024-11-11,12.911857604980469,12.921486354630634,12.584487462859723,12.623001543212276,155400
2024-11-12,12.96962833404541,12.988884913834728,12.623000715357236,12.815572022738687,203000
2024-11-13,12.68077278137207,12.998514165285878,12.54597304464424,12.998514165285878,170600
2024-11-14,12.372659683227539,12.719286384077245,12.237859951550853,12.661514808144938,357000
2024-11-15,12.420802116394043,12.642258762196958,12.228231718901128,12.488202444202628,187600
2024-11-18,12.5941162109375,12.815572861623105,12.420802390248602,12.459316470596345,176400
2024-11-19,12.613373756408691,12.748172578995192,12.449688684769558,12.5074593463786,130700
2024-11-20,12.507458686828613,12.680772499012678,12.459315859194366,12.594115592920646,187700
2024-11-21,12.825200080871582,12.83482883006096,12.478573374286533,12.671143766833783,116900
2024-11-22,12.960000038146973,12.998514117320221,12.74817214357007,12.844457800627229,133200
2024-11-25,13.065913200378418,13.393283324308722,12.950370965740909,13.046656620396194,168000
2024-11-26,13.01777172088623,13.133313959336643,12.738543496820963,12.988885472587564,127400
2024-11-27,13.13331413269043,13.219970123985993,13.037028473586783,13.09480005269859,93900
2024-11-29,13.219969749450684,13.316255405826459,13.075542183135093,13.133313760610173,92600
2024-12-02,12.960000038146973,13.24885609107037,12.815572470809313,13.23922734171504,131600
2024-12-03,12.777058601379395,13.017771829725671,12.709658273033734,12.940742751866615,151900
2024-12-04,13.778425216674805,14.519821462158356,12.902228318197052,12.911857067446363,597500
2024-12-05,13.768796920776367,14.009510150446415,13.556969021557256,14.009510150446415,207700
2024-12-06,13.59548282623291,14.076909275822947,13.36439835080923,13.913224209502488,177000
2024-12-09,13.479940414428711,13.826567123087573,13.162199035262736,13.662882058881092,182400
2024-12-10,13.39328384399414,13.643625821213194,13.325884434069046,13.499198251874251,136100
2024-12-11,13.624367713928223,13.797681523995227,13.142941279962589,13.508825479966236,276900
2024-12-12,13.34514045715332,13.720653407290573,13.248855721033447,13.624367752922645,87400
2024-12-13,13.364398002624512,13.451054908212727,13.21996952056147,13.34514050438355,57000
2024-12-16,13.470312118530273,13.624368438674592,13.287370467920919,13.34514112885099,117300
2024-12-17,13.316255569458008,13.50882596632781,13.219969911899065,13.33551306826903,132100
2024-12-18,12.854086875915527,13.682140058260817,12.738543717217949,13.682140058260817,139000
2024-12-19,12.526716232299805,13.412540958408892,12.497829984661765,12.979256426318964,246400
2024-12-20,12.642258644104004,12.805943710006,12.30525976295329,12.37266009013228,279200
2024-12-23,12.536345481872559,12.651887722292127,12.420802323204887,12.642258972695137,148000
2024-12-24,12.709657669067383,12.719286418123216,12.497829781079313,12.623000764060988,50700
2024-12-26,13.14294147491455,13.181455553473166,12.613373124295597,12.719286610769775,154400
2024-12-27,12.88297176361084,13.26811255186979,12.786686107422067,13.02739932964593,125800
2024-12-30,12.786685943603516,12.854086269371376,12.574858971898982,12.82520002193598,102700
2024-12-31,12.960000038146973,13.133313853550629,12.786686222743318,12.921485958973726,205900
2025-01-02,12.729999542236328,13.34000015258789,12.579999923706055,13.029999732971191,326800
2025-01-03,12.279999732971191,12.729999542236328,12.130000114440918,12.729999542236328,252600
2025-01-06,12.0600004196167,12.449999809265137,12.039999961853027,12.270000457763672,279300
2025-01-07,12.180000305175781,12.210000038146973,11.829999923706055,12.020000457763672,226700
2025-01-08,12.319999694824219,12.4399995803833,11.84000015258789,12.079999923706055,158200
2025-01-10,11.850000381469727,12.300000190734863,11.75,12.1899995803833,288900
2025-01-13,12.010000228881836,12.229999542236328,11.59000015258789,11.949999809265137,268100
2025-01-14,12.319999694824219,12.359999656677246,12.029999732971191,12.119999885559082,147500
2025-01-15,12.390000343322754,12.869999885559082,12.289999961853027,12.609999656677246,135700
2025-01-16,12.09000015258789,12.4399995803833,11.979999542236328,12.4399995803833,121900
2025-01-17,12.119999885559082,12.329999923706055,12.09000015258789,12.180000305175781,134500
2025-01-21,12.369999885559082,12.40999984741211,12.180000305175781,12.229999542236328,154500
2025-01-22,12.100000381469727,12.380000114440918,12.100000381469727,12.369999885559082,179300
2025-01-23,12.199999809265137,12.3100004196167,11.890000343322754,12.140000343322754,126800
2025-01-24,12.359999656677246,12.40999984741211,12.100000381469727,12.119999885559082,117200
2025-01-27,12.539999961853027,12.649999618530273,12.3100004196167,12.3100004196167,118000
2025-01-28,12.510000228881836,12.600000381469727,12.420000076293945,12.5,67200
2025-01-29,12.420000076293945,12.609999656677246,12.350000381469727,12.5,71200
2025-01-30,12.489999771118164,12.65999984741211,12.4399995803833,12.59000015258789,73600
2025-01-31,12.1899995803833,12.489999771118164,12.15999984741211,12.470000267028809,81500
2025-02-03,11.989999771118164,12.34000015258789,11.8100004196167,12.0,119100
2025-02-04,11.920000076293945,12.010000228881836,11.829999923706055,11.949999809265137,98800
2025-02-05,12.0600004196167,12.130000114440918,11.90999984741211,11.979999542236328,87100
2025-02-06,12.119999885559082,12.199999809265137,11.989999771118164,12.119999885559082,75700
2025-02-07,11.819999694824219,12.239999771118164,11.8100004196167,12.130000114440918,118200
2025-02-10,11.869999885559082,12.029999732971191,11.779999732971191,11.84000015258789,120200
2025-02-11,11.880000114440918,12.010000228881836,11.739999771118164,11.850000381469727,119700
2025-02-12,11.819999694824219,11.949999809265137,11.65999984741211,11.819999694824219,102600
2025-02-13,12.100000381469727,12.220000267028809,11.739999771118164,11.800000190734863,121900
2025-02-14,12.350000381469727,12.380000114440918,11.9399995803833,12.1899995803833,139400
2025-02-18,12.760000228881836,13.260000228881836,12.579999923706055,12.760000228881836,213800
2025-02-19,13.380000114440918,13.5,12.6899995803833,12.760000228881836,223200
2025-02-20,12.699999809265137,13.449999809265137,12.600000381469727,13.279999732971191,274000
2025-02-21,12.510000228881836,12.960000038146973,12.510000228881836,12.829999923706055,136300
2025-02-24,12.680000305175781,12.78499984741211,12.5,12.630000114440918,50355
