Price,Close,High,Low,Open,Volume
2024-06-04,1.555033802986145,1.5642900583789356,1.5457776579353073,1.555033802986145,27200
2024-06-05,1.573546290397644,1.573546290397644,1.555033888930859,1.555033888930859,19300
2024-06-06,1.555033802986145,1.5642900583789356,1.555033802986145,1.5642900583789356,35800
2024-06-07,1.573546290397644,1.573546290397644,1.555033888930859,1.555033888930859,151100
2024-06-10,1.573546290397644,1.582802435960057,1.5642901448352309,1.573546290397644,104400
2024-06-11,1.573546290397644,1.582802435960057,1.5642901448352309,1.582802435960057,15300
2024-06-12,1.5920584201812744,1.5920584201812744,1.5735461309325067,1.5735461309325067,35800
2024-06-13,1.5828022956848145,1.5920584404269051,1.5642900062006329,1.5920584404269051,66200
2024-06-14,1.564290165901184,1.5828024572753112,1.564290165901184,1.5828024572753112,31600
2024-06-17,1.573546290397644,1.573546290397644,1.5642901448352309,1.5642901448352309,12200
2024-06-18,1.578215479850769,1.5875540237638555,1.5688768246134577,1.578215479850769,21100
2024-06-20,1.578215479850769,1.578215479850769,1.5595382807003713,1.578215479850769,113300
2024-06-21,1.578215479850769,1.5875540237638555,1.5595382807003713,1.5688768246134577,73500
2024-06-24,1.5875539779663086,1.596892521609998,1.5782154343226191,1.596892521609998,32000
2024-06-25,1.5968924760818481,1.5968924760818481,1.5688767346253003,1.587553932704405,53200
2024-06-26,1.5875539779663086,1.5875539779663086,1.5782154343226191,1.5875539779663086,16000
2024-06-27,1.5875539779663086,1.596892521609998,1.5782154343226191,1.596892521609998,9200
2024-06-28,1.5875539779663086,1.596892521609998,1.5782154343226191,1.596892521609998,27100
2024-07-01,1.5875539779663086,1.5875539779663086,1.5782154343226191,1.5782154343226191,23500
2024-07-02,1.5875539779663086,1.596892521609998,1.5782154343226191,1.5782154343226191,41000
2024-07-03,1.5875539779663086,1.596892521609998,1.5875539779663086,1.5875539779663086,15700
2024-07-05,1.5875539779663086,1.6062310652536875,1.5782154343226191,1.5782154343226191,50800
2024-07-08,1.6062310934066772,1.6062310934066772,1.5968925495993078,1.6062310934066772,39100
2024-07-09,1.5968924760818481,1.6062310194592915,1.587553932704405,1.5968924760818481,37600
2024-07-10,1.6062310934066772,1.6062310934066772,1.5968925495993078,1.5968925495993078,40700
2024-07-11,1.6249079704284668,1.6249079704284668,1.606230885234334,1.606230885234334,50400
2024-07-12,1.6249079704284668,1.6249079704284668,1.6155694278314006,1.6249079704284668,37000
2024-07-15,1.6249079704284668,1.6249079704284668,1.6155694278314006,1.6249079704284668,13900
2024-07-16,1.6296179294586182,1.6390376771890638,1.6201981817281723,1.6390376771890638,31900
2024-07-17,1.6201982498168945,1.6296179979432046,1.6201982498168945,1.6296179979432046,14900
2024-07-18,1.6107784509658813,1.6296179466252305,1.6013587031362067,1.620198198795556,88500
2024-07-19,1.6107784509658813,1.6390376944549052,1.6013587031362067,1.6296179466252305,78800
2024-07-22,1.6201982498168945,1.6201982498168945,1.6107785016905847,1.6201982498168945,15300
2024-07-23,1.6390376091003418,1.657877103778605,1.610778367082947,1.6296178617612103,90800
2024-07-24,1.6201982498168945,1.6390377460695147,1.6201982498168945,1.6390377460695147,10100
2024-07-25,1.6201982498168945,1.6296179979432046,1.6201982498168945,1.6201982498168945,36300
2024-07-26,1.6296179294586182,1.6296179294586182,1.6201981817281723,1.6296179294586182,31400
2024-07-29,1.6390376091003418,1.6390376091003418,1.6201981144220787,1.6296178617612103,86700
2024-07-30,1.6484575271606445,1.6484575271606445,1.620198282216604,1.629618030531284,49500
2024-07-31,1.6578773260116577,1.667297074613476,1.6390378288080214,1.6578773260116577,29400
2024-08-01,1.6484575271606445,1.6578772754753248,1.6390377788459642,1.6578772754753248,42000
2024-08-02,1.6390376091003418,1.6484573564394736,1.6296178617612103,1.6484573564394736,5800
2024-08-05,1.6107784509658813,1.620198198795556,1.6013587031362067,1.6013587031362067,39400
2024-08-06,1.6201982498168945,1.6201982498168945,1.6013587535642746,1.6107785016905847,34100
2024-08-07,1.6390376091003418,1.6390376091003418,1.6296178617612103,1.6390376091003418,13400
2024-08-08,1.6578773260116577,1.6578773260116577,1.6484575774098396,1.6484575774098396,29600
2024-08-09,1.6578773260116577,1.6578773260116577,1.6390378288080214,1.6484575774098396,7600
2024-08-12,1.6578773260116577,1.667297074613476,1.6390378288080214,1.667297074613476,15000
2024-08-13,1.6626276969909668,1.6626276969909668,1.6531269763544776,1.6531269763544776,25900
2024-08-14,1.6626276969909668,1.6626276969909668,1.6531269763544776,1.6531269763544776,4500
2024-08-15,1.672128438949585,1.672128438949585,1.662627718191947,1.662627718191947,11200
2024-08-16,1.6626276969909668,1.6721284176274562,1.6531269763544776,1.6721284176274562,48200
2024-08-19,1.672128438949585,1.672128438949585,1.662627718191947,1.672128438949585,4400
2024-08-20,1.6626276969909668,1.6721284176274562,1.6531269763544776,1.6531269763544776,16700
2024-08-21,1.672128438949585,1.672128438949585,1.662627718191947,1.672128438949585,11900
2024-08-22,1.672128438949585,1.6911298804648602,1.662627718191947,1.6816291597072226,29900
2024-08-23,1.6911298036575317,1.6911298036575317,1.6816290833313956,1.6911298036575317,8900
2024-08-26,1.6911298036575317,1.6911298036575317,1.6721283630052592,1.6816290833313956,7800
2024-08-27,1.70063054561615,1.70063054561615,1.672128384275186,1.672128384275186,23800
2024-08-28,1.6816290616989136,1.7006305021067514,1.6816290616989136,1.6816290616989136,75400
2024-08-29,1.70063054561615,1.70063054561615,1.691129825169162,1.691129825169162,7900
2024-08-30,1.70063054561615,1.7101312660631378,1.691129825169162,1.70063054561615,63800
2024-09-03,1.710131287574768,1.710131287574768,1.6911298464417743,1.6911298464417743,42500
2024-09-04,1.6911298036575317,1.7291327982195968,1.6816290833313956,1.7101312443098042,70000
2024-09-05,1.70063054561615,1.7386335406616233,1.691129825169162,1.70063054561615,37000
2024-09-06,1.70063054561615,1.70063054561615,1.691129825169162,1.70063054561615,28800
2024-09-09,1.6816290616989136,1.7101312223106704,1.6816290616989136,1.6911297819028324,87900
2024-09-10,1.672128438949585,1.7196320427377734,1.672128438949585,1.7196320427377734,193600
2024-09-11,1.672128438949585,1.7006306012224979,1.662627718191947,1.6816291597072226,164500
2024-09-12,1.6816290616989136,1.6911297819028324,1.6626276212910756,1.6816290616989136,182400
2024-09-13,1.6816290616989136,1.7006305021067514,1.6721283414949946,1.6816290616989136,270900
2024-09-16,1.6911298036575317,1.700630523983668,1.6911298036575317,1.700630523983668,60400
2024-09-17,1.6863391399383545,1.7055020665390093,1.6863391399383545,1.6959206032386818,108900
2024-09-18,1.6959205865859985,1.705502049792243,1.686339123379754,1.686339123379754,86000
2024-09-19,1.6959205865859985,1.705502049792243,1.6959205865859985,1.705502049792243,88500
2024-09-20,1.6863391399383545,1.6959206032386818,1.6863391399383545,1.6959206032386818,93200
2024-09-23,1.6863391399383545,1.6959206032386818,1.676757676638027,1.6863391399383545,74600
2024-09-24,1.7055020332336426,1.7055020332336426,1.6863391070072051,1.6863391070072051,34500
2024-09-25,1.6959205865859985,1.705502049792243,1.6767576601735095,1.686339123379754,163600
2024-09-26,1.6959205865859985,1.705502049792243,1.6959205865859985,1.705502049792243,10900
2024-09-27,1.6959205865859985,1.705502049792243,1.686339123379754,1.705502049792243,29200
2024-09-30,1.7055020332336426,1.7055020332336426,1.6959205701204239,1.7055020332336426,99900
2024-10-01,1.7150834798812866,1.7150834798812866,1.705502016860054,1.7150834798812866,105800
2024-10-02,1.7150834798812866,1.7150834798812866,1.6959205538388218,1.705502016860054,16700
2024-10-03,1.7055020332336426,1.7150834963468615,1.7055020332336426,1.7055020332336426,35300
2024-10-04,1.7150834798812866,1.7150834798812866,1.705502016860054,1.705502016860054,11400
2024-10-07,1.7150834798812866,1.7150834798812866,1.705502016860054,1.7150834798812866,42500
2024-10-08,1.7150834798812866,1.7150834798812866,1.705502016860054,1.705502016860054,45600
2024-10-09,1.7055020332336426,1.7150834963468615,1.7055020332336426,1.7150834963468615,27200
2024-10-10,1.7150834798812866,1.7150834798812866,1.705502016860054,1.7150834798812866,59900
2024-10-11,1.7150834798812866,1.724664942902519,1.705502016860054,1.7150834798812866,20300
2024-10-14,1.7150834798812866,1.7150834798812866,1.705502016860054,1.7150834798812866,9700
2024-10-15,1.710252285003662,1.7199147181811176,1.7005898518262066,1.7199147181811176,109400
2024-10-16,1.710252285003662,1.7199147181811176,1.7005898518262066,1.7005898518262066,40100
2024-10-17,1.710252285003662,1.710252285003662,1.7005898518262066,1.710252285003662,63600
2024-10-18,1.710252285003662,1.7199147181811176,1.7005898518262066,1.7199147181811176,80000
2024-10-21,1.710252285003662,1.710252285003662,1.7005898518262066,1.710252285003662,33600
2024-10-22,1.6909273862838745,1.7102522522689014,1.681264953291361,1.700589819276388,109800
2024-10-23,1.6909273862838745,1.700589819276388,1.681264953291361,1.700589819276388,25300
2024-10-24,1.6909273862838745,1.700589819276388,1.681264953291361,1.700589819276388,42900
2024-10-25,1.6909273862838745,1.700589819276388,1.6909273862838745,1.700589819276388,28000
2024-10-28,1.6909273862838745,1.700589819276388,1.681264953291361,1.700589819276388,22000
2024-10-29,1.681264877319336,1.6909273098752289,1.681264877319336,1.681264877319336,21800
2024-10-30,1.6909273862838745,1.700589819276388,1.681264953291361,1.6909273862838745,51300
2024-10-31,1.6909273862838745,1.700589819276388,1.6716025202988476,1.6909273862838745,97800
2024-11-01,1.6909273862838745,1.700589819276388,1.681264953291361,1.700589819276388,49600
2024-11-04,1.6909273862838745,1.700589819276388,1.681264953291361,1.681264953291361,36500
2024-11-05,1.6909273862838745,1.700589819276388,1.681264953291361,1.700589819276388,4000
2024-11-06,1.6909273862838745,1.700589819276388,1.681264953291361,1.681264953291361,40800
2024-11-07,1.710252285003662,1.710252285003662,1.6909274186487513,1.7005898518262066,40800
2024-11-08,1.710252285003662,1.7199147181811176,1.6909274186487513,1.6909274186487513,132100
2024-11-11,1.7005897760391235,1.7199146415328184,1.7005897760391235,1.7199146415328184,33900
2024-11-12,1.6859716176986694,1.7152080915352497,1.6664806351409494,1.7054626002563897,111600
2024-11-13,1.6859716176986694,1.6957171089775296,1.6762261264198095,1.6859716176986694,35700
2024-11-14,1.6762261390686035,1.685971630421003,1.666480647716204,1.6762261390686035,36700
2024-11-15,1.6664806604385376,1.6664806604385376,1.6469896775849395,1.6664806604385376,106000
2024-11-18,1.6567351818084717,1.6762261648126193,1.6469896903063979,1.6567351818084717,100600
2024-11-19,1.6664806604385376,1.6762261518653365,1.6469896775849395,1.6469896775849395,43900
2024-11-20,1.6664806604385376,1.6762261518653365,1.6567351690117385,1.6567351690117385,32000
2024-11-21,1.6664806604385376,1.6762261518653365,1.6664806604385376,1.6664806604385376,152900
2024-11-22,1.6859716176986694,1.6859716176986694,1.6664806351409494,1.6762261264198095,110800
2024-11-25,1.6859716176986694,1.6957171089775296,1.6664806351409494,1.6664806351409494,56000
2024-11-26,1.695717215538025,1.695717215538025,1.6859717236467489,1.6859717236467489,140600
2024-11-27,1.7152081727981567,1.7346991562793181,1.6957171893169956,1.7054626810575761,298800
2024-11-29,1.7249536514282227,1.7346991430947327,1.7054626680952025,1.7054626680952025,60200
2024-12-02,1.7346991300582886,1.7346991300582886,1.7054626552784737,1.7054626552784737,60300
2024-12-03,1.7346991300582886,1.7346991300582886,1.7152081468717453,1.7152081468717453,17100
2024-12-04,1.7249536514282227,1.7346991430947327,1.7249536514282227,1.7249536514282227,72900
2024-12-05,1.7249536514282227,1.7346991430947327,1.7152081597617126,1.7249536514282227,96000
2024-12-06,1.7249536514282227,1.7249536514282227,1.7152081597617126,1.7249536514282227,48600
2024-12-09,1.7346991300582886,1.7736812126067991,1.724953638465017,1.724953638465017,146800
2024-12-10,1.7346991300582886,1.754190113244832,1.724953638465017,1.7346991300582886,20900
2024-12-11,1.7346991300582886,1.7346991300582886,1.724953638465017,1.724953638465017,11200
2024-12-12,1.7152081727981567,1.7346991562793181,1.7152081727981567,1.7346991562793181,25300
2024-12-13,1.7152081727981567,1.7346991562793181,1.7152081727981567,1.7249536645387376,42600
2024-12-16,1.7346991300582886,1.7346991300582886,1.724953638465017,1.724953638465017,24500
2024-12-17,1.719956636428833,1.7396132649562657,1.719956636428833,1.7297849506925493,59700
2024-12-18,1.7003000974655151,1.7297850418097978,1.7003000974655151,1.7101284122469427,119900
2024-12-19,1.7003000974655151,1.7101284122469427,1.7003000974655151,1.7101284122469427,55600
2024-12-20,1.6806434392929077,1.6904717539070269,1.6806434392929077,1.6904717539070269,61400
2024-12-23,1.6904717683792114,1.6904717683792114,1.6609868242844323,1.6609868242844323,105900
2024-12-24,1.7101283073425293,1.7101283073425293,1.6806433648069419,1.690471678985471,46500
2024-12-26,1.7101283073425293,1.7101283073425293,1.690471678985471,1.7101283073425293,13300
2024-12-27,1.6904717683792114,1.710128397775731,1.6904717683792114,1.710128397775731,55100
2024-12-30,1.7003000974655151,1.7003000974655151,1.68064346790266,1.6904717826840876,74000
2024-12-31,1.7003000974655151,1.7199567270283702,1.6904717826840876,1.7003000974655151,108500
2025-01-02,1.7101283073425293,1.7199566215210584,1.7002999931640002,1.7199566215210584,95800
2025-01-03,1.7101283073425293,1.7297849356995876,1.690471678985471,1.7199566215210584,96400
2025-01-06,1.7101283073425293,1.7199566215210584,1.7101283073425293,1.7101283073425293,39300
2025-01-07,1.7101283073425293,1.7199566215210584,1.7002999931640002,1.7199566215210584,49500
2025-01-08,1.7101283073425293,1.7199566215210584,1.7002999931640002,1.7199566215210584,34600
2025-01-10,1.7101283073425293,1.7101283073425293,1.7002999931640002,1.7002999931640002,20900
2025-01-13,1.7003000974655151,1.7199567270283702,1.7003000974655151,1.7101284122469427,42700
2025-01-14,1.7052571773529053,1.7151714536478353,1.6953429010579752,1.7151714536478353,23300
2025-01-15,1.7350000143051147,1.7350000143051147,1.7151714616230558,1.7151714616230558,35000
2025-01-16,1.715171456336975,1.7350000089579234,1.715171456336975,1.7350000089579234,25900
2025-01-17,1.7350000143051147,1.7350000143051147,1.7151714616230558,1.7151714616230558,18000
2025-01-21,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7350000143051147,32400
2025-01-22,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7250857379640854,43000
2025-01-23,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7350000143051147,19500
2025-01-24,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7350000143051147,44700
2025-01-27,1.725085735321045,1.7350000116468847,1.7151714589952054,1.7350000116468847,41600
2025-01-28,1.7350000143051147,1.7350000143051147,1.7151714616230558,1.7250857379640854,31100
2025-01-29,1.715171456336975,1.7350000089579234,1.715171456336975,1.7250857326474494,57900
2025-01-30,1.725085735321045,1.7350000116468847,1.7151714589952054,1.725085735321045,37100
2025-01-31,1.7350000143051147,1.7449142906461443,1.7250857379640854,1.7350000143051147,68300
2025-02-03,1.725085735321045,1.7350000116468847,1.7052571826693657,1.725085735321045,453500
2025-02-04,1.725085735321045,1.7350000116468847,1.7151714589952054,1.7151714589952054,180400
2025-02-05,1.725085735321045,1.7350000116468847,1.7151714589952054,1.7151714589952054,150000
2025-02-06,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7250857379640854,40100
2025-02-07,1.715171456336975,1.7350000089579234,1.715171456336975,1.7350000089579234,53500
2025-02-10,1.7350000143051147,1.7350000143051147,1.7250857379640854,1.7250857379640854,64800
2025-02-11,1.725085735321045,1.7350000116468847,1.7151714589952054,1.7151714589952054,39000
2025-02-12,1.725085735321045,1.7350000116468847,1.7151714589952054,1.725085735321045,32500
2025-02-13,1.725085735321045,1.7350000116468847,1.7151714589952054,1.725085735321045,40100
2025-02-14,1.7350000143051147,1.7350000143051147,1.7151714616230558,1.7151714616230558,83100
2025-02-18,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,170000
2025-02-19,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,52200
2025-02-20,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,199400
2025-02-21,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,99900
2025-02-24,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7400000095367432,369273
