Price,Close,High,Low,Open,Volume
2024-05-24,1.350000023841858,1.350000023841858,1.25,1.309999942779541,7900
2024-05-28,1.3300000429153442,1.350000023841858,1.25,1.309999942779541,13600
2024-05-29,1.3200000524520874,1.3899999856948853,1.2489999532699585,1.2999999523162842,46400
2024-05-30,1.309999942779541,1.3639999628067017,1.2899999618530273,1.2899999618530273,4900
2024-05-31,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,7600
2024-06-03,1.350000023841858,1.440999984741211,1.309999942779541,1.3700000047683716,35800
2024-06-04,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,32100
2024-06-05,1.2599999904632568,1.3660000562667847,1.2599999904632568,1.3300000429153442,35300
2024-06-06,1.1299999952316284,1.3300000429153442,1.0800000429153442,1.2400000095367432,70700
2024-06-07,1.2300000190734863,1.2799999713897705,1.0019999742507935,1.1150000095367432,25000
2024-06-10,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2300000190734863,94800
2024-06-11,1.4199999570846558,1.5099999904632568,1.1100000143051147,1.1100000143051147,141500
2024-06-12,1.3700000047683716,1.440000057220459,1.2999999523162842,1.440000057220459,32200
2024-06-13,1.3700000047683716,1.4589999914169312,1.350000023841858,1.350000023841858,49500
2024-06-14,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.3600000143051147,65600
2024-06-17,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4600000381469727,84300
2024-06-18,1.3899999856948853,1.4500000476837158,1.350000023841858,1.409999966621399,70700
2024-06-20,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.350000023841858,154900
2024-06-21,1.2400000095367432,1.340000033378601,1.1200000047683716,1.2999999523162842,157300
2024-06-24,1.2000000476837158,1.225000023841858,1.1799999475479126,1.1799999475479126,22600
2024-06-25,1.4199999570846558,1.5299999713897705,1.1699999570846558,1.1699999570846558,121600
2024-06-26,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3799999952316284,76200
2024-06-27,1.25,1.25,1.2089999914169312,1.2300000190734863,21400
2024-06-28,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,17900
2024-07-01,1.2899999618530273,1.2899999618530273,1.246000051498413,1.2699999809265137,12100
2024-07-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,9600
2024-07-03,1.2400000095367432,1.2599999904632568,1.2120000123977661,1.2599999904632568,9000
2024-07-05,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,25200
2024-07-08,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,20900
2024-07-09,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.225000023841858,4200
2024-07-10,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,21100
2024-07-11,1.25,1.25,1.2200000286102295,1.225000023841858,6200
2024-07-12,1.25,1.25,1.2000000476837158,1.2380000352859497,10000
2024-07-15,1.25,1.25,1.2000000476837158,1.2000000476837158,7500
2024-07-16,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,13100
2024-07-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,17700
2024-07-18,1.25,1.2599999904632568,1.2089999914169312,1.2599999904632568,4000
2024-07-19,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2200000286102295,3700
2024-07-22,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,18000
2024-07-23,1.190000057220459,1.190000057220459,1.13100004196167,1.159999966621399,22000
2024-07-24,1.1950000524520874,1.25,1.1699999570846558,1.25,10800
2024-07-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,23200
2024-07-26,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,3200
2024-07-29,1.190000057220459,1.190000057220459,1.1449999809265137,1.1699999570846558,5200
2024-07-30,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1549999713897705,22500
2024-07-31,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,7600
2024-08-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,5800
2024-08-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,3500
2024-08-05,0.9700000286102295,1.1200000047683716,0.9200000166893005,1.1200000047683716,71600
2024-08-06,1.059999942779541,1.1299999952316284,0.9449999928474426,0.9700000286102295,25900
2024-08-07,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,29400
2024-08-08,1.0399999618530273,1.0399999618530273,1.0080000162124634,1.0399999618530273,5200
2024-08-09,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9819999933242798,26000
2024-08-12,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,20000
2024-08-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,7500
2024-08-14,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,20500
2024-08-15,0.878000020980835,1.0299999713897705,0.8700000047683716,1.0,32600
2024-08-16,1.0700000524520874,1.1100000143051147,0.9179999828338623,0.9179999828338623,34700
2024-08-19,1.059999942779541,1.0789999961853027,1.0399999618530273,1.059999942779541,9500
2024-08-20,1.059999942779541,1.059999942779541,0.9919999837875366,1.0299999713897705,18400
2024-08-21,1.059999942779541,1.059999942779541,0.9890000224113464,1.0399999618530273,11400
2024-08-22,1.0299999713897705,1.0299999713897705,0.9869999885559082,1.0299999713897705,13100
2024-08-23,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0049999952316284,5200
2024-08-26,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,9300
2024-08-27,1.0299999713897705,1.0299999713897705,1.0,1.0,6300
2024-08-28,1.1399999856948853,1.1399999856948853,1.0290000438690186,1.0290000438690186,17600
2024-08-29,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.100000023841858,16800
2024-08-30,1.1100000143051147,1.1610000133514404,1.0499999523162842,1.1299999952316284,6300
2024-09-03,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1299999952316284,37500
2024-09-04,1.159999966621399,1.1749999523162842,1.159999966621399,1.1699999570846558,32800
2024-09-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,4100
2024-09-06,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,4600
2024-09-09,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,16600
2024-09-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,4900
2024-09-11,1.0490000247955322,1.0800000429153442,1.0099999904632568,1.062000036239624,16000
2024-09-12,1.093999981880188,1.093999981880188,1.0800000429153442,1.0800000429153442,1100
2024-09-13,1.0399999618530273,1.100000023841858,1.0,1.0570000410079956,27300
2024-09-16,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0399999618530273,2400
2024-09-17,0.9559999704360962,1.0499999523162842,0.9559999704360962,1.0299999713897705,32800
2024-09-18,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,14300
2024-09-19,0.9649999737739563,1.0,0.9399999976158142,0.9509999752044678,11400
2024-09-20,1.090000033378601,1.100000023841858,0.9210000038146973,0.9559999704360962,80700
2024-09-23,0.9800000190734863,1.100000023841858,0.9800000190734863,1.059999942779541,117900
2024-09-24,0.9900000095367432,1.0190000534057617,0.9900000095367432,1.0049999952316284,6400
2024-09-25,1.0099999904632568,1.0299999713897705,0.996999979019165,1.0299999713897705,4800
2024-09-26,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0299999713897705,7500
2024-09-27,0.9829999804496765,1.0,0.9449999928474426,0.949999988079071,12700
2024-09-30,1.0,1.0,0.9449999928474426,0.949999988079071,18800
2024-10-01,0.949999988079071,0.9959999918937683,0.949999988079071,0.9959999918937683,6200
2024-10-02,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.949999988079071,8300
2024-10-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,8300
2024-10-04,0.8790000081062317,0.9399999976158142,0.878000020980835,0.9200000166893005,35000
2024-10-07,0.8889999985694885,0.8999999761581421,0.8220000267028809,0.8799999952316284,106600
2024-10-08,0.8349999785423279,0.8899999856948853,0.8199999928474426,0.8899999856948853,41900
2024-10-09,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,10600
2024-10-10,0.8299999833106995,0.8299999833106995,0.8009999990463257,0.8199999928474426,9700
2024-10-11,0.8109999895095825,0.8600000143051147,0.800000011920929,0.8299999833106995,14000
2024-10-14,0.8009999990463257,0.8100000023841858,0.800000011920929,0.800000011920929,16600
2024-10-15,0.800000011920929,0.8360000252723694,0.800000011920929,0.8220000267028809,3600
2024-10-16,0.7799999713897705,0.8019999861717224,0.7699999809265137,0.7900000214576721,20900
2024-10-17,0.7710000276565552,0.7850000262260437,0.7699999809265137,0.7749999761581421,18100
2024-10-18,0.7509999871253967,0.7900000214576721,0.7300000190734863,0.7710000276565552,14700
2024-10-21,0.7350000143051147,0.7799999713897705,0.7110000252723694,0.7699999809265137,12100
2024-10-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,7700
2024-10-23,0.7319999933242798,0.7400000095367432,0.7200000286102295,0.7360000014305115,12500
2024-10-24,0.7279999852180481,0.7379999756813049,0.6600000262260437,0.7379999756813049,21300
2024-10-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,25200
2024-10-28,0.6700000166893005,0.699999988079071,0.6589999794960022,0.6759999990463257,22100
2024-10-29,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6600000262260437,41900
2024-10-30,0.7279999852180481,0.7400000095367432,0.6700000166893005,0.671999990940094,27300
2024-10-31,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,28000
2024-11-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,5400
2024-11-04,0.7599999904632568,0.7699999809265137,0.75,0.75,6400
2024-11-05,0.8050000071525574,0.8199999928474426,0.7699999809265137,0.7699999809265137,8700
2024-11-06,0.9160000085830688,0.9399999976158142,0.8299999833106995,0.8450000286102295,35600
2024-11-07,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.8799999952316284,66200
2024-11-08,0.9959999918937683,1.0399999618530273,0.9900000095367432,1.0299999713897705,51300
2024-11-11,1.0499999523162842,1.2699999809265137,0.9800000190734863,1.0,297000
2024-11-12,0.8700000047683716,0.9210000038146973,0.7170000076293945,0.8299999833106995,1437600
2024-11-13,0.7300000190734863,0.7940000295639038,0.699999988079071,0.699999988079071,441300
2024-11-14,0.7229999899864197,0.75,0.6840000152587891,0.7099999785423279,107400
2024-11-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6949999928474426,43000
2024-11-18,0.7250000238418579,0.7570000290870667,0.6800000071525574,0.7200000286102295,33100
2024-11-19,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,32400
2024-11-20,0.6859999895095825,0.7300000190734863,0.675000011920929,0.675000011920929,36200
2024-11-21,0.671999990940094,0.7300000190734863,0.5440000295639038,0.6899999976158142,1144800
2024-11-22,0.7020000219345093,0.7300000190734863,0.6499999761581421,0.6499999761581421,51200
2024-11-25,0.7490000128746033,0.7599999904632568,0.7099999785423279,0.7379999756813049,58200
2024-11-26,0.7390000224113464,0.75,0.6899999976158142,0.75,10100
2024-11-27,0.6909999847412109,0.7269999980926514,0.6700000166893005,0.699999988079071,25500
2024-11-29,0.6909999847412109,0.6909999847412109,0.6600000262260437,0.6819999814033508,24100
2024-12-02,0.6980000138282776,0.7179999947547913,0.6899999976158142,0.7160000205039978,15000
2024-12-03,0.6610000133514404,0.699999988079071,0.6499999761581421,0.6949999928474426,24500
2024-12-04,0.6909999847412109,0.6909999847412109,0.6800000071525574,0.6909999847412109,22000
2024-12-05,0.6600000262260437,0.6909999847412109,0.6600000262260437,0.6740000247955322,65400
2024-12-06,0.6690000295639038,0.6809999942779541,0.6600000262260437,0.6620000004768372,32200
2024-12-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6729999780654907,17600
2024-12-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,28000
2024-12-11,0.652999997138977,0.699999988079071,0.6499999761581421,0.6690000295639038,13700
2024-12-12,0.6549999713897705,0.6859999895095825,0.6499999761581421,0.6539999842643738,10100
2024-12-13,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6549999713897705,35000
2024-12-16,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,16100
2024-12-17,0.6729999780654907,0.6769999861717224,0.6499999761581421,0.6499999761581421,30100
2024-12-18,0.6499999761581421,0.6729999780654907,0.6499999761581421,0.6600000262260437,26400
2024-12-19,0.6299999952316284,0.6499999761581421,0.609000027179718,0.6499999761581421,20400
2024-12-20,0.6159999966621399,0.6579999923706055,0.5799999833106995,0.6000000238418579,39500
2024-12-23,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,48100
2024-12-24,0.5720000267028809,0.5989999771118164,0.5619999766349792,0.5699999928474426,21300
2024-12-26,0.5299999713897705,0.5649999976158142,0.5249999761581421,0.5649999976158142,66300
2024-12-27,0.5519999861717224,0.593999981880188,0.5249999761581421,0.5490000247955322,66800
2024-12-30,0.5920000076293945,0.5920000076293945,0.550000011920929,0.550000011920929,32100
2024-12-31,0.6140000224113464,0.6399999856948853,0.5899999737739563,0.6200000047683716,90700
2025-01-02,0.5640000104904175,0.6000000238418579,0.550000011920929,0.6000000238418579,146800
2025-01-03,0.5,0.5389999747276306,0.49300000071525574,0.5389999747276306,339800
2025-01-06,0.5,0.515999972820282,0.5,0.5,155800
2025-01-07,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,100800
2025-01-08,0.4909999966621399,0.5009999871253967,0.460999995470047,0.5,26900
2025-01-10,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4950000047683716,64400
2025-01-13,0.4620000123977661,0.4819999933242798,0.45100000500679016,0.4699999988079071,24400
2025-01-14,0.47999998927116394,0.6000000238418579,0.46000000834465027,0.4699999988079071,404000
2025-01-15,0.4790000021457672,0.47999998927116394,0.460999995470047,0.47999998927116394,37700
2025-01-16,0.4620000123977661,0.47999998927116394,0.4519999921321869,0.4790000021457672,18400
2025-01-17,0.4909999966621399,0.515999972820282,0.46299999952316284,0.46299999952316284,84500
2025-01-21,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.47699999809265137,186000
2025-01-22,0.6110000014305115,0.6499999761581421,0.47200000286102295,0.4749999940395355,505400
2025-01-23,0.5899999737739563,0.6449999809265137,0.5320000052452087,0.6150000095367432,330800
2025-01-24,0.5299999713897705,0.5799999833106995,0.5260000228881836,0.5799999833106995,150600
2025-01-27,0.49000000953674316,0.5299999713897705,0.47200000286102295,0.5299999713897705,105300
2025-01-28,0.48500001430511475,0.5,0.4749999940395355,0.5,25900
2025-01-29,0.48500001430511475,0.49799999594688416,0.4749999940395355,0.4869999885559082,47700
2025-01-30,0.4950000047683716,0.5120000243186951,0.4699999988079071,0.49000000953674316,169000
2025-01-31,0.47999998927116394,0.503000020980835,0.47999998927116394,0.4860000014305115,66600
2025-02-03,0.49000000953674316,0.49000000953674316,0.47099998593330383,0.4779999852180481,64200
2025-02-04,0.48399999737739563,0.5009999871253967,0.45100000500679016,0.4729999899864197,148900
2025-02-05,0.4819999933242798,0.48399999737739563,0.47099998593330383,0.4729999899864197,86100
2025-02-06,0.5,0.5,0.4729999899864197,0.47999998927116394,36000
2025-02-07,0.5,0.5,0.47600001096725464,0.47699999809265137,42600
2025-02-10,0.5,0.5019999742507935,0.48500001430511475,0.49300000071525574,27700
2025-02-11,0.49300000071525574,0.5210000276565552,0.4819999933242798,0.5109999775886536,38200
2025-02-12,0.46000000834465027,0.49000000953674316,0.45399999618530273,0.4749999940395355,77500
2025-02-13,0.47099998593330383,0.5,0.44999998807907104,0.44999998807907104,72700
2025-02-14,0.46799999475479126,0.49000000953674316,0.46000000834465027,0.49000000953674316,137600
2025-02-18,0.4580000042915344,0.46799999475479126,0.45100000500679016,0.45100000500679016,51200
2025-02-19,0.46000000834465027,0.4740000069141388,0.45100000500679016,0.46000000834465027,47700
2025-02-20,0.4560000002384186,0.46000000834465027,0.44999998807907104,0.45500001311302185,58100
2025-02-21,0.4490000009536743,0.4580000042915344,0.4399999976158142,0.4519999921321869,53600
2025-02-24,0.44209998846054077,0.4569999873638153,0.44200000166893005,0.44609999656677246,5404
