Price,Close,High,Low,Open,Volume
2024-03-28,21.052419662475586,21.177332353556928,20.898682375523958,20.898682375523958,175300
2024-04-01,20.29334259033203,20.985160400469812,20.274124970766046,20.985160400469812,253300
2024-04-02,20.274124145507812,20.35099278794974,19.98586536183084,20.187646693674022,331800
2024-04-03,20.302949905395508,20.322167525281397,20.072343964844126,20.072343964844126,176800
2024-04-04,20.04351806640625,20.62964077332776,19.9762582338655,20.533556345522683,196600
2024-04-05,19.957040786743164,20.053127048067015,19.82251928781257,19.928214358538106,133500
2024-04-08,20.581600189208984,20.591208999288977,20.09156187128816,20.09156187128816,209700
2024-04-09,21.398330688476562,21.407939498542813,20.514340322005847,20.620033567348358,337900
2024-04-10,19.995473861694336,20.764162106907364,19.832127769947203,20.764162106907364,365600
2024-04-11,20.216472625732422,20.245297220507656,19.870562826885966,20.03390891715313,282700
2024-04-12,19.957040786743164,20.216473142509663,19.84173690661594,20.216473142509663,291300
2024-04-15,19.726436614990234,20.110779861802225,19.534264075237658,20.04352002269677,202200
2024-04-16,19.56308937072754,19.81291292483092,19.246005981421916,19.476611916126636,336300
2024-04-17,19.6591739654541,19.82252006631192,19.515045484154395,19.630349368810002,213800
2024-04-18,19.75526237487793,20.00508595817118,19.60152506711182,19.78408880734405,257000
2024-04-19,20.16843032836914,20.206865568325373,19.67839201508584,19.67839201508584,263000
2024-04-22,20.447080612182617,20.57199147843926,20.091561968279176,20.158821806470684,232500
2024-04-23,20.773773193359375,21.00437914239428,20.543165411631296,20.543165411631296,195200
2024-04-24,20.456689834594727,20.591209513688867,20.31255951248738,20.591209513688867,249600
2024-04-25,20.40864372253418,20.514338792690396,20.120386772808306,20.206864224264667,256900
2024-04-26,20.399036407470703,20.725728618527405,20.379818787363103,20.49512267531558,189100
2024-04-29,20.869855880737305,20.89868230920915,20.58159892679094,20.58159892679094,193500
2024-04-30,20.514339447021484,20.841031644567334,20.495121827708658,20.658467926481585,217800
2024-05-01,20.61042594909668,21.148506467223314,20.206865102328436,20.30294953461696,330200
2024-05-02,20.71611976623535,20.91790111156749,20.399036365878953,20.86985706139645,314000
2024-05-03,20.66807746887207,21.215766809853207,20.408645097030547,21.06202951528633,248200
2024-05-06,20.879465103149414,20.93711796123327,20.735336623325882,20.85064050680054,174700
2024-05-07,21.167724609375,21.379112931399085,20.9659432646625,20.9659432646625,352200
2024-05-08,21.21576499938965,21.225373808566744,20.927508054848662,20.985159077218267,270200
2024-05-09,21.331069946289062,21.43676318715028,21.196548443758253,21.34067692325486,152800
2024-05-10,21.09085464477539,21.398329214949676,20.994768383422674,21.359893977331392,133400
2024-05-13,21.388721466064453,21.455981302538405,21.244592983235542,21.244592983235542,291200
2024-05-14,21.7058048248291,21.77306466118984,21.494416505882057,21.6193273687387,252000
2024-05-15,21.73463249206543,22.118975745079055,21.696197250417473,22.061322882607115,152700
2024-05-16,21.89797592163086,21.917191707408108,21.619325951891632,21.667368165374203,366000
2024-05-17,22.051713943481445,22.090147349017723,21.849932608163645,21.994061086137485,160700
2024-05-20,21.292634963989258,22.070930228795028,21.292634963989258,22.003670393066425,295600
2024-05-21,21.446372985839844,21.50402401375854,21.129289583247328,21.25420228187982,187900
2024-05-22,20.927509307861328,21.484807444649714,20.908291688356506,21.388721179818667,207100
2024-05-23,20.254907608032227,20.88907440020636,20.062735075321783,20.88907440020636,298900
2024-05-24,20.302949905395508,20.485513628925265,20.254907688373883,20.36060276505318,611100
2024-05-28,20.09156036376953,20.571989835562572,20.06273393569247,20.475903574665367,297300
2024-05-29,20.09156036376953,20.1684290059487,19.755259366975803,19.822519199795952,447000
2024-05-30,20.29334259033203,20.427862261907777,20.101170060058333,20.254907351200064,297200
2024-05-31,20.898681640625,20.927508068174635,20.226079659343792,20.350992346032598,675700
2024-06-03,20.937116622924805,21.08124509353559,20.178037200912165,21.042809857269813,377500
2024-06-04,20.9659423828125,21.263808149657233,20.76416287928018,20.869856119500092,297000
2024-06-05,20.97555160522461,21.158115325841845,20.812205504186675,21.033202631269447,327100
2024-06-06,21.136564254760742,21.263423716845804,20.804780546430706,20.804780546430706,266300
2024-06-07,20.892606735229492,21.01946620326539,20.736473437074334,20.81454008615191,198700
2024-06-10,20.92188262939453,20.941397895911283,20.472997996905733,20.638889860460502,219500
2024-06-11,20.38517189025879,20.814539376167613,20.35589806113806,20.814539376167613,389200
2024-06-12,20.726713180541992,21.468347216837973,20.677922226824137,20.999947360626486,291700
2024-06-13,21.31221580505371,21.400041018471285,20.746232130393643,20.824298779958628,640300
2024-06-14,21.126806259155273,21.24390716105322,20.94139727334007,21.097532429622557,369000
2024-06-17,21.019466400146484,21.07801592218915,20.77550788683702,20.980432144614213,249100
2024-06-18,21.263423919677734,21.3512472680093,20.980431164062086,20.980431164062086,258400
2024-06-20,20.980430603027344,21.38052238655672,20.941396350363206,21.126805328006647,263700
2024-06-21,21.009706497192383,21.165839786858697,20.84381464426497,21.009706497192383,783700
2024-06-24,21.0877742767334,21.351248053937745,20.960914808768592,21.097532840519595,212600
2024-06-25,20.873088836669922,21.029222129058084,20.697438417419324,21.019465426882526,244400
2024-06-26,20.853572845458984,20.999947569322792,20.755989075797913,20.755989075797913,226800
2024-06-27,21.04874038696289,21.06825751487407,20.687682826884913,20.853574691618398,174000
2024-06-28,21.83916473388672,21.907474679320895,21.13656490357933,21.253665805925078,873400
2024-07-01,21.858680725097656,21.90747354072903,21.53665558695301,21.70254743758847,381100
2024-07-02,21.68303108215332,22.141674259114666,21.673272518680136,21.926989585215935,281500
2024-07-03,21.69278907775879,21.907473746037567,21.683030514541063,21.780614285462722,97400
2024-07-05,21.263423919677734,21.78061475251843,21.253665356250746,21.66351571390591,203700
2024-07-08,21.448829650878906,21.565930543157535,21.361004446983824,21.40003869816188,193300
2024-07-09,21.507381439208984,21.556172392859672,21.292696776132576,21.34148959103884,280700
2024-07-10,21.56593132019043,21.741581734309385,21.37076377977923,21.653756527249907,165000
2024-07-11,22.629592895507812,22.67838385513304,22.04409207372609,22.112400161703725,255500
2024-07-12,23.01992416381836,23.31267361874278,22.805241354290825,22.87354943635615,216100
2024-07-15,23.42977523803711,23.703009435957224,23.185816731012054,23.234607687914785,251900
2024-07-16,24.04454803466797,24.12261467654979,23.576148183377036,23.576148183377036,297100
2024-07-17,23.94696807861328,24.512951743666807,23.91769238755241,23.966483344731483,361600
2024-07-18,23.585908889770508,24.298267294338633,23.420017028038338,23.771317879060746,227300
2024-07-19,23.332191467285156,23.800591354158406,23.28340051037341,23.576149974355268,192800
2024-07-22,23.956724166870117,23.966482730306897,23.215091958231596,23.449291896947287,179300
2024-07-23,24.28850746154785,24.425125486060697,23.703008555442278,23.859141845237847,203400
2024-07-24,23.68349266052246,24.493434841427465,23.673734096745807,24.20068351189503,246600
2024-07-25,24.015274047851562,24.28850636199665,23.790830825332396,23.829865076642005,237900
2024-07-26,24.610532760620117,24.708116532675657,24.142132888260303,24.327541869040264,181900
2024-07-29,24.259233474731445,24.795941422245342,24.259233474731445,24.67884238629042,160700
2024-07-30,25.196035385131836,25.244828205376653,24.122617536070997,24.425127437821523,252500
2024-07-31,25.879117965698242,26.884225788241498,24.112857096582708,25.352166715573883,573500
2024-08-01,25.410717010498047,26.18162486493799,24.932556735981148,25.976700628364082,361900
2024-08-02,25.10820960998535,25.24482764236821,24.659326841278666,24.659326841278666,288500
2024-08-05,23.917692184448242,24.581259619480747,23.72252463487785,24.171409254387477,266600
2024-08-06,24.893526077270508,25.17651697525984,23.878657802916127,23.89817493002041,304100
2024-08-07,24.678842544555664,25.352166658753532,24.46415787516884,25.11796672408615,331800
2024-08-08,24.610532760620117,25.049658804242217,24.51295084982022,24.786183178068956,249200
2024-08-09,24.522706985473633,24.659325007698058,24.34705843333754,24.61053219216948,143200
2024-08-12,23.859142303466797,24.561742121040705,23.790832359270627,24.4153673917031,162400
2024-08-13,24.093341827392578,24.31778319925888,23.800590512507473,24.112857092713742,259600
2024-08-14,24.220199584960938,24.610532812754318,23.917691566078023,24.11285724934689,661700
2024-08-15,24.776424407958984,25.030141468683656,24.40560831074946,24.600773991976084,307300
2024-08-16,24.766666412353516,24.99110964972896,24.571500726653756,24.747151146662507,230000
2024-08-19,25.293617248535156,25.303375811844973,24.854491205871707,24.91304258573059,168400
2024-08-20,25.0106258392334,25.19603482956391,24.825218710158623,25.19603482956391,196500
2024-08-21,25.400959014892578,25.449749969093453,24.91304202786145,25.088690579737957,181900
2024-08-22,25.420475006103516,25.547334468659223,25.25458315132304,25.488784949694246,162300
2024-08-23,25.996217727661133,26.357277134436732,25.4692683240966,25.55709353489997,233400
2024-08-26,25.90839195251465,26.38655225036456,25.89863525042074,26.259692788076006,167700
2024-08-27,26.249935150146484,26.376794616907365,25.69371004840217,25.752259569307963,232200
2024-08-28,26.30848503112793,26.464620191106533,26.05476981664507,26.074285083043627,181400
2024-08-29,26.41582679748535,26.552442965582827,26.093801643215798,26.48413488153409,333000
2024-08-30,26.591476440429688,26.65978452247576,26.24017560561487,26.503651231725982,237900
2024-09-03,26.30848503112793,26.591477798347963,26.113319338352213,26.406068808143655,217300
2024-09-04,26.05476951599121,26.630511746359026,25.781535315751256,26.308484727546375,264600
2024-09-05,25.6446533203125,26.237591756118892,25.615005644560053,26.21782852385591,234300
2024-09-06,25.713829040527344,25.90159199668333,25.496416524065243,25.812652740291455,249100
2024-09-09,25.209829330444336,25.63476991093274,24.883712447612226,25.63476991093274,283000
2024-09-10,25.75335693359375,25.77312205017774,25.239477096746807,25.348181468148237,245200
2024-09-11,25.496416091918945,25.555711441715573,24.933123463187812,25.38771172043565,180800
2024-09-12,26.03006362915039,26.23759170429163,25.55571212748014,25.63477071109185,169800
2024-09-13,26.385828018188477,26.435238925769852,26.03994601040295,26.31665010870713,176700
2024-09-16,26.5439453125,26.74159082868511,26.247474210864368,26.45500417049984,209000
2024-09-17,26.672414779663086,26.978766554661515,26.504415054359693,26.800886155727312,246100
2024-09-18,26.79100227355957,27.295001424569254,26.534061419030795,26.6822960199383,426800
2024-09-19,27.047943115234375,27.463001128521263,26.543943964464205,27.186295158028265,386300
2024-09-20,26.623003005981445,27.0479435846869,26.563707656693303,26.879943864847657,1287400
2024-09-23,26.800886154174805,27.028179345776433,26.662532219582474,26.830531944876135,233700
2024-09-24,26.998531341552734,27.176413623216817,26.73170791905661,26.751473035887127,181000
2024-09-25,26.721826553344727,26.988648084023822,26.672413762548423,26.939237178132757,174800
2024-09-26,26.17829704284668,26.89970682098644,26.168414484733162,26.89970682098644,151300
2024-09-27,26.257356643676758,26.543945185395017,26.138769711514605,26.45500404382075,224400
2024-09-30,26.405590057373047,26.593354890529305,26.010297159863985,26.22770966717288,290000
2024-10-01,26.049827575683594,26.395707685376248,26.039945017563056,26.395707685376248,218300
2024-10-02,25.862062454223633,26.010297054576338,25.65453250580568,25.941121033405423,160300
2024-10-03,25.802770614624023,25.83241640561681,25.5655948621551,25.773122938725912,120500
2024-10-04,26.158533096313477,26.20794588909059,25.78300529573399,25.921357345699278,184900
2024-10-07,26.000415802001953,26.06959182664608,25.64465312027427,25.990533243494895,193400
2024-10-08,25.93124008178711,26.089357249945756,25.763240355005383,26.079474691322673,142300
2024-10-09,26.0794734954834,26.207944866787244,25.852180312290734,25.98065168359458,152100
2024-10-10,26.000415802001953,26.188180643825508,25.77312261105546,26.06959182664608,183100
2024-10-11,26.3067684173584,26.385826997373158,26.099238466753885,26.119003582983883,148600
2024-10-14,26.87006187438965,27.03806159777868,26.207945539257032,26.35618014579905,191400
2024-10-15,27.463001251220703,27.89782249763141,26.781119822437464,26.840413286056155,265000
2024-10-16,27.59147071838379,28.085587312993166,27.522294696723314,27.660646740044267,177700
2024-10-17,27.55194091796875,27.64088205718511,27.255471710517718,27.542060244638268,136500
2024-10-18,27.887941360473633,28.05594108670743,27.453120091908175,27.58158958377858,173500
2024-10-21,27.196178436279297,27.808881971939446,27.11711985474556,27.808881971939446,113200
2024-10-22,27.047943115234375,27.34441231690849,26.959001977751097,27.08747146250182,103900
2024-10-23,27.17641258239746,27.304882067065044,26.998530307546023,27.008412865582795,133200
2024-10-24,27.433353424072266,27.44323598210451,27.067706316500107,27.344412286687287,247200
2024-10-25,27.17641258239746,27.640881500694377,27.0677063288982,27.640881500694377,125900
2024-10-28,27.127002716064453,27.729823700153354,27.107237599233923,27.40370681207074,234700
2024-10-29,27.018295288085938,27.097353867078297,26.781119551108855,26.90958903513199,245200
2024-10-30,27.463001251220703,28.105352447654663,27.245588743110126,27.542059831014033,324600
2024-10-31,26.632884979248047,27.443235886002157,26.57358963126223,27.295001285848027,247900
2024-11-01,26.3265323638916,26.899707555796272,26.207945433100445,26.80088574177207,173400
2024-11-04,26.810766220092773,27.028178733136134,26.287003823917985,26.366062405505044,214700
2024-11-05,26.998531341552734,27.107237599215292,26.692179570300862,26.692179570300862,160100
2024-11-06,27.69029426574707,28.61923210149782,27.15664744167709,28.61923210149782,383700
2024-11-07,27.631000518798828,27.947236739298734,27.49264846820253,27.690295870401805,184600
2024-11-08,27.611236572265625,27.8978232246454,27.492647757032607,27.71994094424851,249000
2024-11-11,27.69029426574707,28.08558716233305,27.621118244457676,27.769352845064265,147700
2024-11-12,27.097354888916016,27.907705825372243,27.067707213836417,27.660647521091427,245600
2024-11-13,27.028179168701172,27.5222957828094,26.96888570278167,27.334530941674792,170900
2024-11-14,26.919471740722656,27.30488207981053,26.800884814036486,27.127001689781274,194400
2024-11-15,26.682296752929688,27.097354777815916,26.6427665196523,26.98864852120837,231000
2024-11-18,26.75147247314453,27.028178448235142,26.642766217768713,26.68229645059819,191500
2024-11-19,27.512413024902344,27.512413024902344,26.494532128652057,26.613120944536718,203200
2024-11-20,27.34441375732422,27.472883248842304,27.028179422905566,27.324648640196724,161100
2024-11-21,27.512413024902344,27.769353888564705,27.285119836437467,27.374060977124643,174200
2024-11-22,27.749588012695312,28.016411427458063,27.571705736186814,27.571705736186814,257300
2024-11-25,27.95711898803711,28.332646786167196,27.84841272954182,28.0658233616271,288200
2024-11-26,28.332645416259766,28.42158655347275,27.690294224647808,27.917587404234233,231300
2024-11-27,28.273353576660156,28.806998545676983,28.263471018079525,28.490764210718076,195700
2024-11-29,28.1053524017334,28.658762459382498,28.09546984366223,28.490762741983012,183900
2024-12-02,28.055940628051758,28.54017468165525,27.808882322035366,28.164646885868663,273400
2024-12-03,27.887941360473633,28.154764787710604,27.779236985784927,28.09547132107083,231000
2024-12-04,28.134998321533203,28.24370457591506,27.710059631933238,27.808881443292858,324400
2024-12-05,27.829999923706055,28.079999923706055,27.600000381469727,27.799999237060547,226000
2024-12-06,27.739999771118164,27.959999084472656,27.639999389648438,27.829999923706055,207900
2024-12-09,28.0,28.40999984741211,27.68000030517578,27.889999389648438,264000
2024-12-10,27.809999465942383,28.270000457763672,27.68000030517578,27.93000030517578,381600
2024-12-11,27.719999313354492,28.1299991607666,27.709999084472656,28.040000915527344,252500
2024-12-12,27.649999618530273,27.969999313354492,27.6200008392334,27.6200008392334,308800
2024-12-13,27.81999969482422,27.84000015258789,27.3799991607666,27.610000610351562,299900
2024-12-16,27.719999313354492,28.020000457763672,27.610000610351562,27.65999984741211,425100
2024-12-17,27.5,27.729999542236328,27.3700008392334,27.579999923706055,297600
2024-12-18,25.90999984741211,27.559999465942383,25.729999542236328,27.540000915527344,367200
2024-12-19,25.420000076293945,26.280000686645508,25.420000076293945,25.940000534057617,372200
2024-12-20,26.0,26.170000076293945,25.3700008392334,25.3700008392334,1652300
2024-12-23,26.06999969482422,26.110000610351562,25.860000610351562,25.8700008392334,185500
2024-12-24,26.25,26.25,25.940000534057617,26.06999969482422,75900
2024-12-26,26.510000228881836,26.549999237060547,26.1200008392334,26.139999389648438,107500
2024-12-27,26.1200008392334,26.65999984741211,26.020000457763672,26.290000915527344,217200
2024-12-30,26.010000228881836,26.079999923706055,25.690000534057617,25.979999542236328,130000
2024-12-31,26.260000228881836,26.31999969482422,26.030000686645508,26.200000762939453,174800
2025-01-02,26.059999465942383,26.399999618530273,25.920000076293945,26.399999618530273,177000
2025-01-03,26.31999969482422,26.31999969482422,25.899999618530273,26.100000381469727,364800
2025-01-06,25.540000915527344,26.239999771118164,25.510000228881836,26.18000030517578,277600
2025-01-07,24.93000030517578,25.829999923706055,24.84000015258789,25.6200008392334,399100
2025-01-08,24.350000381469727,24.75,24.280000686645508,24.75,349700
2025-01-10,23.559999465942383,24.0,23.520000457763672,24.0,399700
2025-01-13,24.170000076293945,24.219999313354492,23.329999923706055,23.489999771118164,362900
2025-01-14,24.68000030517578,24.690000534057617,24.139999389648438,24.229999542236328,280000
2025-01-15,24.59000015258789,25.360000610351562,24.510000228881836,25.299999237060547,279900
2025-01-16,24.709999084472656,24.770000457763672,24.440000534057617,24.520000457763672,279100
2025-01-17,24.809999465942383,24.969999313354492,24.75,24.959999084472656,269000
2025-01-21,25.079999923706055,25.260000228881836,24.959999084472656,25.059999465942383,202800
2025-01-22,24.40999984741211,24.90999984741211,24.389999389648438,24.90999984741211,156300
2025-01-23,24.1299991607666,24.329999923706055,24.06999969482422,24.329999923706055,223800
2025-01-24,24.290000915527344,24.440000534057617,24.0,24.1299991607666,510900
2025-01-27,24.920000076293945,25.059999465942383,24.309999465942383,24.360000610351562,227200
2025-01-28,24.600000381469727,24.959999084472656,24.420000076293945,24.760000228881836,261400
2025-01-29,23.770000457763672,24.56999969482422,23.719999313354492,24.5,206400
2025-01-30,24.3799991607666,24.700000762939453,24.020000457763672,24.020000457763672,299700
2025-01-31,24.280000686645508,24.56999969482422,24.149999618530273,24.25,300000
2025-02-03,24.1200008392334,24.329999923706055,23.760000228881836,24.040000915527344,285100
2025-02-04,24.020000457763672,24.1299991607666,23.8799991607666,23.989999771118164,212000
2025-02-05,22.420000076293945,23.760000228881836,22.049999237060547,23.299999237060547,443100
2025-02-06,22.729999542236328,22.790000915527344,22.3700008392334,22.549999237060547,329200
2025-02-07,22.6299991607666,22.780000686645508,22.360000610351562,22.59000015258789,390600
2025-02-10,22.520000457763672,22.729999542236328,22.329999923706055,22.690000534057617,359700
2025-02-11,22.479999542236328,22.709999084472656,22.350000381469727,22.350000381469727,268600
2025-02-12,22.020000457763672,22.350000381469727,21.93000030517578,22.059999465942383,531500
2025-02-13,22.389999389648438,22.459999084472656,22.079999923706055,22.209999084472656,244800
2025-02-14,22.280000686645508,22.600000381469727,22.190000534057617,22.40999984741211,255500
2025-02-18,21.989999771118164,22.299999237060547,21.889999389648438,22.200000762939453,235700
2025-02-19,21.709999084472656,21.860000610351562,21.530000686645508,21.799999237060547,396000
2025-02-20,22.020000457763672,22.18000030517578,21.6299991607666,21.649999618530273,434300
2025-02-21,21.829999923706055,22.260000228881836,21.790000915527344,22.25,399900
2025-02-24,22.190000534057617,22.190000534057617,21.850000381469727,21.93000030517578,33525
