Price,Close,High,Low,Open,Volume
2024-10-18,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,387700
2024-10-21,0.5299999713897705,0.5699999928474426,0.5,0.550000011920929,379500
2024-10-22,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5299999713897705,1091900
2024-10-23,0.5,0.5299999713897705,0.5,0.5099999904632568,375300
2024-10-24,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5,405400
2024-10-25,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,470000
2024-10-28,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,488300
2024-10-29,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.49000000953674316,403600
2024-10-30,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5400000214576721,505000
2024-10-31,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.49000000953674316,567600
2024-11-01,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.44999998807907104,989300
2024-11-04,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.38999998569488525,990400
2024-11-05,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,514100
2024-11-06,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,572500
2024-11-07,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4000000059604645,483600
2024-11-08,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,448400
2024-11-11,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,315200
2024-11-12,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.36000001430511475,1401900
2024-11-13,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3199999928474426,1066800
2024-11-14,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,539900
2024-11-15,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,439600
2024-11-18,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,735400
2024-11-19,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,807900
2024-11-20,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25,1019300
2024-11-21,0.25,0.25,0.20999999344348907,0.23000000417232513,837700
2024-11-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,1142300
2024-11-25,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,745300
2024-11-26,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,661400
2024-11-27,0.25,0.27000001072883606,0.23999999463558197,0.25,1065600
2024-11-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,542600
2024-12-02,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.2800000011920929,1485600
2024-12-03,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.30000001192092896,798800
2024-12-04,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,728800
2024-12-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,773400
2024-12-06,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,584700
2024-12-09,0.20000000298023224,0.28999999165534973,0.18000000715255737,0.27000001072883606,6906000
2024-12-10,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,1439900
2024-12-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,992700
2024-12-12,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,503200
2024-12-13,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,995100
2024-12-16,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,1500300
2024-12-17,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,2066300
2024-12-18,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,1239300
2024-12-19,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,2150800
2024-12-20,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.15000000596046448,7154300
2024-12-23,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,6073400
2024-12-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,2690800
2024-12-26,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,5642200
2024-12-27,0.17000000178813934,0.2199999988079071,0.15000000596046448,0.18000000715255737,7562300
2024-12-30,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,4912800
2024-12-31,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,27886800
2025-01-02,0.20999999344348907,0.28999999165534973,0.20000000298023224,0.28999999165534973,106554100
2025-01-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,10546100
2025-01-06,1.6799999475479126,1.9299999475479126,1.3600000143051147,1.7999999523162842,1267200
2025-01-07,1.4900000095367432,1.6799999475479126,1.4299999475479126,1.6799999475479126,567500
2025-01-08,1.0800000429153442,1.4600000381469727,1.0,1.4600000381469727,1039000
2025-01-10,0.9599999785423279,1.149999976158142,0.9100000262260437,1.1399999856948853,1113600
2025-01-13,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9399999976158142,523400
2025-01-14,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0,413100
2025-01-15,0.8700000047683716,1.0299999713897705,0.800000011920929,1.0199999809265137,877900
2025-01-16,0.7799999713897705,0.8999999761581421,0.75,0.8799999952316284,629300
2025-01-17,0.75,0.7799999713897705,0.6899999976158142,0.7699999809265137,956100
2025-01-21,0.8199999928474426,0.8799999952316284,0.7699999809265137,0.7900000214576721,472200
2025-01-22,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,160100
2025-01-23,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,145100
2025-01-24,0.8799999952316284,0.8899999856948853,0.7699999809265137,0.7699999809265137,283300
2025-01-27,0.9599999785423279,0.9700000286102295,0.8100000023841858,0.8100000023841858,462200
2025-01-28,0.9100000262260437,0.9800000190734863,0.8399999737739563,0.9599999785423279,203200
2025-01-29,0.7599999904632568,0.9100000262260437,0.7200000286102295,0.8899999856948853,344300
2025-01-30,0.6700000166893005,0.8299999833106995,0.6399999856948853,0.7799999713897705,638300
2025-01-31,0.7599999904632568,0.800000011920929,0.6800000071525574,0.699999988079071,290700
2025-02-03,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7599999904632568,190300
2025-02-04,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,107900
2025-02-05,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7599999904632568,91000
2025-02-06,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7200000286102295,136600
2025-02-07,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,134300
2025-02-10,0.75,0.75,0.6700000166893005,0.7200000286102295,164300
2025-02-11,0.699999988079071,0.75,0.699999988079071,0.75,64000
2025-02-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,83400
2025-02-13,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,66600
2025-02-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,114200
2025-02-18,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,94800
2025-02-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,81400
2025-02-20,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7300000190734863,272100
2025-02-21,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,114600
2025-02-24,0.6929000020027161,0.7572000026702881,0.6855999827384949,0.7459999918937683,89864
