Price,Close,High,Low,Open,Volume
2024-05-02,8.483922004699707,8.483922004699707,8.420405425244057,8.45670024264584,29100
2024-05-03,8.556511878967285,8.565584934569122,8.529290116151586,8.529290116151586,50500
2024-05-06,8.592806816101074,8.610953792892193,8.574658973973216,8.610953792892193,42100
2024-05-07,8.610954284667969,8.638176049414405,8.54743856426653,8.620028206250113,43600
2024-05-08,8.638175964355469,8.638175964355469,8.601880278384286,8.629102042862673,50800
2024-05-09,8.719837188720703,8.719837188720703,8.656321479674531,8.674469319594373,69100
2024-05-10,8.73798656463623,8.765207463964348,8.728912643081262,8.73798656463623,60500
2024-05-13,8.765207290649414,8.80150211081484,8.747060313235087,8.747060313235087,46800
2024-05-14,8.792428970336914,8.801502892518362,8.774281991310868,8.783355913492315,48400
2024-05-15,8.883164405822754,8.910385300731056,8.837795670751154,8.855943510914452,83100
2024-05-16,8.874091148376465,8.910385966076579,8.846870251435558,8.910385966076579,46600
2024-05-17,8.901314735412598,8.919461715314407,8.846872065033391,8.85594598765274,53900
2024-05-20,8.892240524291992,8.937609270579898,8.874092679642086,8.937609270579898,38700
2024-05-21,8.937607765197754,8.937607765197754,8.855944208701679,8.883165105754799,77300
2024-05-22,8.914773941040039,8.9604440626545,8.905639742500124,8.933041467034753,68900
2024-05-23,8.84170150756836,8.960443467444305,8.81429891376887,8.960443467444305,41600
2024-05-24,8.869104385375977,8.887371912536368,8.841702659092803,8.859970186253195,32000
2024-05-28,8.823433876037598,8.896505723662681,8.786897952225056,8.896505723662681,27900
2024-05-29,8.668155670166016,8.768630110349092,8.649888144459613,8.759495911953339,75100
2024-05-30,8.668155670166016,8.695558265353275,8.631619747668108,8.649888144459613,96300
2024-05-31,8.713826179504395,8.741227904828063,8.686424454180726,8.741227904828063,71600
2024-06-03,8.777763366699219,8.823433487223676,8.722959918937946,8.722959918937946,93600
2024-06-04,8.750361442565918,8.786897363932338,8.695557996058826,8.786897363932338,64400
2024-06-05,8.896504402160645,8.914772796895864,8.75036072861891,8.76862912335413,67900
2024-06-06,8.896504402160645,8.914772796895864,8.8508342864076,8.914772796895864,45600
2024-06-07,8.859969139099121,8.914773456273354,8.832567416054541,8.859969139099121,108600
2024-06-10,8.859969139099121,8.887370862143703,8.823433218011324,8.841701614097758,31600
2024-06-11,8.850834846496582,8.850834846496582,8.814298925799122,8.814298925799122,19900
2024-06-12,8.960443496704102,8.97871102154502,8.923907575937202,8.93304090281513,45500
2024-06-13,8.923908233642578,8.978711683289493,8.878238111546732,8.933041561193646,27300
2024-06-14,8.859969139099121,8.878237535185555,8.796031494966742,8.869103337142338,26200
2024-06-17,8.859969139099121,8.89650506018692,8.786897296923526,8.823433218011324,63000
2024-06-18,8.887371063232422,8.896505261482313,8.841701814153149,8.878237736067621,47600
2024-06-20,8.823433876037598,8.914774121111519,8.823433876037598,8.85996979985014,76100
2024-06-21,8.864815711975098,8.883206989129546,8.837227480764156,8.837227480764156,52200
2024-06-24,8.90159797668457,8.984360905498665,8.864814550210092,8.864814550210092,70200
2024-06-25,8.96596908569336,8.96596908569336,8.919989581651558,8.929185657857138,59400
2024-06-26,8.93838119506836,8.956772469384408,8.90159776945022,8.910792968115222,55900
2024-06-27,8.93838119506836,8.965968545035453,8.892401693799174,8.929185119417314,33200
2024-06-28,8.975165367126465,8.993556642972065,8.92918586203329,8.984361443542323,68100
2024-07-01,8.956772804260254,8.984361032244859,8.929185453261724,8.97516495624999,86500
2024-07-02,9.002753257751465,9.002753257751465,8.91999031903176,8.938382472963324,46200
2024-07-03,9.048733711242676,9.048733711242676,8.98436291972739,9.00275419859479,23700
2024-07-05,8.36823844909668,9.094711831342373,8.36823844909668,9.076319678304852,116400
2024-07-08,9.01194953918457,9.01194953918457,8.929186598587101,8.929186598587101,89600
2024-07-09,9.076319694519043,9.076319694519043,9.002752836209789,9.002752836209789,72600
2024-07-10,9.177473068237305,9.195865219629868,9.11310229233543,9.16827786952707,124300
2024-07-11,9.159083366394043,9.241846307898413,9.159083366394043,9.186670721233433,117100
2024-07-12,9.241846084594727,9.297020792940364,9.159083145090095,9.159083145090095,60600
2024-07-15,9.297019958496094,9.306216034723708,9.260236530571735,9.278628683026964,72100
2024-07-16,9.342999458312988,9.352195534536335,9.278628678721752,9.29701995418235,55300
2024-07-17,9.214259147644043,9.297021213909968,9.113104049453106,9.297021213909968,102900
2024-07-18,9.159083366394043,9.278629740012999,9.149887289118846,9.214258953059021,75200
2024-07-19,9.168278694152832,9.177473893690113,9.113103111998514,9.159082617629425,58400
2024-07-22,9.251041412353516,9.315412192538396,9.205061907798841,9.205061907798841,92900
2024-07-23,9.269432067871094,9.278628143564045,9.214257367685484,9.260235992178144,132900
2024-07-24,9.033415794372559,9.25554875259207,9.033415794372559,9.25554875259207,31900
2024-07-25,9.014904975891113,9.08894930106935,8.996394335935545,9.033416498524662,40900
2024-07-26,9.088950157165527,9.116717443731277,9.033417349390158,9.042673111578742,98800
2024-07-29,9.13522720336914,9.144482964664025,9.04267223845424,9.0889492795727,88800
2024-07-30,9.190760612487793,9.190760612487793,9.116716289708025,9.162993329436915,38200
2024-07-31,9.26480484008789,9.320337640263238,9.21852691815647,9.21852691815647,68500
2024-08-01,9.125971794128418,9.29257197315137,9.125971794128418,9.29257197315137,90400
2024-08-02,8.987137794494629,9.107460033134245,8.931604114092535,9.03341571438339,88200
2024-08-05,8.709470748901367,8.81128234441183,8.681704351342997,8.76500442669597,36300
2024-08-06,8.83905029296875,8.866816695399324,8.690961636435002,8.690961636435002,54400
2024-08-07,8.88532829284668,8.977883262612526,8.876072531066688,8.922350457288623,86900
2024-08-08,8.987137794494629,9.03341571438339,8.913093475743773,8.913093475743773,47100
2024-08-09,9.153738021850586,9.227782341158186,9.088948580448003,9.153738021850586,219400
2024-08-12,9.26480484008789,9.320337640263238,9.21852691815647,9.21852691815647,70800
2024-08-13,9.31108283996582,9.320337718287224,9.274060678646348,9.301827078966465,70500
2024-08-14,9.348105430603027,9.385127593622766,9.311083267583289,9.311083267583289,54500
2024-08-15,9.440659523010254,9.449915283577997,9.37587096439187,9.394381602849448,42100
2024-08-16,9.514702796936035,9.533214316037894,9.449914245435153,9.449914245435153,63900
2024-08-19,9.560981750488281,9.579493271600787,9.523959590941177,9.53321535149743,74200
2024-08-20,9.505448341369629,9.644281210075766,9.49619258140846,9.551725375819773,97700
2024-08-21,9.560981750488281,9.588748149479132,9.50544895250658,9.514703830384924,89900
2024-08-22,9.52396011352539,9.598004436682446,9.486937951946862,9.598004436682446,64900
2024-08-23,9.626871109008789,9.626871109008789,9.514604497186076,9.570737356989572,128400
2024-08-26,9.570737838745117,9.626871593589899,9.542671407430609,9.626871593589899,66400
2024-08-27,9.542671203613281,9.570737634328331,9.486538342183179,9.533315429303014,56800
2024-08-28,9.533315658569336,9.580093639029881,9.505249227179316,9.561382982175124,32200
2024-08-29,9.626871109008789,9.636226883047945,9.50524872314692,9.570737356989572,50900
2024-08-30,9.64558219909668,9.711070829829808,9.626870651906827,9.711070829829808,56100
2024-09-03,9.580092430114746,9.683004152584632,9.53331445555713,9.64558195138167,89300
2024-09-04,9.52396011352539,9.580092972399427,9.51460433964115,9.542670769078168,23200
2024-09-05,9.39298152923584,9.570736763885613,9.39298152923584,9.523959681020076,60800
2024-09-06,9.355558395385742,9.505247186957423,9.346202622858618,9.467824989064502,123300
2024-09-09,9.449116706848145,9.449116706848145,9.383627174943646,9.383627174943646,49000
2024-09-10,9.411693572998047,9.514604409836826,9.364915595447433,9.458470658332947,40000
2024-09-11,9.467826843261719,9.467826843261719,9.318138022374695,9.402338207177584,65200
2024-09-12,9.542671203613281,9.570737634328331,9.449116137157862,9.449116137157862,33600
2024-09-13,9.580092430114746,9.673648379229977,9.570736656760092,9.617514631317707,40500
2024-09-16,9.617514610290527,9.664292584745871,9.589448182503583,9.59880395583778,64100
2024-09-17,9.589448928833008,9.6642933369003,9.589448928833008,9.636226906928997,77600
2024-09-18,9.59880542755127,9.664294066500245,9.59880542755127,9.59880542755127,49600
2024-09-19,9.683006286621094,9.767205588722689,9.66429473578795,9.66429473578795,81400
2024-09-20,9.617514610290527,9.692359012532815,9.59880395583778,9.683004131414268,45200
2024-09-23,9.674256324768066,9.740454198353385,9.636429354947643,9.683713292689697,66300
2024-09-24,9.759366989135742,9.768823956821715,9.721540020257931,9.759366989135742,82300
2024-09-25,9.778281211853027,9.816108181842424,9.730997273899757,9.778281211853027,93100
2024-09-26,9.863391876220703,9.891761877545632,9.84447794076003,9.84447794076003,40900
2024-09-27,9.976872444152832,10.071439412642487,9.882304573797127,9.929588508974978,121500
2024-09-30,10.043068885803223,10.052525852716249,9.929587988444915,9.98632888805707,109500
2024-10-01,9.910675048828125,10.014699891574871,9.891762014970777,10.014699891574871,88700
2024-10-02,9.882304191589355,9.891761158632379,9.853934192326301,9.853934192326301,58000
2024-10-03,9.835021018981934,9.853934954530978,9.79719404974993,9.853934954530978,94100
2024-10-04,9.872848510742188,9.891762447292267,9.853935476058242,9.853935476058242,66800
2024-10-07,9.853934288024902,9.948502155641519,9.81610732135146,9.939045188506652,110300
2024-10-08,9.844477653503418,9.872847654000525,9.787737652509204,9.872847654000525,83500
2024-10-09,9.882304191589355,9.882304191589355,9.844477225283278,9.872847224546332,73300
2024-10-10,9.90121841430664,9.939045381715415,9.882304479669232,9.891761446987937,45200
2024-10-11,9.948502540588379,9.948502540588379,9.910674670585202,9.92958860558679,76100
2024-10-14,10.043068885803223,10.052525852716249,9.957957987317991,9.957957987317991,84400
2024-10-15,9.986329078674316,10.071439076918109,9.967415144487237,10.04306907750351,220300
2024-10-16,9.986329078674316,10.04306907750351,9.967415144487237,9.995785143901834,76900
2024-10-17,9.976872444152832,10.043069412282195,9.967415476744051,10.033612444873414,65900
2024-10-18,10.043068885803223,10.061982819629275,9.98632888805707,10.033611918890196,70200
2024-10-21,10.043068885803223,10.099809785415378,10.033611918890196,10.033611918890196,247900
2024-10-22,10.01469898223877,10.090352914530964,9.9863289830957,10.01469898223877,118300
2024-10-23,9.910675048828125,10.05252686115566,9.882305047109057,10.043069893293941,94600
2024-10-24,9.929807662963867,10.073301626846526,9.910674647879581,9.948939765735782,89700
2024-10-25,9.910675048828125,10.015904811424155,9.853277825877937,9.987205287636652,81600
2024-10-28,9.90110969543457,9.95850691978894,9.872410170944953,9.95850691978894,52700
2024-10-29,9.86284351348877,9.901108629710423,9.805445383000123,9.891542122576926,90600
2024-10-30,9.81501293182373,9.948940396657383,9.767181303392098,9.834145035808925,95300
2024-10-31,9.719348907470703,9.843710766647723,9.681083790209494,9.815012156779904,132400
2024-11-01,9.633252143859863,9.786312612559993,9.633252143859863,9.719348885581775,90000
2024-11-04,9.69064998626709,9.719348595212894,9.633251856063152,9.681083479181044,69500
2024-11-05,9.767181396484375,9.795880008891912,9.709783259356861,9.709783259356861,110100
2024-11-06,9.843710899353027,9.948939745161876,9.805445781575957,9.929807642429527,130300
2024-11-07,9.90110969543457,9.95850691978894,9.86284457509418,9.920241799448549,152100
2024-11-08,9.891542434692383,9.920241044686088,9.862843824698677,9.910674537250733,67900
2024-11-11,9.920241355895996,9.968072982260951,9.891542745001981,9.948939966790013,64500
2024-11-12,9.77674674987793,9.948939316295904,9.76718024276795,9.948939316295904,106000
2024-11-13,9.767181396484375,9.853278146019425,9.719349767596853,9.78631350065192,140300
2024-11-14,9.719348907470703,9.776747039518696,9.700216804996277,9.767180532125304,57800
2024-11-15,9.633252143859863,9.719348885581775,9.633252143859863,9.719348885581775,60300
2024-11-18,9.652385711669922,9.786313173300186,9.633252695829936,9.633252695829936,102900
2024-11-19,9.700217247009277,9.75761446936035,9.652385620175117,9.67151772352134,64200
2024-11-20,9.661952018737793,9.728915748160889,9.652385511016668,9.700217137309902,90400
2024-11-21,9.710357666015625,9.739402272726462,9.68131398258684,9.710357666015625,91900
2024-11-22,9.76844596862793,9.807171187676442,9.690995530530907,9.72003921399678,214800
2024-11-25,9.836215019226074,9.903983922760714,9.797489799594556,9.836215019226074,177700
2024-11-26,9.84589672088623,9.923347161454528,9.797489964710524,9.855578256777788,167100
2024-11-27,9.865259170532227,9.894303779093509,9.85557855762724,9.87494070671932,73900
2024-11-29,9.923347473144531,9.942710545535835,9.865259179252728,9.942710545535835,222500
2024-12-02,9.903984069824219,9.942710213312843,9.845896701155441,9.933028677440687,130800
2024-12-03,9.874939918518066,9.913665136893352,9.836214700142781,9.913665136893352,104300
2024-12-04,9.874939918518066,9.913665136893352,9.826533164728453,9.913665136893352,95900
2024-12-05,9.85557746887207,9.903983297895886,9.845895933754505,9.874939615825195,94300
2024-12-06,9.894303321838379,9.913665470035657,9.855578102161758,9.865258714619364,114800
2024-12-09,9.884621620178223,9.971753593808563,9.874940084601063,9.913665303627653,75200
2024-12-10,9.836215019226074,9.884621774585987,9.807171335322952,9.874940238857592,108800
2024-12-11,9.836215019226074,9.894303310314383,9.797489799594556,9.874940238857592,94200
2024-12-12,9.75876522064209,9.82653412862587,9.710358462104193,9.807171979179985,142000
2024-12-13,9.749082565307617,9.826533000765872,9.710357347578489,9.778127171065977,100900
2024-12-16,9.778127670288086,9.797489818500173,9.749083063046854,9.778127670288086,58000
2024-12-17,9.690995216369629,9.77812718722466,9.652269998576505,9.77812718722466,115300
2024-12-18,9.53609561920166,9.749083883877658,9.53609561920166,9.661951901381956,151300
2024-12-19,9.390873908996582,9.74908239765136,9.390873908996582,9.565137847421827,167200
2024-12-20,9.55545711517334,9.55545711517334,9.265017501156219,9.361831013589287,98300
2024-12-23,9.671632766723633,9.671632766723633,9.545775569995802,9.565138641776429,129200
2024-12-24,9.720039367675781,9.739402439147202,9.584500637222026,9.690995683750714,41300
2024-12-26,9.76844596862793,9.816852723259082,9.72972074957942,9.72972074957942,96200
2024-12-27,9.710357666015625,9.797489639584034,9.58450047344815,9.778127491725527,140700
2024-12-30,9.651625633239746,9.729934897051503,9.592894152140957,9.690780265145625,119000
2024-12-31,9.592893600463867,9.68099175056568,9.592893600463867,9.68099175056568,107900
2025-01-02,9.612470626831055,9.690779887591876,9.553739148020451,9.64183729975638,115400
2025-01-03,9.641837120056152,9.680991749706816,9.622259338470817,9.632048229263484,98700
2025-01-06,9.720146179199219,9.749511917452514,9.690779507425937,9.729934136270325,96900
2025-01-07,9.680992126464844,9.78866712881459,9.641837495290387,9.778878237640964,128500
2025-01-08,9.700569152832031,9.749512676075877,9.651625629588183,9.661414520940966,120700
2025-01-10,9.622260093688965,9.690780467575554,9.504796195517633,9.690780467575554,109600
2025-01-13,9.66141414642334,9.680991928369984,9.563528037250189,9.680991928369984,240600
2025-01-14,9.690780639648438,9.778878798221257,9.661414897964196,9.720147314852776,226100
2025-01-15,9.876765251159668,9.915919882210527,9.73972357572164,9.798455989057949,203200
2025-01-16,9.925708770751953,9.97465135941267,9.847399508670758,9.935496728372073,175700
2025-01-17,9.984440803527832,10.062750069946082,9.935497278636403,10.023595436736958,861100
2025-01-21,10.111693382263184,10.111693382263184,9.98444059362869,9.98444059362869,109600
2025-01-22,10.062749862670898,10.131271169515516,10.033384121748961,10.111693386554176,120800
2025-01-23,10.092116355895996,10.150847836685273,10.013806158976868,10.092116355895996,115200
2025-01-24,10.082221031188965,10.11190440374079,9.98327928677843,10.09211548870624,183600
2025-01-27,9.96349048614502,9.99317385903767,9.914020085165433,9.973384943775903,149700
2025-01-28,10.022855758666992,10.042643729295612,9.973384416714392,10.003066844451006,54000
2025-01-29,9.96349048614502,10.052538717648138,9.933808056839785,10.052538717648138,44100
2025-01-30,10.181163787841797,10.181163787841797,9.963490438930931,9.973384896514927,186400
2025-01-31,10.042644500732422,10.230635425875555,9.993174098567064,10.181164080122759,101800
2025-02-03,9.98327922821045,10.03275057191919,9.904125455711423,9.953596799420165,121700
2025-02-04,10.102009773254395,10.102009773254395,9.983279115842246,9.983279115842246,56400
2025-02-05,10.082221031188965,10.151481290222485,10.04264414470727,10.131692375187935,66900
2025-02-06,10.082221031188965,10.181163719186904,10.052538602224544,10.11190440374079,104900
2025-02-07,10.082221031188965,10.181163719186904,10.0327506307774,10.082221031188965,44200
2025-02-10,10.141586303710938,10.16137521771328,10.07232699187745,10.102009419293609,42700
2025-02-11,10.200952529907227,10.210846043735927,10.131692271581958,10.141586728998053,96700
2025-02-12,10.161375999450684,10.200952886912752,10.072327766764175,10.15148154168831,77500
2025-02-13,10.24052906036377,10.250422573848901,10.13169191974108,10.13169191974108,87000
2025-02-14,10.319683074951172,10.32957658867136,10.260317274693126,10.260317274693126,66600
2025-02-18,10.32957649230957,10.37904783479854,10.280106093407976,10.319682978681676,112700
2025-02-19,10.38894271850586,10.38894271850586,10.28010651543203,10.329576916364507,142100
2025-02-20,10.289999961853027,10.39883710779913,10.289999961853027,10.388942650242683,91900
2025-02-21,10.279999732971191,10.369999885559082,10.199999809265137,10.350000381469727,138300
2025-02-24,10.212900161743164,10.300000190734863,10.170000076293945,10.279999732971191,34216
