Price,Close,High,Low,Open,Volume
2024-06-04,2.272885322570801,2.340301580968609,2.266143742654589,2.340301580968609,51900
2024-06-05,2.243993043899536,2.3354863530634833,2.2343621813358507,2.2632547690269065,35100
2024-06-06,2.263254404067993,2.292147216717842,2.2439926820466534,2.2536235430573233,28300
2024-06-07,2.243993043899536,2.340301899154264,2.2343621813358507,2.282516494154277,20800
2024-06-10,2.2343621253967285,2.2728855746870025,2.2343621253967285,2.2343621253967285,12500
2024-06-11,2.224730968475342,2.2632544126643426,2.1380532190500903,2.2632544126643426,75500
2024-06-12,2.1573150157928467,2.1958384613148505,2.1091607088903417,2.166945877173348,98600
2024-06-13,2.0947141647338867,2.1765765959122265,2.080267988418787,2.1573148744135384,75900
2024-06-14,2.0898988246917725,2.1380531278745214,2.051375382145573,2.1380531278745214,106400
2024-06-17,2.032114028930664,2.1178287826913347,2.022483165461529,2.0610068489559663,66300
2024-06-18,2.0706372261047363,2.0898989485191004,2.0224826904509827,2.0224826904509827,54500
2024-06-20,2.0898988246917725,2.099529685328322,2.051375382145573,2.061006242782123,35100
2024-06-21,2.080268144607544,2.128422451969741,2.080268144607544,2.089899006079983,72900
2024-06-24,2.1380529403686523,2.1380529403686523,2.0658213771202756,2.099529501200934,100900
2024-06-25,2.080268144607544,2.147684174914619,2.080268144607544,2.128422451969741,146200
2024-06-26,2.109160900115967,2.109160900115967,2.070637451101261,2.0995300378622903,27200
2024-06-27,2.0898988246917725,2.1187914066014217,2.0561906976549333,2.109160545964872,41200
2024-06-28,2.099529504776001,2.10916036458433,2.070636925351014,2.089898644967672,24100
2024-07-01,2.1004981994628906,2.129537316362726,2.0811387881963337,2.129537316362726,52500
2024-07-02,2.0956578254699707,2.129536904017586,2.0908180889816497,2.0908180889816497,58000
2024-07-03,2.1198573112487793,2.1295370155145674,2.100497902717203,2.110177606982991,28700
2024-07-05,2.071458578109741,2.1101773912138304,2.061778874833719,2.1004976879378083,55600
2024-07-08,2.1004981994628906,2.1392170219960045,2.061779376929777,2.061779376929777,61400
2024-07-09,2.090818166732788,2.1198572790896164,2.0714587584949027,2.090818166732788,46800
2024-07-10,2.105337619781494,2.119857291435646,2.0908181789096942,2.0908181789096942,40000
2024-07-11,2.090818166732788,2.129536983208559,2.081138462613845,2.090818166732788,92700
2024-07-12,2.139216423034668,2.139216423034668,2.0714585025733268,2.1198570171885707,108700
2024-07-15,2.1198573112487793,2.1392167197803555,2.100497902717203,2.1392167197803555,73000
2024-07-16,2.110177755355835,2.1295371652486286,2.0908183454630414,2.1004980504094384,47800
2024-07-17,2.0811381340026855,2.119856944364767,2.0811381340026855,2.1101772417742466,26700
2024-07-18,2.0617787837982178,2.1004975951927216,2.0520988501672717,2.1004975951927216,81900
2024-07-19,2.1004981994628906,2.1004981994628906,2.0714590825630554,2.0811387881963337,7600
2024-07-22,2.105337619781494,2.1101775872603286,2.081138474734377,2.1101775872603286,45500
2024-07-23,2.0859780311584473,2.0975937674779246,2.0617788882026455,2.090817998219007,39000
2024-07-24,2.0520989894866943,2.0811383307864073,2.0520989894866943,2.071458627280615,47500
2024-07-25,2.071458578109741,2.0888819516936494,2.0424192374993444,2.0520989407753665,25700
2024-07-26,2.071458578109741,2.090817984661786,2.061778874833719,2.071458578109741,14200
2024-07-29,2.0520989894866943,2.071458627280615,2.042419285980902,2.0617789237748223,50300
2024-07-30,2.013380527496338,2.1004981050630214,2.013380527496338,2.1004981050630214,156500
2024-07-31,2.063009262084961,2.0727406611037664,2.014353427037546,2.043546928065995,33800
2024-08-01,2.063009262084961,2.092202995122732,2.063009262084961,2.092202995122732,23700
2024-08-02,2.0143537521362305,2.101934501365649,2.0143537521362305,2.063009595036263,705400
2024-08-05,1.9170417785644531,2.063009285353021,1.8975794443259775,1.994891115518356,106300
2024-08-06,1.955966591835022,1.9948912631934355,1.936504256155815,1.936504256155815,80900
2024-08-07,1.9170417785644531,1.994891115518356,1.9170417785644531,1.9656976141606424,62500
2024-08-08,1.9948912858963013,2.0046224538466504,1.9267731102438583,1.9267731102438583,64000
2024-08-09,1.9656975269317627,2.0240845270562353,1.9462351935569384,2.0240845270562353,43100
2024-08-12,1.9948912858963013,2.014353621796999,1.9656977820452544,1.9948912858963013,46500
2024-08-13,2.0143537521362305,2.0143537521362305,1.985160246396211,1.985160246396211,18100
2024-08-14,2.0435469150543213,2.0435469150543213,2.024084581159276,2.024084581159276,25600
2024-08-15,2.063009262084961,2.082471828113249,2.014353427037546,2.014353427037546,48500
2024-08-16,2.0727405548095703,2.0922028878304695,2.0532779897793607,2.0532779897793607,29800
2024-08-19,2.092202663421631,2.1019338288883196,2.0727403324882534,2.092202663421631,19500
2024-08-20,2.1700522899627686,2.1700522899627686,2.0649555490518314,2.101934122190785,149100
2024-08-21,2.1116654872894287,2.1408589905042494,2.0922031518128814,2.1408589905042494,41700
2024-08-22,2.0824718475341797,2.131127683035354,2.0532781142241503,2.131127683035354,16900
2024-08-23,2.0824718475341797,2.1019341817346495,2.063009281324385,2.0727406804339448,37600
2024-08-26,2.063009262084961,2.092202995122732,2.053278095075478,2.053278095075478,20000
2024-08-27,2.063009262084961,2.082471828113249,2.024084594047029,2.063009262084961,17700
2024-08-28,2.033815622329712,2.121396351450489,2.033815622329712,2.043546788675431,27500
2024-08-29,1.9948912858963013,2.0435471256480464,1.9802946499754501,2.0435471256480464,64100
2024-08-30,2.0252206325531006,2.0369611245036703,1.9909779197989161,2.0252206325531006,25400
2024-09-03,2.0056533813476562,2.0252207132038484,1.9763023835633682,2.0252207132038484,32900
2024-09-04,2.0056533813476562,2.0154370472757526,1.9811943331579138,1.9948914188050493,16700
2024-09-05,2.0252206325531006,2.028155755540743,1.9860859703991836,2.0252206325531006,16900
2024-09-06,2.0252206325531006,2.044787963630059,1.9763023048607042,2.044787963630059,43400
2024-09-09,1.9567347764968872,2.005653099257117,1.9371674473927953,2.005653099257117,50800
2024-09-10,1.946951150894165,1.981194094141847,1.927383821398623,1.976302145137478,59900
2024-09-11,1.946951150894165,1.966518480389707,1.89803282715531,1.937167486146394,39700
2024-09-12,1.966518521308899,1.9851075546947532,1.946951191406201,1.946951191406201,10100
2024-09-13,1.9958693981170654,2.0252203912351447,1.9665184049989861,1.9958693981170654,25600
2024-09-16,1.976302146911621,2.005653141181283,1.9567348173985133,2.005653141181283,27500
2024-09-17,1.8980329036712646,1.995869555093092,1.8980329036712646,1.956734894524361,146200
2024-09-18,1.9860856533050537,1.9958693172814943,1.9273836694464093,1.9273836694464093,55900
2024-09-19,2.015436887741089,2.015436887741089,1.9763022271264623,2.005653222587432,54500
2024-09-20,2.0056533813476562,2.0252207132038484,1.9958697154195602,2.0056533813476562,27500
2024-09-23,2.0056533813476562,2.0252207132038484,1.9763023835633682,1.9860860494914643,15500
2024-09-24,2.0252206325531006,2.0320691751039375,1.9958696359376626,2.0154369670146215,20600
2024-09-25,1.987064003944397,2.030112313224132,1.9802154623001107,2.0154367002285505,8500
2024-09-26,1.976302146911621,2.0154368059378367,1.9665184821550672,2.0154368059378367,16900
2024-09-27,2.0252206325531006,2.0350042980915797,1.9860859703991836,1.9860859703991836,16200
2024-09-30,1.9966962337493896,2.0458758977319587,1.9770243681563622,2.0458758977319587,22000
2024-10-01,1.9868602752685547,2.0262040059460102,1.9671884099298271,1.9671884099298271,28200
2024-10-02,1.9868602752685547,2.0163680732766465,1.9671884099298271,1.9868602752685547,28100
2024-10-03,2.0163681507110596,2.0163681507110596,1.9868603515697825,1.9868603515697825,2500
2024-10-04,1.9976797103881836,2.0163680526206686,1.9966961874834623,2.0163680526206686,23000
2024-10-07,2.0065321922302246,2.026204058075059,1.9868603263853901,1.9868603263853901,17000
2024-10-08,2.0065321922302246,2.0065321922302246,1.9671884605405556,1.9966962593078073,41200
2024-10-09,2.0163681507110596,2.0163681507110596,1.9770244185226902,2.0065322176639673,36400
2024-10-10,2.0163681507110596,2.036040016805244,1.9671884854755979,2.036040016805244,11800
2024-10-11,2.0065321922302246,2.0153846022125417,1.9868603263853901,1.9966962593078073,18400
2024-10-14,2.0114502906799316,2.0163681399235966,2.006532206929126,2.0163681399235966,6000
2024-10-15,2.0114502906799316,2.0163681399235966,1.9966962739346554,1.9966962739346554,5000
2024-10-16,2.0163681507110596,2.0163681507110596,1.9957127616643082,1.9966962846168748,24800
2024-10-17,2.0065321922302246,2.016368125152642,1.9868603263853901,1.9966962593078073,3000
2024-10-18,2.0557119846343994,2.0655479181682614,1.9868604498973648,2.006532316965089,31300
2024-10-21,2.0360400676727295,2.0655478675512158,2.026204134379901,2.0360400676727295,24100
2024-10-22,2.0311222076416016,2.065547856732619,2.0262041237673727,2.0360400570086843,66000
2024-10-23,1.9966962337493896,2.0262040321389314,1.9966962337493899,2.0262040321389314,89400
2024-10-24,2.0065321922302246,2.0065321922302246,1.9966962593078073,1.9966962593078073,11000
2024-10-25,1.9966962337493896,2.0399742911526233,1.9966962337493899,2.0065321665459037,52900
2024-10-28,1.9966962337493896,2.0262040321389314,1.9573525025633345,2.0262040321389314,77500
2024-10-29,1.9770243167877197,1.9917783328527074,1.952434485435348,1.9868602493286684,28100
2024-10-30,1.942598581314087,1.9868602783958926,1.937680614971664,1.9868602783958926,30700
2024-10-31,1.9465510845184326,1.966313005329326,1.9366701241129858,1.9564320449238792,29500
2024-11-01,1.976193904876709,2.0255987053824924,1.9366700644720822,1.9366700644720822,16700
2024-11-04,1.9860748052597046,1.9910154029520626,1.9564319258475495,1.9663128856516012,46100
2024-11-05,1.976193904876709,1.9959558250790224,1.9673010879018022,1.976193904876709,14200
2024-11-06,1.9959557056427002,1.9959557056427002,1.9663128271130352,1.9959557056427002,28200
2024-11-07,1.9860748052597046,2.0157176846718596,1.9663128856516012,1.9860748052597046,19300
2024-11-08,1.976193904876709,1.9959558250790224,1.9564319846743956,1.9959558250790224,68900
2024-11-11,1.9860748052597046,1.9959557650637563,1.9663128856516012,1.9959557650637563,43300
2024-11-12,1.976193904876709,1.9860748649778657,1.946551024573239,1.9663129447755523,43500
2024-11-13,1.9663128852844238,1.9663128852844238,1.936670005877804,1.936670005877804,166300
2024-11-14,2.0058367252349854,2.0552415242642876,1.976193845817404,1.976193845817404,233600
2024-11-15,2.0750033855438232,2.0750033855438232,2.006824694125816,2.0255985879033815,26100
2024-11-18,2.0700631141662598,2.0750034763561898,2.0255986765535505,2.0750034763561898,25800
2024-11-19,2.0750033855438232,2.0848843450719117,2.0255985879033815,2.0848843450719117,19900
2024-11-20,2.114527702331543,2.114527702331543,2.0848845847587265,2.0947655454227703,23200
2024-11-21,2.0947654247283936,2.104646620403796,2.0848844646336624,2.0848844646336624,19600
2024-11-22,2.045360565185547,2.0937773389256744,2.0255986455668005,2.075003444613666,22700
2024-11-25,2.0947654247283936,2.1095869826608262,2.0552415843494685,2.0552415843494685,35800
2024-11-26,2.0947654247283936,2.104646620403796,2.0651225444442,2.0750035045389312,14600
2024-11-27,2.035479784011841,2.0552417053649124,2.0157178626587693,2.0157178626587693,36300
2024-11-29,2.0940332412719727,2.1039575604584964,2.044411645339354,2.054335964525878,51600
2024-12-02,2.13373064994812,2.1486170096903394,2.0841088198355977,2.1238063312485,148000
2024-12-03,2.1436550617218018,2.1486171029798444,2.103957548585297,2.1337307425912835,40900
2024-12-04,2.13373064994812,2.179382563289257,2.0940331385352176,2.0940331385352176,57300
2024-12-05,2.163503885269165,2.163503885269165,2.0940334087915304,2.0940334087915304,48800
2024-12-06,2.1238064765930176,2.1635037541082154,2.094033281842181,2.1635037541082154,26700
2024-12-09,2.1535792350769043,2.1535792350769043,2.087086088450354,2.1238062797006765,130000
2024-12-10,2.1238064765930176,2.1436551153506165,2.0989955598388,2.1238064765930176,54700
2024-12-11,2.13373064994812,2.1535792873473603,2.103957457234838,2.11388201254888,34300
2024-12-12,2.1238064765930176,2.1535794347294157,2.111897198692683,2.1535794347294157,47600
2024-12-13,2.1238064765930176,2.1238064765930176,2.0543360043269834,2.1039576012209804,99700
2024-12-16,2.064260244369507,2.11586679780163,2.064260244369507,2.103957520359008,60400
2024-12-17,2.089071035385132,2.103957394684784,2.064260121066492,2.064260121066492,30500
2024-12-18,2.0374646186828613,2.0960181720949804,2.034487299304751,2.0940332136380966,82400
2024-12-19,2.014638662338257,2.0463965779798565,1.9550927479710802,2.014638662338257,81700
2024-12-20,2.0245630741119385,2.064260352174613,1.9848657960492637,1.9848657960492637,49200
2024-12-23,2.0444116592407227,2.064260297748735,2.0146387014787046,2.054335978494729,18300
2024-12-24,2.064260244369507,2.064260244369507,2.0344872873773805,2.0592982031780336,15500
2024-12-26,2.064260244369507,2.0841088823642573,2.01463864938263,2.0841088823642573,16400
2024-12-27,2.054335832595825,2.0751770671791983,2.044411514046644,2.044411514046644,22400
2024-12-30,1.994789958000183,2.0344872329272436,1.994789958000183,2.0245629141954784,50100
2024-12-31,2.023699998855591,2.023699998855591,1.9937931304207195,2.0137310427106336,46600
2025-01-02,2.0835137367248535,2.1034516490243327,2.0236999998264165,2.033668955976156,47800
2025-01-03,2.1184051036834717,2.123389700366127,2.0735446842541827,2.083513639940841,18400
2025-01-06,2.153296709060669,2.172237559736111,2.113420646012508,2.113420646012508,32000
2025-01-07,2.1632657051086426,2.173234661633991,2.123389879007249,2.173234661633991,80900
2025-01-08,2.1433277130126953,2.1632656253280884,2.133358756854999,2.1632656253280884,36000
2025-01-10,2.173234462738037,2.173234462738037,2.113420491381492,2.113420491381492,90300
2025-01-13,2.153296709060669,2.1832035780877894,2.1433277527182955,2.1433277527182955,121700
2025-01-14,2.2081258296966553,2.2280637421971337,2.163265645409911,2.163265645409911,71200
2025-01-15,2.2230794429779053,2.2430173560170967,2.208125889359176,2.2430173560170967,45800
2025-01-16,2.2330482006073,2.243017156238994,2.203141333712218,2.243017156238994,32600
2025-01-17,2.2430171966552734,2.2629551082779167,2.2031413734099865,2.2430171966552734,63700
2025-01-21,2.2928619384765625,2.2928619384765625,2.2031413376317004,2.2031413376317004,31000
2025-01-22,2.3427069187164307,2.3427069187164307,2.2828931796625995,2.312800049189515,52400
2025-01-23,2.332737922668457,2.3626447916884628,2.3028310536484513,2.3028310536484513,127800
2025-01-24,2.382582902908325,2.4025208152608077,2.3197782175514745,2.362644752877179,90300
2025-01-27,2.412489652633667,2.412489652633667,2.3028309024165083,2.3327377694724647,182000
2025-01-28,2.522148370742798,2.581962109729899,2.3526758726006745,2.392551936270746,402800
2025-01-29,2.731496572494507,2.831186133006523,2.5221482577406125,2.586946590912753,644700
2025-01-30,2.8910000324249268,2.8910000324249268,2.7314965020411095,2.781341281011473,268000
2025-01-31,2.799999952316284,2.9000000953674316,2.7100000381469727,2.9000000953674316,160200
2025-02-03,2.619999885559082,2.7699999809265137,2.619999885559082,2.7699999809265137,234900
2025-02-04,2.75,2.7890000343322754,2.640000104904175,2.6600000858306885,215400
2025-02-05,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,38900
2025-02-06,2.7200000286102295,2.749000072479248,2.6700000762939453,2.747999906539917,77900
2025-02-07,2.690000057220459,2.7200000286102295,2.640000104904175,2.7200000286102295,70100
2025-02-10,2.7300000190734863,2.809999942779541,2.700000047683716,2.7200000286102295,89700
2025-02-11,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.75,65800
2025-02-12,2.8399999141693115,2.8910000324249268,2.809000015258789,2.890000104904175,79800
2025-02-13,2.880000114440918,2.890000104904175,2.75,2.809999942779541,169000
2025-02-14,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175,82900
2025-02-18,3.0,3.0,2.809999942779541,2.809999942779541,199800
2025-02-19,2.990000009536743,3.0,2.880000114440918,2.9800000190734863,149700
2025-02-20,3.0799999237060547,3.2200000286102295,2.9509999752044678,3.0299999713897705,219100
2025-02-21,3.0999999046325684,3.259999990463257,2.950000047683716,3.1700000762939453,308800
2025-02-24,3.200000047683716,3.2799999713897705,3.140000104904175,3.1500000953674316,120420
