Price,Close,High,Low,Open,Volume
2024-04-15,215.6999969482422,222.58999633789062,214.75999450683594,222.11000061035156,176200
2024-04-16,214.5800018310547,218.4499969482422,214.24000549316406,215.92999267578125,171800
2024-04-17,216.72000122070312,220.2449951171875,214.07000732421875,215.63999938964844,243200
2024-04-18,212.49000549316406,218.2899932861328,211.8000030517578,216.4499969482422,244100
2024-04-19,208.5,212.99000549316406,207.94500732421875,211.99000549316406,276500
2024-04-22,214.7899932861328,216.47999572753906,208.97999572753906,210.5500030517578,310500
2024-04-23,219.3300018310547,221.24000549316406,215.00999450683594,215.00999450683594,217100
2024-04-24,215.89999389648438,220.25999450683594,213.8800048828125,220.25999450683594,181200
2024-04-25,216.64999389648438,217.89999389648438,211.0,212.0800018310547,588400
2024-04-26,242.75,256.7300109863281,236.66000366210938,243.89999389648438,714900
2024-04-29,238.0500030517578,246.0050048828125,235.14999389648438,242.75,406200
2024-04-30,226.77999877929688,237.6649932861328,226.38999938964844,236.85000610351562,490000
2024-05-01,230.11000061035156,233.63499450683594,223.9199981689453,226.9199981689453,298600
2024-05-02,236.0500030517578,237.1699981689453,230.6649932861328,232.9499969482422,231100
2024-05-03,239.11000061035156,244.8000030517578,236.77999877929688,240.24000549316406,202500
2024-05-06,247.36000061035156,247.41000366210938,238.7100067138672,240.1999969482422,301200
2024-05-07,248.49000549316406,252.0399932861328,244.05499267578125,245.94000244140625,219400
2024-05-08,244.91000366210938,248.23500061035156,244.75,245.9499969482422,222100
2024-05-09,245.3000030517578,248.52999877929688,243.8300018310547,244.94000244140625,202800
2024-05-10,247.30999755859375,248.57000732421875,243.69000244140625,245.0,202500
2024-05-13,249.41000366210938,251.36000061035156,248.00999450683594,248.38999938964844,303100
2024-05-14,247.19000244140625,249.4499969482422,242.9199981689453,249.0,263800
2024-05-15,249.8699951171875,255.3769989013672,247.25,250.0,249200
2024-05-16,246.8800048828125,250.0,245.72999572753906,248.3800048828125,161800
2024-05-17,240.58999633789062,248.75,238.00999450683594,247.30999755859375,169400
2024-05-20,243.13999938964844,244.69000244140625,237.0,239.88999938964844,175200
2024-05-21,238.3699951171875,244.13999938964844,237.6999969482422,242.88999938964844,178000
2024-05-22,237.17999267578125,241.27000427246094,236.22000122070312,238.25,127700
2024-05-23,234.77999877929688,239.4199981689453,231.42999267578125,238.49000549316406,182600
2024-05-24,230.39999389648438,235.7100067138672,229.42999267578125,235.7100067138672,197400
2024-05-28,233.16000366210938,233.66000366210938,227.0800018310547,229.50999450683594,213600
2024-05-29,230.6699981689453,234.83999633789062,229.30999755859375,230.2899932861328,208800
2024-05-30,229.69000244140625,230.08999633789062,226.14500427246094,230.08999633789062,247100
2024-05-31,228.32000732421875,233.02000427246094,224.27999877929688,231.27000427246094,208300
2024-06-03,227.3699951171875,229.88999938964844,224.97000122070312,229.22999572753906,252500
2024-06-04,226.9600067138672,231.63999938964844,224.5800018310547,227.08999633789062,332800
2024-06-05,231.42999267578125,232.1300048828125,225.0,228.60000610351562,187900
2024-06-06,231.74000549316406,235.27000427246094,230.9199981689453,230.9199981689453,206500
2024-06-07,229.4499969482422,232.94000244140625,228.3300018310547,230.8800048828125,143200
2024-06-10,231.3000030517578,233.52999877929688,222.0,226.86000061035156,138600
2024-06-11,234.17999267578125,237.0,229.8000030517578,231.64999389648438,323800
2024-06-12,240.07000732421875,243.0399932861328,238.39999389648438,239.02999877929688,244600
2024-06-13,234.4199981689453,241.57000732421875,234.2899932861328,239.75,189000
2024-06-14,231.52000427246094,233.19000244140625,228.9600067138672,232.66000366210938,131900
2024-06-17,230.24000549316406,232.27000427246094,226.89999389648438,231.52000427246094,164200
2024-06-18,231.75999450683594,234.48500061035156,228.92999267578125,230.27000427246094,198800
2024-06-20,231.8699951171875,232.9199981689453,227.82000732421875,232.3800048828125,262500
2024-06-21,231.82000732421875,239.11000061035156,228.76499938964844,231.66000366210938,508300
2024-06-24,232.1300048828125,232.47999572753906,229.45599365234375,231.16000366210938,174100
2024-06-25,238.6199951171875,238.9499969482422,231.06500244140625,232.1300048828125,207700
2024-06-26,239.6999969482422,241.16000366210938,234.6199951171875,238.41000366210938,217400
2024-06-27,248.88999938964844,250.3800048828125,239.39700317382812,240.49000549316406,335500
2024-06-28,244.57000732421875,251.50999450683594,242.0399932861328,250.0,2429300
2024-07-01,243.36000061035156,246.5399932861328,241.60000610351562,243.9600067138672,194000
2024-07-02,247.16000366210938,247.80999755859375,242.8699951171875,243.42999267578125,329600
2024-07-03,249.97000122070312,253.64999389648438,245.4199981689453,246.77999877929688,245500
2024-07-05,252.5800018310547,252.85000610351562,249.41000366210938,250.47000122070312,137300
2024-07-08,252.5500030517578,256.70001220703125,250.6300048828125,253.61000061035156,176000
2024-07-09,248.8699951171875,253.0679931640625,247.30999755859375,252.5500030517578,183300
2024-07-10,247.9600067138672,251.61000061035156,244.4499969482422,250.60000610351562,155100
2024-07-11,251.7100067138672,254.57000732421875,247.96499633789062,251.19000244140625,233400
2024-07-12,264.3500061035156,265.7099914550781,251.89500427246094,254.13999938964844,527900
2024-07-15,261.3599853515625,268.6600036621094,260.79998779296875,266.05999755859375,297100
2024-07-16,264.6199951171875,266.2799987792969,260.260009765625,263.0799865722656,186300
2024-07-17,262.9800109863281,265.7699890136719,257.8900146484375,264.3999938964844,271000
2024-07-18,263.6600036621094,268.20001220703125,259.239990234375,263.6400146484375,303400
2024-07-19,263.0199890136719,266.94000244140625,261.07000732421875,263.6600036621094,330200
2024-07-22,269.7699890136719,270.67999267578125,264.4949951171875,265.5299987792969,417900
2024-07-23,270.0199890136719,274.55999755859375,268.45001220703125,270.0,299800
2024-07-24,256.6000061035156,268.25,256.32000732421875,267.0,251900
2024-07-25,259.07000732421875,268.57000732421875,251.30999755859375,256.3999938964844,571500
2024-07-26,230.9499969482422,272.5050048828125,230.38999938964844,269.94000244140625,719000
2024-07-29,229.02000427246094,233.69000244140625,224.19000244140625,231.33999633789062,611100
2024-07-30,219.52999877929688,233.85000610351562,218.3000030517578,229.25999450683594,454000
2024-07-31,221.47999572753906,225.44000244140625,219.22999572753906,223.02000427246094,332700
2024-08-01,215.69000244140625,222.25999450683594,210.4320068359375,220.0,314900
2024-08-02,210.58999633789062,213.39999389648438,205.8209991455078,208.9499969482422,318700
2024-08-05,204.3300018310547,207.80499267578125,197.5800018310547,199.27999877929688,248000
2024-08-06,208.08999633789062,210.25999450683594,204.31500244140625,206.4499969482422,227900
2024-08-07,211.7100067138672,216.00999450683594,209.32000732421875,211.5,306300
2024-08-08,214.4199981689453,215.86500549316406,209.57400512695312,213.7899932861328,151800
2024-08-09,213.9199981689453,217.8300018310547,212.92999267578125,215.00999450683594,191400
2024-08-12,212.8000030517578,214.97000122070312,210.8300018310547,214.88999938964844,252000
2024-08-13,217.16000366210938,218.61000061035156,214.60000610351562,215.08999633789062,161700
2024-08-14,216.82000732421875,218.5800018310547,214.22000122070312,218.00999450683594,113300
2024-08-15,221.22000122070312,223.32000732421875,217.66400146484375,219.0,143600
2024-08-16,219.6999969482422,222.99000549316406,218.89999389648438,219.6199951171875,168100
2024-08-19,223.5800018310547,223.8800048828125,218.27499389648438,221.1300048828125,112000
2024-08-20,220.27999877929688,224.0,218.8000030517578,222.9199981689453,128900
2024-08-21,227.83999633789062,229.00999450683594,220.97000122070312,220.97000122070312,171400
2024-08-22,225.6199951171875,229.5,224.9199981689453,229.25,158900
2024-08-23,229.4600067138672,231.2100067138672,225.3000030517578,226.94000244140625,203200
2024-08-26,234.0500030517578,236.47999572753906,230.58999633789062,231.02000427246094,209900
2024-08-27,232.8800048828125,232.99000549316406,229.67999267578125,232.52000427246094,129400
2024-08-28,229.22000122070312,233.64999389648438,228.22999572753906,231.3000030517578,174400
2024-08-29,232.13999938964844,234.89999389648438,230.82000732421875,231.17999267578125,143600
2024-08-30,231.99000549316406,234.86500549316406,231.30999755859375,233.42999267578125,352300
2024-09-03,229.41000366210938,232.3300018310547,228.47500610351562,231.19000244140625,152100
2024-09-04,226.58999633789062,229.02999877929688,221.75999450683594,229.02999877929688,152700
2024-09-05,228.27999877929688,228.2899932861328,225.17999267578125,226.30999755859375,90800
2024-09-06,222.9199981689453,230.86500549316406,222.52999877929688,229.8300018310547,107500
2024-09-09,221.99000549316406,225.89500427246094,220.10000610351562,224.57000732421875,199900
2024-09-10,220.77000427246094,224.5,220.2899932861328,223.86000061035156,118200
2024-09-11,224.1199951171875,224.49000549316406,219.50999450683594,220.41000366210938,107700
2024-09-12,224.22999572753906,226.72999572753906,220.82000732421875,225.75999450683594,170100
2024-09-13,225.83999633789062,229.00999450683594,225.03500366210938,225.80999755859375,97400
2024-09-16,227.14999389648438,230.6699981689453,226.94000244140625,227.05999755859375,140600
2024-09-17,229.19000244140625,229.85499572753906,225.7550048828125,227.92999267578125,146900
2024-09-18,229.08999633789062,233.80999755859375,226.75,229.08999633789062,118300
2024-09-19,231.82000732421875,235.60000610351562,230.85000610351562,234.3699951171875,166300
2024-09-20,233.7899932861328,235.69000244140625,231.42999267578125,232.9199981689453,566300
2024-09-23,236.19000244140625,237.70799255371094,233.10000610351562,235.38999938964844,131900
2024-09-24,238.50999450683594,239.30999755859375,234.9199981689453,236.47999572753906,143900
2024-09-25,234.13999938964844,240.0,234.11000061035156,239.6300048828125,137900
2024-09-26,236.32000732421875,237.6699981689453,234.23500061035156,237.6699981689453,90900
2024-09-27,234.5399932861328,238.49000549316406,234.30999755859375,237.82000732421875,151900
2024-09-30,235.39999389648438,235.6300048828125,231.94000244140625,234.10000610351562,205000
2024-10-01,232.1999969482422,236.08999633789062,228.16000366210938,236.08999633789062,194000
2024-10-02,226.9199981689453,231.85499572753906,226.0800018310547,231.75999450683594,324000
2024-10-03,227.0,228.60000610351562,224.63999938964844,226.3300018310547,224600
2024-10-04,227.1199951171875,231.0,226.8000030517578,230.2899932861328,181400
2024-10-07,223.30999755859375,227.1199951171875,222.66000366210938,227.1199951171875,211800
2024-10-08,226.1300048828125,228.0800018310547,223.60000610351562,223.60000610351562,117100
2024-10-09,225.16000366210938,227.1300048828125,224.14999389648438,225.41000366210938,162500
2024-10-10,222.16000366210938,224.02000427246094,221.00999450683594,224.02000427246094,267100
2024-10-11,226.27000427246094,228.3800048828125,220.7100067138672,223.3800048828125,281400
2024-10-14,226.52999877929688,227.625,224.57000732421875,226.8300018310547,142400
2024-10-15,201.97000122070312,221.3000030517578,201.7899932861328,221.3000030517578,622600
2024-10-16,203.33999633789062,204.39500427246094,201.83999633789062,203.0500030517578,224100
2024-10-17,201.61000061035156,204.0,199.5,204.0,203100
2024-10-18,201.13999938964844,204.75999450683594,200.27499389648438,203.25,239200
2024-10-21,200.59500122070312,202.5050048828125,199.27999877929688,201.13999938964844,201800
2024-10-22,198.42999267578125,200.74000549316406,196.1999969482422,199.6999969482422,357800
2024-10-23,195.52000427246094,199.02999877929688,194.94000244140625,198.36000061035156,337900
2024-10-24,192.07000732421875,200.53700256347656,189.00999450683594,197.7100067138672,583100
2024-10-25,212.33999633789062,236.0,209.30999755859375,210.82000732421875,894100
2024-10-28,210.3699951171875,215.0,209.61000061035156,213.4499969482422,346300
2024-10-29,216.38999938964844,216.4199981689453,209.36500549316406,210.10000610351562,269400
2024-10-30,217.6300048828125,218.03500366210938,213.0,215.8000030517578,251800
2024-10-31,207.8699951171875,218.0,207.7100067138672,215.97999572753906,278800
2024-11-01,208.52000427246094,211.00999450683594,207.02000427246094,207.74000549316406,174300
2024-11-04,212.0,212.32000732421875,206.3699951171875,207.0399932861328,162900
2024-11-05,216.08999633789062,216.69000244140625,211.9600067138672,212.3300018310547,219400
2024-11-06,228.10000610351562,229.7050018310547,219.69000244140625,220.4499969482422,302100
2024-11-07,228.38999938964844,229.8800048828125,227.32000732421875,228.86000061035156,198500
2024-11-08,228.1999969482422,228.9600067138672,225.8000030517578,228.9600067138672,195400
2024-11-11,233.47000122070312,233.8000030517578,227.33999633789062,229.0399932861328,221700
2024-11-12,235.25999450683594,236.41000366210938,231.33999633789062,231.33999633789062,181100
2024-11-13,234.3000030517578,239.44000244140625,234.08999633789062,235.0,114000
2024-11-14,233.36000061035156,235.02499389648438,231.41000366210938,233.89999389648438,180600
2024-11-15,230.02000427246094,231.9250030517578,226.8800048828125,229.85000610351562,187300
2024-11-18,229.3300018310547,230.19000244140625,228.18600463867188,229.5399932861328,229100
2024-11-19,228.5500030517578,229.16000366210938,226.24000549316406,227.1699981689453,152700
2024-11-20,230.64999389648438,230.82000732421875,226.77000427246094,227.88999938964844,109100
2024-11-21,236.72999572753906,236.99000549316406,230.80299377441406,231.35000610351562,103400
2024-11-22,242.38999938964844,242.94000244140625,237.25999450683594,238.3800048828125,195600
2024-11-25,251.05999755859375,253.27000427246094,244.5850067138672,245.30999755859375,194600
2024-11-26,255.39999389648438,255.5800018310547,248.28599548339844,251.60000610351562,163800
2024-11-27,254.82000732421875,257.7149963378906,252.4199981689453,256.17999267578125,159100
2024-11-29,253.75,257.6600036621094,253.07000732421875,254.91000366210938,106100
2024-12-02,255.88999938964844,257.75,252.08999633789062,254.67999267578125,149400
2024-12-03,261.5799865722656,262.3450012207031,254.1300048828125,257.0899963378906,374600
2024-12-04,268.07000732421875,271.9700012207031,263.19000244140625,263.739990234375,180900
2024-12-05,269.260009765625,269.79998779296875,265.0799865722656,268.489990234375,243100
2024-12-06,263.0,273.0,260.05999755859375,270.94000244140625,189400
2024-12-09,255.8699951171875,265.364990234375,254.76300048828125,263.0,229500
2024-12-10,256.6099853515625,259.44000244140625,252.60000610351562,256.67999267578125,162400
2024-12-11,260.32000732421875,262.18499755859375,257.0400085449219,258.8999938964844,112900
2024-12-12,263.54998779296875,264.20001220703125,258.5,260.29998779296875,145400
2024-12-13,259.17999267578125,262.2200012207031,255.63999938964844,262.1400146484375,150400
2024-12-16,263.6499938964844,264.2590026855469,258.8299865722656,259.42999267578125,224100
2024-12-17,261.510009765625,264.9779968261719,257.0,263.260009765625,176700
2024-12-18,251.35000610351562,264.9599914550781,250.97000122070312,262.0,209800
2024-12-19,251.64999389648438,258.1499938964844,250.17999267578125,254.0500030517578,206300
2024-12-20,251.7899932861328,256.4739990234375,244.88999938964844,249.02999877929688,385100
2024-12-23,249.0500030517578,251.7899932861328,247.38999938964844,251.7899932861328,144200
2024-12-24,252.6699981689453,252.6699981689453,247.22000122070312,250.16000366210938,50900
2024-12-26,252.4499969482422,253.38499450683594,250.25,251.22999572753906,92100
2024-12-27,249.88999938964844,251.66000366210938,246.4600067138672,250.1699981689453,116100
2024-12-30,247.22999572753906,249.2100067138672,242.6699981689453,247.2899932861328,151700
2024-12-31,246.72000122070312,250.42999267578125,246.30999755859375,248.3800048828125,137200
2025-01-02,248.11000061035156,251.50999450683594,245.36000061035156,249.69000244140625,185100
2025-01-03,252.72000122070312,256.0799865722656,249.6999969482422,250.25999450683594,150400
2025-01-06,251.0500030517578,252.92999267578125,249.93499755859375,251.2899932861328,192600
2025-01-07,249.55999755859375,253.52999877929688,245.49000549316406,251.44000244140625,154900
2025-01-08,253.58999633789062,254.86000061035156,247.9600067138672,248.89999389648438,232600
2025-01-10,243.77000427246094,252.02999877929688,241.69500732421875,248.3000030517578,257900
2025-01-13,242.5500030517578,243.19000244140625,238.29200744628906,242.36000061035156,283800
2025-01-14,246.57000732421875,247.92999267578125,242.47999572753906,243.39999389648438,233800
2025-01-15,252.49000549316406,254.49000549316406,250.19000244140625,251.1199951171875,256300
2025-01-16,252.27999877929688,254.61000061035156,251.77999877929688,254.61000061035156,309200
2025-01-17,251.9199981689453,255.14999389648438,250.72999572753906,255.0,185300
2025-01-21,260.3900146484375,261.739990234375,252.0,254.89999389648438,170500
2025-01-22,257.6199951171875,264.0799865722656,257.6199951171875,261.4200134277344,222500
2025-01-23,260.6400146484375,260.9800109863281,254.82000732421875,255.02999877929688,245100
2025-01-24,250.02999877929688,260.3399963378906,249.2899932861328,260.0,279600
2025-01-27,254.82000732421875,259.739990234375,243.19400024414062,246.5,216100
2025-01-28,259.2200012207031,266.510009765625,249.60000610351562,255.0,267500
2025-01-29,249.97000122070312,258.05999755859375,248.24000549316406,258.05999755859375,427600
2025-01-30,253.5800018310547,256.760009765625,249.52999877929688,251.1199951171875,389300
2025-01-31,233.91000366210938,243.0800018310547,228.39999389648438,241.3000030517578,996800
2025-02-03,238.5,241.66000366210938,227.8730010986328,230.82000732421875,548100
2025-02-04,231.72999572753906,240.73500061035156,230.0,238.02000427246094,337300
2025-02-05,230.58999633789062,234.77499389648438,228.6750030517578,231.6999969482422,426200
2025-02-06,226.5500030517578,232.00999450683594,226.1999969482422,231.55999755859375,343700
2025-02-07,222.97999572753906,228.4199981689453,221.1219940185547,227.0,362000
2025-02-10,223.0800018310547,227.19000244140625,222.77000427246094,224.74000549316406,220900
2025-02-11,218.5,223.33999633789062,217.97999572753906,222.16000366210938,174200
2025-02-12,213.63999938964844,218.35000610351562,213.38999938964844,215.6999969482422,214000
2025-02-13,214.8699951171875,216.94500732421875,211.99000549316406,215.57000732421875,209200
2025-02-14,217.32000732421875,217.69000244140625,213.0,214.2100067138672,190100
2025-02-18,212.60000610351562,217.59500122070312,211.27000427246094,217.27000427246094,270400
2025-02-19,214.88999938964844,223.0,214.36000061035156,218.0800018310547,330900
2025-02-20,216.08999633789062,216.76499938964844,211.27000427246094,213.72000122070312,326200
2025-02-21,211.66000366210938,220.34800720214844,211.64999389648438,216.64999389648438,290900
2025-02-24,214.78500366210938,215.00999450683594,209.6342010498047,212.86000061035156,68930
