Price,Close,High,Low,Open,Volume
2024-08-27,240.36000061035156,243.5,239.91000366210938,243.24000549316406,109300
2024-08-28,241.67999267578125,241.8300018310547,237.41000366210938,238.5399932861328,270900
2024-08-29,242.1999969482422,243.85000610351562,239.47000122070312,243.85000610351562,152700
2024-08-30,245.63999938964844,248.22999572753906,240.86000061035156,242.86000061035156,611400
2024-09-03,237.74000549316406,245.63999938964844,237.72000122070312,242.16000366210938,385600
2024-09-04,233.72000122070312,237.5399932861328,233.6999969482422,236.22999572753906,374800
2024-09-05,230.77000427246094,235.99000549316406,229.88999938964844,235.99000549316406,145300
2024-09-06,221.88999938964844,232.24000549316406,221.5,229.91000366210938,200700
2024-09-09,223.2100067138672,224.9600067138672,220.22000122070312,222.08999633789062,224900
2024-09-10,216.52999877929688,223.27999877929688,208.5399932861328,221.86000061035156,294700
2024-09-11,214.52000427246094,216.47999572753906,211.3000030517578,214.83999633789062,342200
2024-09-12,212.92999267578125,216.3800048828125,212.5500030517578,215.58999633789062,245300
2024-09-13,221.6999969482422,223.42999267578125,216.66000366210938,217.67999267578125,272900
2024-09-16,219.80999755859375,224.66000366210938,219.6699981689453,223.8800048828125,141900
2024-09-17,222.0500030517578,226.39999389648438,221.83999633789062,223.19000244140625,180800
2024-09-18,219.9499969482422,228.77000427246094,218.47000122070312,221.86000061035156,287500
2024-09-19,227.33999633789062,227.57000732421875,221.92999267578125,226.86000061035156,231800
2024-09-20,224.9499969482422,225.47999572753906,222.91000366210938,225.47999572753906,612200
2024-09-23,227.9499969482422,229.3699951171875,224.75,226.77999877929688,200900
2024-09-24,230.24000549316406,231.72000122070312,226.8800048828125,229.97000122070312,420000
2024-09-25,231.6999969482422,239.02999877929688,231.2899932861328,236.02000427246094,427600
2024-09-26,238.2100067138672,240.91000366210938,231.6199951171875,234.74000549316406,204200
2024-09-27,244.35000610351562,246.8000030517578,239.9199981689453,242.02999877929688,181100
2024-09-30,238.58999633789062,242.9199981689453,236.3300018310547,241.83999633789062,174600
2024-10-01,233.36000061035156,236.8000030517578,230.3000030517578,236.8000030517578,169900
2024-10-02,228.64999389648438,233.13999938964844,228.47999572753906,231.52000427246094,111800
2024-10-03,223.50999450683594,225.58999633789062,221.9600067138672,225.58999633789062,107700
2024-10-04,231.82000732421875,232.42999267578125,228.4600067138672,229.16000366210938,139600
2024-10-07,229.00999450683594,230.67999267578125,225.9499969482422,230.07000732421875,106800
2024-10-08,228.27999877929688,230.6699981689453,224.38999938964844,229.99000549316406,112700
2024-10-09,223.61000061035156,228.6300048828125,223.42999267578125,227.6999969482422,174700
2024-10-10,221.8300018310547,223.05999755859375,219.5,221.30999755859375,127700
2024-10-11,223.1300048828125,224.39999389648438,220.7899932861328,220.7899932861328,299100
2024-10-14,225.64999389648438,226.0500030517578,221.38999938964844,221.8800048828125,80200
2024-10-15,225.8300018310547,232.1199951171875,224.4499969482422,224.4499969482422,194600
2024-10-16,234.99000549316406,237.1199951171875,228.77999877929688,229.5,115600
2024-10-17,235.27999877929688,235.5399932861328,231.55999755859375,235.05999755859375,109000
2024-10-18,234.64999389648438,236.67999267578125,233.8000030517578,236.67999267578125,94400
2024-10-21,229.97000122070312,236.0500030517578,229.77000427246094,235.32000732421875,206400
2024-10-22,225.89999389648438,229.9499969482422,225.86000061035156,229.9499969482422,115400
2024-10-23,229.77000427246094,231.82000732421875,227.02000427246094,227.1300048828125,112700
2024-10-24,225.13999938964844,231.30999755859375,224.22999572753906,229.85000610351562,350100
2024-10-25,222.8699951171875,228.27999877929688,222.1999969482422,225.39999389648438,193100
2024-10-28,225.5800018310547,228.50999450683594,221.25,225.10000610351562,830800
2024-10-29,231.4199981689453,233.1199951171875,223.1699981689453,231.05999755859375,366500
2024-10-30,233.02999877929688,237.72000122070312,228.02000427246094,228.02000427246094,179500
2024-10-31,227.83999633789062,235.36000061035156,227.8300018310547,235.36000061035156,149600
2024-11-01,227.97999572753906,232.94000244140625,226.8300018310547,228.5800018310547,142500
2024-11-04,236.97999572753906,237.6300048828125,227.3800048828125,227.3800048828125,251300
2024-11-05,242.0399932861328,242.8699951171875,235.14999389648438,235.14999389648438,166400
2024-11-06,259.20001220703125,263.3599853515625,254.61000061035156,254.61000061035156,359700
2024-11-07,259.8800048828125,262.8800048828125,256.0899963378906,257.75,179900
2024-11-08,260.45001220703125,263.3299865722656,258.3299865722656,261.20001220703125,161900
2024-11-11,265.75,266.17999267578125,261.8999938964844,263.1199951171875,172200
2024-11-12,258.6600036621094,263.1099853515625,256.010009765625,262.3800048828125,166600
2024-11-13,264.7900085449219,266.5199890136719,262.510009765625,262.7799987792969,155200
2024-11-14,261.6199951171875,267.9200134277344,260.1199951171875,265.1300048828125,131200
2024-11-15,258.17999267578125,264.239990234375,256.3999938964844,264.239990234375,112300
2024-11-18,255.89999389648438,260.0,255.82000732421875,257.989990234375,87900
2024-11-19,250.47000122070312,254.08999633789062,249.74000549316406,251.8800048828125,119100
2024-11-20,250.47999572753906,251.77999877929688,246.7100067138672,248.1999969482422,133300
2024-11-21,258.1600036621094,259.3999938964844,252.13999938964844,252.97999572753906,106300
2024-11-22,261.29998779296875,264.4599914550781,258.9800109863281,258.9800109863281,184800
2024-11-25,266.82000732421875,276.5799865722656,263.989990234375,264.70001220703125,253800
2024-11-26,263.7200012207031,264.5799865722656,258.42999267578125,263.75,153200
2024-11-27,260.0299987792969,267.0400085449219,259.70001220703125,264.20001220703125,162300
2024-11-29,259.8299865722656,263.75,259.1700134277344,261.80999755859375,66000
2024-12-02,265.0199890136719,267.0199890136719,257.79998779296875,258.69000244140625,275600
2024-12-03,265.3500061035156,265.5899963378906,262.4200134277344,265.5899963378906,283600
2024-12-04,265.3699951171875,267.8399963378906,261.9800109863281,265.6099853515625,123500
2024-12-05,259.1600036621094,266.19000244140625,258.1000061035156,263.9200134277344,207400
2024-12-06,258.9800109863281,262.9800109863281,256.0299987792969,261.70001220703125,99700
2024-12-09,257.260009765625,261.70001220703125,256.79998779296875,261.5899963378906,126400
2024-12-10,256.739990234375,258.19000244140625,254.44000244140625,257.55999755859375,179700
2024-12-11,255.6300048828125,259.57000732421875,255.02000427246094,258.4599914550781,164800
2024-12-12,254.9499969482422,256.94000244140625,253.17999267578125,255.05999755859375,107000
2024-12-13,253.72000122070312,256.20001220703125,250.57000732421875,254.61000061035156,97600
2024-12-16,256.6700134277344,257.3900146484375,252.55999755859375,252.55999755859375,159700
2024-12-17,252.3000030517578,256.8999938964844,251.83999633789062,254.66000366210938,182700
2024-12-18,243.50999450683594,255.8300018310547,243.42999267578125,253.36000061035156,166000
2024-12-19,243.86000061035156,249.0,240.69000244140625,248.7100067138672,153800
2024-12-20,245.77000427246094,249.3800048828125,238.3800048828125,241.61000061035156,658700
2024-12-23,243.77999877929688,245.22999572753906,240.97999572753906,245.22999572753906,124900
2024-12-24,247.0399932861328,247.0399932861328,243.0500030517578,243.19000244140625,50000
2024-12-26,249.27000427246094,249.57000732421875,245.6699981689453,245.6699981689453,64300
2024-12-27,244.52999877929688,248.0,242.27999877929688,246.57000732421875,86800
2024-12-30,242.9600067138672,244.64999389648438,238.94000244140625,242.72999572753906,109300
2024-12-31,243.02999877929688,247.00999450683594,242.77999877929688,243.6699981689453,117700
2025-01-02,236.4199981689453,246.72000122070312,235.8800048828125,244.44000244140625,179100
2025-01-03,236.92999267578125,238.9499969482422,230.66000366210938,236.0,124900
2025-01-06,237.0500030517578,244.3699951171875,235.69000244140625,238.69000244140625,152100
2025-01-07,241.36000061035156,241.66000366210938,236.6300048828125,239.36000061035156,135400
2025-01-08,241.99000549316406,243.47999572753906,237.57000732421875,238.8000030517578,103100
2025-01-10,237.8000030517578,239.86000061035156,235.1699981689453,236.19000244140625,127100
2025-01-13,241.9199981689453,242.25,233.75999450683594,234.94000244140625,145400
2025-01-14,248.58999633789062,248.60000610351562,242.3800048828125,242.3800048828125,171300
2025-01-15,249.8000030517578,255.92999267578125,248.97000122070312,255.92999267578125,218000
2025-01-16,245.36000061035156,250.25,244.63999938964844,248.4199981689453,338600
2025-01-17,244.77999877929688,249.75999450683594,244.0500030517578,248.8800048828125,291700
2025-01-21,256.9200134277344,256.989990234375,247.07000732421875,248.57000732421875,220000
2025-01-22,256.6099853515625,260.8299865722656,254.60000610351562,256.2200012207031,230100
2025-01-23,259.8399963378906,261.55999755859375,254.33999633789062,254.8699951171875,115400
2025-01-24,261.0799865722656,262.04998779296875,258.29998779296875,258.29998779296875,102800
2025-01-27,271.1199951171875,272.0,261.0799865722656,262.5,191500
2025-01-28,273.32000732421875,274.5299987792969,269.6400146484375,270.42999267578125,120200
2025-01-29,274.30999755859375,276.1700134277344,270.3399963378906,272.3500061035156,213600
2025-01-30,305.8599853515625,312.55999755859375,293.07000732421875,300.0199890136719,915100
2025-01-31,296.67999267578125,304.5799865722656,292.8699951171875,304.5799865722656,341100
2025-02-03,289.3699951171875,292.6000061035156,283.2799987792969,287.7799987792969,399700
2025-02-04,295.6099853515625,295.67999267578125,289.05999755859375,290.2200012207031,171100
2025-02-05,304.239990234375,304.55999755859375,295.0,300.0,159100
2025-02-06,303.1300048828125,309.989990234375,301.1099853515625,306.0299987792969,123300
2025-02-07,293.6300048828125,301.0,292.9599914550781,301.0,144500
2025-02-10,294.04998779296875,294.4200134277344,289.70001220703125,294.1300048828125,121600
2025-02-11,300.989990234375,301.2300109863281,291.3500061035156,293.5199890136719,185100
2025-02-12,301.0299987792969,305.0,296.4800109863281,298.0400085449219,217500
2025-02-13,299.7200012207031,304.4800109863281,299.3299865722656,304.4800109863281,182700
2025-02-14,303.3699951171875,306.4599914550781,301.05999755859375,303.239990234375,123700
2025-02-18,300.7900085449219,303.4700012207031,298.1099853515625,302.4599914550781,117100
2025-02-19,294.5,298.42999267578125,294.30999755859375,296.80999755859375,179100
2025-02-20,287.54998779296875,293.07000732421875,285.7099914550781,291.2900085449219,149700
2025-02-21,276.3699951171875,290.32000732421875,275.010009765625,290.32000732421875,157500
2025-02-24,277.05499267578125,277.9010925292969,274.8699951171875,279.1099853515625,23151
