Price,Close,High,Low,Open,Volume
2024-06-25,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7999999523162842,167800
2024-06-26,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,117200
2024-06-27,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6799999475479126,73500
2024-06-28,1.659999966621399,1.7050000429153442,1.6399999856948853,1.7000000476837158,72900
2024-07-01,1.6699999570846558,1.7599999904632568,1.649999976158142,1.6799999475479126,79900
2024-07-02,1.8200000524520874,2.0399999618530273,1.7300000190734863,1.75,660400
2024-07-03,1.7699999809265137,1.8890000581741333,1.75,1.7999999523162842,88500
2024-07-05,1.909999966621399,2.0,1.7999999523162842,1.7999999523162842,124100
2024-07-08,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9299999475479126,70900
2024-07-09,2.059999942779541,2.119999885559082,1.9199999570846558,1.9199999570846558,157800
2024-07-10,1.8600000143051147,2.078000068664551,1.8600000143051147,2.069999933242798,166400
2024-07-11,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8799999952316284,94900
2024-07-12,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8700000047683716,72500
2024-07-15,1.9199999570846558,2.0899999141693115,1.899999976158142,2.009999990463257,89900
2024-07-16,1.9800000190734863,2.009999990463257,1.8899999856948853,1.940000057220459,62300
2024-07-17,1.9199999570846558,2.049999952316284,1.8899999856948853,2.049999952316284,111800
2024-07-18,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9299999475479126,57200
2024-07-19,1.840000033378601,1.9800000190734863,1.8049999475479126,1.9800000190734863,154800
2024-07-22,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8799999952316284,186400
2024-07-23,1.7899999618530273,1.899999976158142,1.7089999914169312,1.899999976158142,408400
2024-07-24,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,112300
2024-07-25,2.0999999046325684,2.140000104904175,1.7999999523162842,1.8200000524520874,536800
2024-07-26,2.369999885559082,2.5350000858306885,2.0999999046325684,2.109999895095825,5670600
2024-07-29,1.3300000429153442,2.049999952316284,1.2999999523162842,2.049999952316284,26486400
2024-07-30,1.100000023841858,1.190000057220459,1.059999942779541,1.100000023841858,5298500
2024-07-31,1.0,1.0399999618530273,0.9599999785423279,1.0299999713897705,2858400
2024-08-01,0.8999999761581421,0.9980000257492065,0.8999999761581421,0.9700000286102295,1411300
2024-08-02,0.7289999723434448,0.8999999761581421,0.7200000286102295,0.8999999761581421,1472700
2024-08-05,0.656000018119812,0.7300000190734863,0.5799999833106995,0.5899999737739563,1335700
2024-08-06,0.6449999809265137,0.6850000023841858,0.6240000128746033,0.656000018119812,549400
2024-08-07,0.5820000171661377,0.6600000262260437,0.5799999833106995,0.6600000262260437,798200
2024-08-08,0.5849999785423279,0.6439999938011169,0.5600000023841858,0.5989999771118164,869900
2024-08-09,0.546999990940094,0.6010000109672546,0.5419999957084656,0.5979999899864197,740100
2024-08-12,0.5690000057220459,0.6179999709129333,0.5479999780654907,0.5519999861717224,626900
2024-08-13,0.5899999737739563,0.6029999852180481,0.5600000023841858,0.5600000023841858,530900
2024-08-14,0.6159999966621399,0.6399999856948853,0.5870000123977661,0.6200000047683716,605200
2024-08-15,0.6420000195503235,0.6499999761581421,0.6100000143051147,0.6299999952316284,424900
2024-08-16,0.7099999785423279,0.7350000143051147,0.6499999761581421,0.6499999761581421,776800
2024-08-19,0.7580000162124634,0.7799999713897705,0.7200000286102295,0.7200000286102295,443200
2024-08-20,0.765999972820282,0.8069999814033508,0.7229999899864197,0.7900000214576721,519800
2024-08-21,0.75,0.7799999713897705,0.7350000143051147,0.765999972820282,267100
2024-08-22,0.7590000033378601,0.8199999928474426,0.7509999871253967,0.7979999780654907,2773900
2024-08-23,0.7379999756813049,0.7519999742507935,0.7250000238418579,0.7519999742507935,369800
2024-08-26,0.703000009059906,0.7310000061988831,0.6830000281333923,0.7300000190734863,464700
2024-08-27,0.6980000138282776,0.7039999961853027,0.6669999957084656,0.7039999961853027,208900
2024-08-28,0.6850000023841858,0.6970000267028809,0.6600000262260437,0.6919999718666077,244900
2024-08-29,0.7099999785423279,0.7229999899864197,0.6549999713897705,0.6800000071525574,357400
2024-08-30,0.7110000252723694,0.7200000286102295,0.6800000071525574,0.6940000057220459,194400
2024-09-03,0.6340000033378601,0.7110000252723694,0.6320000290870667,0.7099999785423279,323300
2024-09-04,0.6190000176429749,0.6340000033378601,0.6019999980926514,0.6299999952316284,167900
2024-09-05,0.609000027179718,0.6290000081062317,0.6000000238418579,0.628000020980835,155500
2024-09-06,0.5699999928474426,0.6290000081062317,0.5600000023841858,0.6290000081062317,347100
2024-09-09,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.5730000138282776,351000
2024-09-10,0.6079999804496765,0.6200000047683716,0.5870000123977661,0.5870000123977661,181600
2024-09-11,0.6079999804496765,0.6200000047683716,0.5870000123977661,0.6200000047683716,150700
2024-09-12,0.6039999723434448,0.628000020980835,0.597000002861023,0.6039999723434448,75800
2024-09-13,0.6000000238418579,0.6200000047683716,0.5920000076293945,0.6100000143051147,431300
2024-09-16,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.6000000238418579,132800
2024-09-17,0.5879999995231628,0.609000027179718,0.5830000042915344,0.6029999852180481,201300
2024-09-18,0.5989999771118164,0.6029999852180481,0.5770000219345093,0.5989999771118164,182500
2024-09-19,0.609000027179718,0.6100000143051147,0.5910000205039978,0.6029999852180481,96400
2024-09-20,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,203400
2024-09-23,0.5210000276565552,0.5479999780654907,0.5139999985694885,0.5479999780654907,386800
2024-09-24,0.4880000054836273,0.5199999809265137,0.4830000102519989,0.5170000195503235,260300
2024-09-25,0.41499999165534973,0.48899999260902405,0.3970000147819519,0.48899999260902405,1427600
2024-09-26,0.4099999964237213,0.4320000112056732,0.4000000059604645,0.4000000059604645,475500
2024-09-27,0.42100000381469727,0.4309999942779541,0.4090000092983246,0.4090000092983246,161600
2024-09-30,0.4690000116825104,0.5299999713897705,0.43700000643730164,0.4399999976158142,4791000
2024-10-01,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47600001096725464,724800
2024-10-02,0.45100000500679016,0.45500001311302185,0.4399999976158142,0.45500001311302185,232200
2024-10-03,0.4350000023841858,0.45100000500679016,0.4269999861717224,0.45100000500679016,261200
2024-10-04,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4350000023841858,114700
2024-10-07,0.4099999964237213,0.4440000057220459,0.4059999883174896,0.4440000057220459,377800
2024-10-08,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4230000078678131,332400
2024-10-09,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4129999876022339,332900
2024-10-10,0.4090000092983246,0.41499999165534973,0.38100001215934753,0.4099999964237213,236700
2024-10-11,0.4000000059604645,0.4090000092983246,0.3400000035762787,0.4090000092983246,322700
2024-10-14,0.4259999990463257,0.42899999022483826,0.3970000147819519,0.4000000059604645,204200
2024-10-15,0.42100000381469727,0.4359999895095825,0.41100001335144043,0.414000004529953,379600
2024-10-16,0.4480000138282776,0.45500001311302185,0.4009999930858612,0.414000004529953,195800
2024-10-17,0.44600000977516174,0.45500001311302185,0.42500001192092896,0.4390000104904175,218900
2024-10-18,0.49399998784065247,0.5299999713897705,0.4399999976158142,0.4650000035762787,773400
2024-10-21,0.47200000286102295,0.5090000033378601,0.4650000035762787,0.5090000033378601,178800
2024-10-22,0.4830000102519989,0.49000000953674316,0.4650000035762787,0.47999998927116394,212300
2024-10-23,0.6000000238418579,0.6499999761581421,0.47999998927116394,0.48899999260902405,4093400
2024-10-24,0.5899999737739563,0.6370000243186951,0.527999997138977,0.6060000061988831,1150300
2024-10-25,0.5649999976158142,0.6299999952316284,0.5630000233650208,0.6069999933242798,316800
2024-10-28,0.5419999957084656,0.6000000238418579,0.49900001287460327,0.5979999899864197,952100
2024-10-29,0.5699999928474426,0.6399999856948853,0.5289999842643738,0.5289999842643738,949300
2024-10-30,0.531000018119812,0.578000009059906,0.5230000019073486,0.578000009059906,308900
2024-10-31,0.47200000286102295,0.5199999809265137,0.4699999988079071,0.5199999809265137,492600
2024-11-01,0.47099998593330383,0.47600001096725464,0.47099998593330383,0.4740000069141388,238700
2024-11-04,0.4740000069141388,0.49000000953674316,0.43700000643730164,0.47099998593330383,469700
2024-11-05,0.4880000054836273,0.5099999904632568,0.47099998593330383,0.4749999940395355,352100
2024-11-06,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,298900
2024-11-07,0.5199999809265137,0.5299999713897705,0.5080000162124634,0.5199999809265137,335400
2024-11-08,0.5049999952316284,0.5170000195503235,0.49900001287460327,0.5019999742507935,268400
2024-11-11,0.5070000290870667,0.5180000066757202,0.48399999737739563,0.5099999904632568,301000
2024-11-12,0.5979999899864197,0.6159999966621399,0.5,0.5070000290870667,815300
2024-11-13,0.5370000004768372,0.6000000238418579,0.5299999713897705,0.6000000238418579,339700
2024-11-14,0.5120000243186951,0.5410000085830688,0.5049999952316284,0.5299999713897705,248600
2024-11-15,0.460999995470047,0.5099999904632568,0.46000000834465027,0.5,336100
2024-11-18,0.46299999952316284,0.49000000953674316,0.46000000834465027,0.47999998927116394,205900
2024-11-19,0.4440000057220459,0.46299999952316284,0.4259999990463257,0.44999998807907104,292400
2024-11-20,0.4399999976158142,0.4749999940395355,0.4339999854564667,0.44200000166893005,861200
2024-11-21,0.4399999976158142,0.44600000977516174,0.42800000309944153,0.4399999976158142,513600
2024-11-22,0.42800000309944153,0.44600000977516174,0.414000004529953,0.43700000643730164,263900
2024-11-25,0.40700000524520874,0.4790000021457672,0.37700000405311584,0.4790000021457672,47272100
2024-11-26,0.4050000011920929,0.4129999876022339,0.37599998712539673,0.3930000066757202,7019700
2024-11-27,0.39800000190734863,0.4090000092983246,0.375,0.4050000011920929,1896900
2024-11-29,0.4020000100135803,0.40299999713897705,0.37700000405311584,0.4000000059604645,866200
2024-12-02,0.4000000059604645,0.40799999237060547,0.38999998569488525,0.40799999237060547,1473600
2024-12-03,0.3869999945163727,0.4059999883174896,0.38100001215934753,0.4059999883174896,1012700
2024-12-04,0.3799999952316284,0.3889999985694885,0.3779999911785126,0.3889999985694885,917300
2024-12-05,0.3779999911785126,0.39500001072883606,0.375,0.375,885300
2024-12-06,0.42399999499320984,0.42500001192092896,0.3779999911785126,0.38999998569488525,1292500
2024-12-09,0.4580000042915344,0.46799999475479126,0.41999998688697815,0.421999990940094,1375300
2024-12-10,0.4339999854564667,0.46399998664855957,0.4259999990463257,0.46399998664855957,641200
2024-12-11,0.4860000014305115,0.5199999809265137,0.4050000011920929,0.4429999887943268,2653400
2024-12-12,0.5090000033378601,0.5210000276565552,0.4699999988079071,0.48500001430511475,1603000
2024-12-13,0.4779999852180481,0.5139999985694885,0.46000000834465027,0.5,860900
2024-12-16,0.45100000500679016,0.47999998927116394,0.4429999887943268,0.47600001096725464,723700
2024-12-17,0.45500001311302185,0.46399998664855957,0.42500001192092896,0.45100000500679016,700300
2024-12-18,0.5799999833106995,1.2899999618530273,0.5519999861717224,1.149999976158142,289407400
2024-12-19,0.6340000033378601,0.6800000071525574,0.5659999847412109,0.6470000147819519,32352800
2024-12-20,0.6299999952316284,0.6779999732971191,0.5799999833106995,0.6399999856948853,7802400
2024-12-23,0.6140000224113464,0.6299999952316284,0.5709999799728394,0.6299999952316284,4028300
2024-12-24,0.6480000019073486,0.6769999861717224,0.6000000238418579,0.6140000224113464,2849600
2024-12-26,0.7670000195503235,0.7900000214576721,0.6520000100135803,0.6520000100135803,7791700
2024-12-27,0.8399999737739563,0.8820000290870667,0.7300000190734863,0.7699999809265137,8475500
2024-12-30,0.75,0.8199999928474426,0.6850000023841858,0.8050000071525574,4768500
2024-12-31,0.7009999752044678,0.7590000033378601,0.6859999895095825,0.7329999804496765,2200100
2025-01-02,0.7229999899864197,0.7689999938011169,0.6710000038146973,0.7139999866485596,2114900
2025-01-03,0.7549999952316284,0.7789999842643738,0.699999988079071,0.7200000286102295,2767300
2025-01-06,0.8529999852180481,0.8989999890327454,0.7620000243186951,0.7799999713897705,4108900
2025-01-07,0.8199999928474426,0.8679999709129333,0.7820000052452087,0.8209999799728394,2600900
2025-01-08,0.7870000004768372,0.8199999928474426,0.7289999723434448,0.8199999928474426,1392900
2025-01-10,0.7609999775886536,0.7870000004768372,0.753000020980835,0.7609999775886536,856000
2025-01-13,0.7400000095367432,0.7599999904632568,0.6710000038146973,0.7300000190734863,1306000
2025-01-14,0.7139999866485596,0.7620000243186951,0.7070000171661377,0.7590000033378601,827400
2025-01-15,0.7070000171661377,0.75,0.6899999976158142,0.7289999723434448,673600
2025-01-16,0.6940000057220459,0.7139999866485596,0.675000011920929,0.7059999704360962,461500
2025-01-17,0.6819999814033508,0.703000009059906,0.6600000262260437,0.6669999957084656,654700
2025-01-21,0.7400000095367432,0.7450000047683716,0.6899999976158142,0.6899999976158142,558100
2025-01-22,0.7689999938011169,0.7799999713897705,0.7400000095367432,0.7400000095367432,928900
2025-01-23,0.7860000133514404,0.8100000023841858,0.7419999837875366,0.7749999761581421,843600
2025-01-24,0.7540000081062317,0.7990000247955322,0.75,0.7960000038146973,752900
2025-01-27,0.7099999785423279,0.7699999809265137,0.6959999799728394,0.75,734100
2025-01-28,0.7590000033378601,0.7599999904632568,0.7200000286102295,0.7300000190734863,681300
2025-01-29,0.7609999775886536,0.7900000214576721,0.7210000157356262,0.7599999904632568,666300
2025-01-30,0.7680000066757202,0.8149999976158142,0.7099999785423279,0.777999997138977,2464400
2025-01-31,0.7229999899864197,0.7950000166893005,0.7059999704360962,0.7900000214576721,1386300
2025-02-03,0.6660000085830688,0.699999988079071,0.6499999761581421,0.6710000038146973,1412000
2025-02-04,0.628000020980835,0.6859999895095825,0.6000000238418579,0.6499999761581421,1195700
2025-02-05,0.652999997138977,0.6700000166893005,0.6290000081062317,0.6669999957084656,680000
2025-02-06,0.6399999856948853,0.6790000200271606,0.6349999904632568,0.6600000262260437,441700
2025-02-07,0.6349999904632568,0.6539999842643738,0.6200000047683716,0.6399999856948853,301100
2025-02-10,0.5989999771118164,0.6489999890327454,0.5839999914169312,0.6389999985694885,943300
2025-02-11,0.5839999914169312,0.6100000143051147,0.574999988079071,0.5820000171661377,542200
2025-02-12,0.6079999804496765,0.6100000143051147,0.5709999799728394,0.5740000009536743,324400
2025-02-13,0.5899999737739563,0.6069999933242798,0.5730000138282776,0.5730000138282776,532400
2025-02-14,0.5899999737739563,0.6370000243186951,0.5799999833106995,0.5899999737739563,379500
2025-02-18,0.6100000143051147,0.628000020980835,0.5899999737739563,0.5899999737739563,389800
2025-02-19,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6299999952316284,520000
2025-02-20,0.6100000143051147,0.6460000276565552,0.5899999737739563,0.6460000276565552,1320700
2025-02-21,0.5830000042915344,0.6150000095367432,0.5799999833106995,0.6079999804496765,504000
2025-02-24,0.5600000023841858,0.589900016784668,0.5511000156402588,0.5799999833106995,186366
