Price,Close,High,Low,Open,Volume
2024-07-30,2.240000009536743,2.4600000381469727,2.0899999141693115,2.4600000381469727,6900
2024-07-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300
2024-08-01,2.190000057220459,2.2750000953674316,2.0999999046325684,2.1700000762939453,11600
2024-08-02,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0230000019073486,1300
2024-08-05,2.0,2.119999885559082,1.909999966621399,1.909999966621399,2900
2024-08-06,2.1700000762939453,2.2100000381469727,1.9700000286102295,2.0,5400
2024-08-07,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0299999713897705,1500
2024-08-08,2.240000009536743,2.240000009536743,2.0,2.200000047683716,7000
2024-08-09,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1000
2024-08-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2024-08-13,1.899999976158142,2.0950000286102295,1.899999976158142,2.0199999809265137,3400
2024-08-14,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1600
2024-08-15,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2000
2024-08-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2024-08-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2024-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600
2024-08-21,2.140000104904175,2.2300000190734863,2.0,2.0,2600
2024-08-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000
2024-08-23,2.5299999713897705,2.549999952316284,2.119999885559082,2.119999885559082,24900
2024-08-26,2.440000057220459,2.5399999618530273,2.309999942779541,2.5199999809265137,6300
2024-08-27,2.4000000953674316,2.450000047683716,2.319999933242798,2.319999933242798,1700
2024-08-28,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,2700
2024-08-29,2.430000066757202,2.430000066757202,2.359999895095825,2.4000000953674316,2400
2024-08-30,2.2899999618530273,2.4600000381469727,2.259999990463257,2.450000047683716,4800
2024-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2024-09-04,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,2500
2024-09-05,2.2660000324249268,2.2660000324249268,1.9819999933242798,2.0,3300
2024-09-06,2.1500000953674316,2.2009999752044678,2.130000114440918,2.1500000953674316,3300
2024-09-09,2.059999942779541,2.183000087738037,2.0299999713897705,2.0299999713897705,4100
2024-09-10,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,4700
2024-09-11,2.2049999237060547,2.4200000762939453,2.130000114440918,2.1429998874664307,10400
2024-09-12,2.2090001106262207,2.2149999141693115,2.1610000133514404,2.200000047683716,2300
2024-09-13,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2899999618530273,2000
2024-09-16,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,3600
2024-09-17,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,3300
2024-09-18,2.2799999713897705,2.2799999713897705,2.059999942779541,2.059999942779541,500
2024-09-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,900
2024-09-20,2.1510000228881836,2.2049999237060547,2.1510000228881836,2.2049999237060547,600
2024-09-23,2.177000045776367,2.8499999046325684,2.177000045776367,2.299999952316284,57000
2024-09-24,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,3000
2024-09-25,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,2600
2024-09-26,2.3499999046325684,2.388000011444092,2.2750000953674316,2.319999933242798,3000
2024-09-27,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,38900
2024-09-30,2.700000047683716,2.759999990463257,2.430000066757202,2.5199999809265137,28700
2024-10-01,2.5899999141693115,2.700000047683716,2.2899999618530273,2.5,11800
2024-10-02,2.950000047683716,3.059999942779541,2.5999999046325684,2.640000104904175,89900
2024-10-03,2.6500000953674316,2.9700000286102295,2.5480000972747803,2.859999895095825,49000
2024-10-04,2.819999933242798,2.819999933242798,2.690000057220459,2.750999927520752,16000
2024-10-07,3.200000047683716,3.200000047683716,2.9200000762939453,3.0399999618530273,80100
2024-10-08,3.0299999713897705,3.119999885559082,2.7699999809265137,3.119999885559082,22800
2024-10-09,2.6600000858306885,2.8340001106262207,2.6500000953674316,2.6700000762939453,22100
2024-10-10,2.309999942779541,2.609999895095825,2.309999942779541,2.609999895095825,16900
2024-10-11,2.509999990463257,2.5899999141693115,2.4600000381469727,2.4600000381469727,4800
2024-10-14,2.4200000762939453,2.5299999713897705,2.319999933242798,2.440000057220459,11400
2024-10-15,2.309999942779541,2.450000047683716,2.309999942779541,2.4200000762939453,2400
2024-10-16,2.311000108718872,2.555000066757202,2.309999942779541,2.3380000591278076,17800
2024-10-17,2.319000005722046,2.321000099182129,2.200000047683716,2.321000099182129,8600
2024-10-18,2.1549999713897705,2.3550000190734863,2.0799999237060547,2.3550000190734863,7200
2024-10-21,2.1600000858306885,2.2899999618530273,2.130000114440918,2.2899999618530273,4600
2024-10-22,2.0929999351501465,2.180000066757202,2.00600004196167,2.1500000953674316,14800
2024-10-23,2.006999969482422,2.0999999046325684,1.996999979019165,2.0999999046325684,3400
2024-10-24,2.25,2.440000057220459,2.0199999809265137,2.0399999618530273,32400
2024-10-25,2.2100000381469727,2.26200008392334,1.9900000095367432,2.26200008392334,13900
2024-10-28,2.0799999237060547,2.1710000038146973,1.9600000381469727,2.1710000038146973,21800
2024-10-29,2.0,2.2100000381469727,2.0,2.0899999141693115,17200
2024-10-30,2.009999990463257,2.111999988555908,2.009999990463257,2.0850000381469727,4800
2024-10-31,1.9800000190734863,2.125,1.8600000143051147,2.125,18700
2024-11-01,1.8609999418258667,1.9600000381469727,1.7599999904632568,1.8600000143051147,21200
2024-11-04,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8600000143051147,13200
2024-11-05,1.8300000429153442,2.0899999141693115,1.8300000429153442,2.0899999141693115,24300
2024-11-06,1.8650000095367432,1.8799999952316284,1.784999966621399,1.8300000429153442,5400
2024-11-07,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,4600
2024-11-08,1.9500000476837158,1.9839999675750732,1.9199999570846558,1.9199999570846558,2300
2024-11-11,1.9299999475479126,1.9850000143051147,1.9299999475479126,1.9850000143051147,4700
2024-11-12,2.0439999103546143,2.0999999046325684,1.8700000047683716,1.9299999475479126,14400
2024-11-13,1.9299999475479126,2.0,1.9240000247955322,1.9700000286102295,2400
2024-11-14,2.0,2.009999990463257,1.9199999570846558,1.9700000286102295,10600
2024-11-15,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9800000190734863,2700
2024-11-18,1.7580000162124634,1.8799999952316284,1.7300000190734863,1.871000051498413,10200
2024-11-19,1.7599999904632568,1.809999942779541,1.7020000219345093,1.7020000219345093,2400
2024-11-20,1.850000023841858,1.8589999675750732,1.7400000095367432,1.7400000095367432,5500
2024-11-21,1.9700000286102295,1.9700000286102295,1.7730000019073486,1.7730000019073486,13100
2024-11-22,1.847000002861023,1.9700000286102295,1.847000002861023,1.909999966621399,3500
2024-11-25,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.8389999866485596,26100
2024-11-26,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,3900
2024-11-27,1.8589999675750732,1.9299999475479126,1.850000023841858,1.9299999475479126,9300
2024-11-29,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,1500
2024-12-02,1.8730000257492065,1.9199999570846558,1.8650000095367432,1.909999966621399,3900
2024-12-03,1.899999976158142,2.11299991607666,1.8300000429153442,1.850000023841858,65700
2024-12-04,1.690000057220459,1.7799999713897705,1.5,1.75,82900
2024-12-05,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6399999856948853,18400
2024-12-06,1.565000057220459,2.119999885559082,1.440000057220459,1.600000023841858,320900
2024-12-09,1.649999976158142,1.7000000476837158,1.4600000381469727,1.6100000143051147,83800
2024-12-10,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,12600
2024-12-11,1.6699999570846558,1.75,1.6200000047683716,1.6510000228881836,51300
2024-12-12,1.6399999856948853,1.690000057220459,1.5499999523162842,1.5499999523162842,11900
2024-12-13,1.5499999523162842,1.6759999990463257,1.4700000286102295,1.6200000047683716,25300
2024-12-16,1.5499999523162842,1.5800000429153442,1.5230000019073486,1.5230000019073486,4100
2024-12-17,1.5700000524520874,1.5800000429153442,1.440000057220459,1.5099999904632568,8100
2024-12-18,1.649999976158142,1.649999976158142,1.5199999809265137,1.649999976158142,4500
2024-12-19,1.5499999523162842,1.6749999523162842,1.5399999618530273,1.6200000047683716,16900
2024-12-20,1.6790000200271606,1.6790000200271606,1.600000023841858,1.600000023841858,17700
2024-12-23,1.7300000190734863,1.8899999856948853,1.6299999952316284,1.6699999570846558,80800
2024-12-24,7.099999904632568,13.65999984741211,2.880000114440918,2.9800000190734863,58744800
2024-12-26,4.420000076293945,5.75,3.9000000953674316,5.010000228881836,1961200
2024-12-27,3.4200000762939453,5.829999923706055,3.180000066757202,4.610000133514404,1305700
2024-12-30,3.4800000190734863,4.599999904632568,3.2200000286102295,3.3299999237060547,669000
2024-12-31,2.559999942779541,3.450000047683716,2.5199999809265137,3.450000047683716,232200
2025-01-02,2.690000057220459,3.0,2.509999990463257,3.0,199600
2025-01-03,3.25,3.490000009536743,2.509999990463257,2.759999990463257,229600
2025-01-06,4.260000228881836,4.699999809265137,3.700000047683716,4.460000038146973,7323300
2025-01-07,3.859999895095825,3.9700000286102295,3.3299999237060547,3.759999990463257,352500
2025-01-08,3.609999895095825,4.059999942779541,3.5,3.759999990463257,161600
2025-01-10,3.4000000953674316,3.5299999713897705,3.259999990463257,3.4100000858306885,110000
2025-01-13,2.869999885559082,3.369999885559082,2.5899999141693115,3.369999885559082,123200
2025-01-14,2.8499999046325684,2.99399995803833,2.7899999618530273,2.9100000858306885,76000
2025-01-15,2.9100000858306885,2.930000066757202,2.609999895095825,2.7200000286102295,97600
2025-01-16,2.869999885559082,2.940000057220459,2.700000047683716,2.8499999046325684,24700
2025-01-17,3.380000114440918,3.38700008392334,2.7899999618530273,2.8299999237060547,162000
2025-01-21,3.190000057220459,3.25,2.819999933242798,3.1700000762939453,59800
2025-01-22,3.2200000286102295,3.240000009536743,2.9800000190734863,3.240000009536743,39600
2025-01-23,2.940000057220459,3.190000057220459,2.9000000953674316,3.0299999713897705,28700
2025-01-24,3.3499999046325684,3.4489998817443848,2.9000000953674316,2.9100000858306885,111900
2025-01-27,3.5,3.7699999809265137,3.0299999713897705,3.25,180300
2025-01-28,3.2200000286102295,3.5,3.0999999046325684,3.430000066757202,111800
2025-01-29,3.0799999237060547,3.190000057220459,2.859999895095825,3.119999885559082,38400
2025-01-30,3.0999999046325684,3.5899999141693115,2.990000009536743,2.990000009536743,188800
2025-01-31,3.690000057220459,5.949999809265137,3.0,3.0799999237060547,5717600
2025-02-03,3.440000057220459,3.5,3.1700000762939453,3.200000047683716,196200
2025-02-04,3.7699999809265137,4.019999980926514,3.380000114440918,3.380000114440918,219100
2025-02-05,3.700000047683716,3.9100000858306885,3.490000009536743,3.609999895095825,205500
2025-02-06,3.690000057220459,3.7200000286102295,3.4100000858306885,3.440000057220459,123300
2025-02-07,3.369999885559082,3.680000066757202,3.309999942779541,3.630000114440918,72900
2025-02-10,3.4100000858306885,3.5,3.1549999713897705,3.2899999618530273,82300
2025-02-11,3.3499999046325684,3.369999885559082,3.190000057220459,3.3399999141693115,18900
2025-02-12,3.3299999237060547,3.634999990463257,3.190000057220459,3.3399999141693115,97200
2025-02-13,3.2899999618530273,3.4800000190734863,3.130000114440918,3.2799999713897705,50100
2025-02-14,3.0999999046325684,3.2850000858306885,3.0199999809265137,3.2200000286102295,32600
2025-02-18,3.359999895095825,3.4200000762939453,3.069999933242798,3.069999933242798,41800
2025-02-19,3.390000104904175,3.390000104904175,3.1070001125335693,3.3299999237060547,14600
2025-02-20,3.130000114440918,3.390000104904175,3.0999999046325684,3.240000009536743,13400
2025-02-21,3.2100000381469727,3.515000104904175,3.069999933242798,3.2100000381469727,77400
2025-02-24,3.069999933242798,3.3980000019073486,3.0,3.109999895095825,62051
