Price,Close,High,Low,Open,Volume
2024-06-04,5.130000114440918,5.670000076293945,5.130000114440918,5.400000095367432,27413
2024-06-05,5.039999961853027,5.28000020980835,4.800000190734863,5.25,28590
2024-06-06,4.949999809265137,5.309999942779541,4.889999866485596,5.309999942779541,24093
2024-06-07,4.5,5.130000114440918,4.46999979019165,4.949999809265137,52613
2024-06-10,4.559999942779541,4.769999980926514,4.260000228881836,4.349999904632568,23433
2024-06-11,4.5,5.039999961853027,4.440000057220459,4.710000038146973,50023
2024-06-12,4.53000020980835,4.889999866485596,4.5,4.650000095367432,25623
2024-06-13,4.349999904632568,4.590000152587891,4.289999961853027,4.5,19103
2024-06-14,4.46999979019165,4.619999885559082,4.230000019073486,4.230000019073486,17380
2024-06-17,7.019999980926514,8.369999885559082,4.349999904632568,4.349999904632568,931523
2024-06-18,4.650000095367432,6.0,4.559999942779541,5.730000019073486,491043
2024-06-20,4.260000228881836,4.650000095367432,3.930000066757202,4.650000095367432,182557
2024-06-21,4.079999923706055,4.739999771118164,3.990000009536743,4.440000057220459,149847
2024-06-24,4.079999923706055,4.289999961853027,3.930000066757202,4.110000133514404,47280
2024-06-25,3.809999942779541,4.170000076293945,3.4200000762939453,4.170000076293945,83910
2024-06-26,3.509999990463257,3.75,3.359999895095825,3.5399999618530273,38710
2024-06-27,3.9600000381469727,4.170000076293945,3.5999999046325684,3.7200000286102295,87007
2024-06-28,2.759999990463257,3.5399999618530273,2.759999990463257,3.450000047683716,112193
2024-07-01,3.4000000953674316,3.4700000286102295,2.5199999809265137,2.8499999046325684,159900
2024-07-02,2.180000066757202,3.299999952316284,2.1500000953674316,3.180000066757202,396400
2024-07-03,2.3499999046325684,2.619999885559082,2.130000114440918,2.299999952316284,121900
2024-07-05,2.2699999809265137,2.5,2.180000066757202,2.180000066757202,68900
2024-07-08,2.309999942779541,2.4700000286102295,2.109999895095825,2.390000104904175,62000
2024-07-09,2.490000009536743,2.680000066757202,2.2200000286102295,2.259999990463257,125200
2024-07-10,2.549999952316284,2.6600000858306885,2.308000087738037,2.5899999141693115,105600
2024-07-11,3.2100000381469727,3.259999990463257,2.4700000286102295,2.640000104904175,569800
2024-07-12,3.059999942779541,3.2799999713897705,2.7799999713897705,2.950000047683716,76100
2024-07-15,2.5,2.740000009536743,2.4000000953674316,2.609999895095825,97900
2024-07-16,2.3499999046325684,2.6470000743865967,2.3499999046325684,2.609999895095825,87700
2024-07-17,2.0199999809265137,2.3499999046325684,2.0,2.3499999046325684,169600
2024-07-18,1.850000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,134100
2024-07-19,1.8300000429153442,1.9079999923706055,1.7599999904632568,1.8899999856948853,33700
2024-07-22,1.6200000047683716,1.7970000505447388,1.559999942779541,1.7699999809265137,179000
2024-07-23,4.96999979019165,12.0,4.320000171661377,6.090000152587891,76067100
2024-07-24,1.1699999570846558,1.350000023841858,1.0800000429153442,1.2999999523162842,16129700
2024-07-25,1.1399999856948853,1.25,1.0800000429153442,1.1399999856948853,3624400
2024-07-26,1.0299999713897705,1.1430000066757202,1.0099999904632568,1.1399999856948853,2300000
2024-07-29,0.8999999761581421,1.0099999904632568,0.8799999952316284,1.0,2168600
2024-07-30,0.7699999809265137,0.8799999952316284,0.7429999709129333,0.8799999952316284,1982600
2024-07-31,0.7960000038146973,0.8320000171661377,0.7450000047683716,0.7789999842643738,1359900
2024-08-01,0.7789999842643738,0.8389999866485596,0.7429999709129333,0.8100000023841858,1281500
2024-08-02,0.6610000133514404,0.746999979019165,0.6510000228881836,0.746999979019165,1152500
2024-08-05,0.5699999928474426,0.6140000224113464,0.5609999895095825,0.5889999866485596,904600
2024-08-06,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,622000
2024-08-07,0.5400000214576721,0.6050000190734863,0.5299999713897705,0.6050000190734863,586600
2024-08-08,0.5040000081062317,0.5630000233650208,0.492000013589859,0.5630000233650208,528100
2024-08-09,0.6729999780654907,0.9779999852180481,0.5099999904632568,0.5109999775886536,36429800
2024-08-12,0.6800000071525574,0.7670000195503235,0.6000000238418579,0.6850000023841858,3329400
2024-08-13,0.699999988079071,0.7879999876022339,0.6359999775886536,0.7099999785423279,2123500
2024-08-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,765300
2024-08-15,0.6650000214576721,0.699999988079071,0.6299999952316284,0.652999997138977,527700
2024-08-16,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6650000214576721,507800
2024-08-19,0.6420000195503235,0.6700000166893005,0.6209999918937683,0.6420000195503235,445100
2024-08-20,0.6349999904632568,0.6460000276565552,0.6159999966621399,0.6389999985694885,11744100
2024-08-21,0.6729999780654907,0.800000011920929,0.6579999923706055,0.699999988079071,5616100
2024-08-22,0.7480000257492065,0.7599999904632568,0.6800000071525574,0.7039999961853027,2344800
2024-08-23,0.7099999785423279,0.7480000257492065,0.6800000071525574,0.7329999804496765,808800
2024-08-26,0.7480000257492065,0.7480000257492065,0.6800000071525574,0.7099999785423279,1082900
2024-08-27,0.7049999833106995,0.7400000095367432,0.6869999766349792,0.7099999785423279,528700
2024-08-28,0.6769999861717224,0.699999988079071,0.675000011920929,0.699999988079071,349000
2024-08-29,0.6430000066757202,0.6809999942779541,0.6399999856948853,0.6700000166893005,390700
2024-08-30,0.6449999809265137,0.6740000247955322,0.6449999809265137,0.6499999761581421,161300
2024-09-03,0.5950000286102295,0.6679999828338623,0.5830000042915344,0.6460000276565552,322600
2024-09-04,0.5929999947547913,0.6100000143051147,0.5740000009536743,0.6069999933242798,263100
2024-09-05,0.5830000042915344,0.609000027179718,0.5709999799728394,0.609000027179718,191500
2024-09-06,0.5600000023841858,0.5830000042915344,0.5299999713897705,0.5799999833106995,286100
2024-09-09,0.5649999976158142,0.5830000042915344,0.5199999809265137,0.5600000023841858,161300
2024-09-10,0.5609999895095825,0.5899999737739563,0.5600000023841858,0.5699999928474426,113300
2024-09-11,0.5609999895095825,0.5799999833106995,0.5379999876022339,0.5460000038146973,167400
2024-09-12,0.5849999785423279,0.6100000143051147,0.5600000023841858,0.5600000023841858,241800
2024-09-13,0.5799999833106995,0.6179999709129333,0.5600000023841858,0.5879999995231628,241400
2024-09-16,0.5619999766349792,0.5799999833106995,0.5600000023841858,0.5699999928474426,131600
2024-09-17,0.5669999718666077,0.5879999995231628,0.5609999895095825,0.5730000138282776,183400
2024-09-18,0.6000000238418579,0.6669999957084656,0.5350000262260437,0.6000000238418579,2064200
2024-09-19,0.5989999771118164,0.6420000195503235,0.5699999928474426,0.6190000176429749,420000
2024-09-20,0.550000011920929,0.6140000224113464,0.5450000166893005,0.6140000224113464,412900
2024-09-23,0.5350000262260437,0.5799999833106995,0.5299999713897705,0.5410000085830688,213700
2024-09-24,0.5559999942779541,0.5720000267028809,0.5410000085830688,0.5720000267028809,132200
2024-09-25,0.5600000023841858,0.5699999928474426,0.546999990940094,0.5690000057220459,146500
2024-09-26,0.5559999942779541,0.6100000143051147,0.5509999990463257,0.6100000143051147,199700
2024-09-27,0.550000011920929,0.5690000057220459,0.5450000166893005,0.5600000023841858,119000
2024-09-30,0.5429999828338623,0.574999988079071,0.5199999809265137,0.574999988079071,147700
2024-10-01,0.5210000276565552,0.5600000023841858,0.49900001287460327,0.5600000023841858,350000
2024-10-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,186700
2024-10-03,0.5,0.5400000214576721,0.4970000088214874,0.5099999904632568,259000
2024-10-04,0.5040000081062317,0.5230000019073486,0.5,0.5230000019073486,52600
2024-10-07,0.503000020980835,0.5230000019073486,0.5019999742507935,0.5099999904632568,90700
2024-10-08,0.4950000047683716,0.5180000066757202,0.49000000953674316,0.5109999775886536,178300
2024-10-09,0.5,0.5049999952316284,0.49000000953674316,0.5,105700
2024-10-10,0.4970000088214874,0.503000020980835,0.47999998927116394,0.49000000953674316,135500
2024-10-11,0.49399998784065247,0.49799999594688416,0.4699999988079071,0.4819999933242798,138100
2024-10-14,0.5080000162124634,0.5080000162124634,0.460999995470047,0.49000000953674316,228300
2024-10-15,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49300000071525574,743200
2024-10-16,0.546999990940094,0.550000011920929,0.5130000114440918,0.5199999809265137,271300
2024-10-17,0.5849999785423279,0.5989999771118164,0.5199999809265137,0.5490000247955322,317600
2024-10-18,0.6100000143051147,0.6190000176429749,0.5590000152587891,0.5699999928474426,299800
2024-10-21,0.6100000143051147,0.6340000033378601,0.5879999995231628,0.6200000047683716,310400
2024-10-22,0.5950000286102295,0.6100000143051147,0.5619999766349792,0.5920000076293945,233600
2024-10-23,0.5730000138282776,0.6000000238418579,0.531000018119812,0.6000000238418579,265500
2024-10-24,0.550000011920929,0.5609999895095825,0.5400000214576721,0.5559999942779541,58100
2024-10-25,0.5210000276565552,0.5619999766349792,0.5099999904632568,0.550000011920929,113800
2024-10-28,0.5210000276565552,0.5299999713897705,0.5070000290870667,0.5070000290870667,67600
2024-10-29,0.5080000162124634,0.550000011920929,0.46000000834465027,0.5199999809265137,216700
2024-10-30,0.5099999904632568,0.5350000262260437,0.48500001430511475,0.49000000953674316,122100
2024-10-31,0.49799999594688416,0.5220000147819519,0.48500001430511475,0.5220000147819519,94300
2024-11-01,0.4860000014305115,0.5090000033378601,0.48500001430511475,0.49000000953674316,71700
2024-11-04,0.4970000088214874,0.5099999904632568,0.4699999988079071,0.5099999904632568,83400
2024-11-05,0.48100000619888306,0.5099999904632568,0.47099998593330383,0.49000000953674316,96000
2024-11-06,0.49399998784065247,0.5099999904632568,0.4749999940395355,0.5,251500
2024-11-07,0.5059999823570251,0.5199999809265137,0.4860000014305115,0.5199999809265137,139900
2024-11-08,0.5249999761581421,0.6000000238418579,0.4860000014305115,0.4909999966621399,483500
2024-11-11,0.5220000147819519,0.5400000214576721,0.5009999871253967,0.5099999904632568,312700
2024-11-12,0.5090000033378601,0.5299999713897705,0.4909999966621399,0.5299999713897705,153800
2024-11-13,0.49000000953674316,0.5059999823570251,0.47999998927116394,0.5,152000
2024-11-14,0.45100000500679016,0.47999998927116394,0.4309999942779541,0.47999998927116394,254600
2024-11-15,0.4560000002384186,0.4729999899864197,0.44600000977516174,0.4620000123977661,263900
2024-11-18,0.4650000035762787,0.4860000014305115,0.4259999990463257,0.4860000014305115,193400
2024-11-19,0.4650000035762787,0.47099998593330383,0.45500001311302185,0.45500001311302185,68000
2024-11-20,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.45500001311302185,53600
2024-11-21,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.4569999873638153,121600
2024-11-22,0.47200000286102295,0.4819999933242798,0.44999998807907104,0.4650000035762787,128800
2024-11-25,0.4749999940395355,0.5,0.4699999988079071,0.47699999809265137,151700
2024-11-26,0.4950000047683716,0.5009999871253967,0.47999998927116394,0.49000000953674316,107200
2024-11-27,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.4970000088214874,109000
2024-11-29,0.5249999761581421,0.5270000100135803,0.5040000081062317,0.5040000081062317,79300
2024-12-02,0.49799999594688416,0.5149999856948853,0.4909999966621399,0.5109999775886536,130700
2024-12-03,0.4790000021457672,0.5070000290870667,0.4659999907016754,0.5070000290870667,62200
2024-12-04,0.4959999918937683,0.5,0.46799999475479126,0.4729999899864197,148900
2024-12-05,0.48100000619888306,0.49799999594688416,0.4779999852180481,0.4880000054836273,100500
2024-12-06,0.47999998927116394,0.49000000953674316,0.46799999475479126,0.4860000014305115,128900
2024-12-09,0.49799999594688416,0.5,0.48100000619888306,0.492000013589859,71900
2024-12-10,0.4909999966621399,0.5040000081062317,0.49000000953674316,0.49799999594688416,114500
2024-12-11,0.4959999918937683,0.5049999952316284,0.4749999940395355,0.5049999952316284,77800
2024-12-12,0.47099998593330383,0.49900001287460327,0.46399998664855957,0.49799999594688416,80700
2024-12-13,0.4429999887943268,0.49399998784065247,0.4320000112056732,0.4699999988079071,210700
2024-12-16,0.4390000104904175,0.4659999907016754,0.43799999356269836,0.4490000009536743,185200
2024-12-17,0.4269999861717224,0.4560000002384186,0.4000000059604645,0.4399999976158142,433100
2024-12-18,0.38499999046325684,0.4490000009536743,0.3799999952316284,0.41999998688697815,220200
2024-12-19,0.39500001072883606,0.42399999499320984,0.38999998569488525,0.4099999964237213,187400
2024-12-20,0.41499999165534973,0.421999990940094,0.4000000059604645,0.4059999883174896,324300
2024-12-23,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.41999998688697815,105300
2024-12-24,0.40799999237060547,0.41999998688697815,0.4000000059604645,0.4000000059604645,197100
2024-12-26,0.40799999237060547,0.4169999957084656,0.39500001072883606,0.40400001406669617,241000
2024-12-27,0.4650000035762787,0.46799999475479126,0.4000000059604645,0.4009999930858612,1600000
2024-12-30,0.4300000071525574,0.4429999887943268,0.41999998688697815,0.43700000643730164,521800
2024-12-31,0.4259999990463257,0.4410000145435333,0.40799999237060547,0.4309999942779541,412600
2025-01-02,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,229500
2025-01-03,0.47200000286102295,0.4749999940395355,0.4399999976158142,0.4519999921321869,272500
2025-01-06,0.4449999928474426,0.47099998593330383,0.4429999887943268,0.4699999988079071,351400
2025-01-07,0.4269999861717224,0.44999998807907104,0.41499999165534973,0.44999998807907104,287400
2025-01-08,0.3930000066757202,0.42399999499320984,0.3889999985694885,0.42100000381469727,453700
2025-01-10,0.36000001430511475,0.4000000059604645,0.35600000619888306,0.39899998903274536,424900
2025-01-13,0.574999988079071,0.6499999761581421,0.35199999809265137,0.35199999809265137,32823700
2025-01-14,0.42100000381469727,0.5680000185966492,0.41200000047683716,0.4880000054836273,10545100
2025-01-15,0.25699999928474426,0.30000001192092896,0.2460000067949295,0.30000001192092896,5791300
2025-01-16,0.26899999380111694,0.27000001072883606,0.23999999463558197,0.2529999911785126,2333800
2025-01-17,0.24699999392032623,0.27000001072883606,0.23999999463558197,0.2669999897480011,1754300
2025-01-21,0.24899999797344208,0.2529999911785126,0.2409999966621399,0.24799999594688416,1106600
2025-01-22,0.2669999897480011,0.2720000147819519,0.23800000548362732,0.23999999463558197,3711100
2025-01-23,0.25200000405311584,0.2549999952316284,0.24199999868869781,0.25200000405311584,655500
2025-01-24,0.2680000066757202,0.296999990940094,0.2329999953508377,0.24500000476837158,4348300
2025-01-27,0.25,0.25600001215934753,0.2409999966621399,0.25,1433400
2025-01-28,0.3009999990463257,0.35199999809265137,0.25,0.25999999046325684,16002400
2025-01-29,0.25,0.2709999978542328,0.23999999463558197,0.27000001072883606,2726900
2025-01-30,0.25200000405311584,0.2590000033378601,0.2409999966621399,0.257999986410141,859600
2025-01-31,0.24199999868869781,0.25200000405311584,0.23899999260902405,0.25,868700
2025-02-03,0.27900001406669617,0.2800000011920929,0.24400000274181366,0.25,7423800
2025-02-04,0.3240000009536743,0.5879999995231628,0.24300000071525574,0.5249999761581421,248710000
2025-02-05,0.30399999022483826,0.31700000166893005,0.27000001072883606,0.28600001335144043,6340700
2025-02-06,0.38600000739097595,0.4390000104904175,0.3100000023841858,0.32199999690055847,22928300
2025-02-07,0.34200000762939453,0.3880000114440918,0.3199999928474426,0.3880000114440918,2908100
2025-02-10,0.33399999141693115,0.36399999260902405,0.30799999833106995,0.36399999260902405,2008900
2025-02-11,0.3449999988079071,0.3580000102519989,0.28299999237060547,0.3100000023841858,2378500
2025-02-12,0.32100000977516174,0.33799999952316284,0.3100000023841858,0.3160000145435333,1146400
2025-02-13,0.39800000190734863,0.41999998688697815,0.32600000500679016,0.3479999899864197,25653400
2025-02-14,0.4169999957084656,0.43299999833106995,0.3499999940395355,0.3580000102519989,3821300
2025-02-18,0.42500001192092896,0.44600000977516174,0.4020000100135803,0.4180000126361847,2273800
2025-02-19,0.38600000739097595,0.4399999976158142,0.3499999940395355,0.367000013589859,1955500
2025-02-20,0.4090000092983246,0.42399999499320984,0.3700000047683716,0.38199999928474426,1361600
2025-02-21,0.36800000071525574,0.4000000059604645,0.36000001430511475,0.4000000059604645,1250700
2025-02-24,0.34599998593330383,0.35350000858306885,0.3231000006198883,0.35350000858306885,610134
