Price,Close,High,Low,Open,Volume
2024-05-10,29.940513610839844,30.144984519682687,29.482886916902427,29.891830591726254,496700
2024-05-13,29.716567993164062,30.135248632553992,29.424464314522258,29.92103889678905,277200
2024-05-14,29.161575317382812,29.998934793563677,28.966839518938027,29.765252949712863,420000
2024-05-15,29.638675689697266,29.70683266134224,29.122627128882435,29.395256872600527,547000
2024-05-16,29.677621841430664,29.765252764471633,29.42446604788322,29.638675796267012,362400
2024-05-17,29.8431453704834,29.959987214998698,29.356307756422858,29.580252613177556,309300
2024-05-20,29.83340835571289,30.213142957029564,29.589989549005995,29.589989549005995,218700
2024-05-21,29.453676223754883,29.833408975826526,29.200520436661073,29.76525200567399,293400
2024-05-22,29.161575317382812,29.911303869977345,29.09341648793039,29.210258338424904,357900
2024-05-23,28.665000915527344,29.619202249284893,28.4994760427622,29.083681585294368,917500
2024-05-24,29.307626724243164,29.35630974609354,28.645527227103884,28.645527227103884,339900
2024-05-28,29.005786895751953,29.667884512759624,28.68447227700043,29.648412418978648,509200
2024-05-29,27.35053825378418,28.90841904416308,27.28238128259717,28.90841904416308,469200
2024-05-30,28.090530395507812,28.275529206826242,27.555007911615107,27.65237580478997,486500
2024-05-31,28.529985427856445,28.766994431572225,28.026340588617863,28.026340588617863,306900
2024-06-03,28.76699447631836,29.013879091020502,28.17447290789732,28.648490916066205,294100
2024-06-04,28.4904842376709,28.766993794088393,28.046091188314094,28.766993794088393,201200
2024-06-05,28.81637191772461,29.201511305738993,28.4806086981705,28.59911225590719,229800
2024-06-06,29.19163703918457,29.300266875094117,28.421358227695578,28.737370240981335,368800
2024-06-07,28.19422149658203,28.974377762434656,28.0954691601886,28.77686932248764,308300
2024-06-10,28.23372459411621,28.618863989024913,27.769582198108797,28.00659120140493,385400
2024-06-11,27.54244613647461,28.11521834900332,27.384440138782555,27.996714792524315,380600
2024-06-12,27.888086318969727,28.72749439976683,27.828834537848802,28.381855556664473,555300
2024-06-13,27.53257179260254,28.12509525299241,27.53257179260254,28.026341028997408,422100
2024-06-14,27.186933517456055,27.581948510727216,26.841294692001266,27.36468885174303,770800
2024-06-17,26.732666015625,27.068429245283678,26.38702717526105,26.851171460508123,514000
2024-06-18,26.712915420532227,27.226435887765646,26.49565763066279,26.663539249428325,833000
2024-06-20,26.732666015625,26.989426243221647,26.367277837430652,26.67341423497351,465400
2024-06-21,26.61416244506836,27.14743223790663,26.574660002261005,26.574660002261005,435700
2024-06-24,27.73995590209961,27.818958904724116,26.772168649054365,26.772168649054365,595400
2024-06-25,27.85845947265625,27.937464358884768,27.28568723256063,27.46344445941447,382700
2024-06-26,27.236310958862305,27.73995580517636,27.107931786388598,27.70045336221205,408500
2024-06-27,27.3153133392334,27.838709395111735,26.969674505486577,26.969674505486577,257400
2024-06-28,27.098054885864258,27.453567437721006,26.979549446191967,27.30543705081569,335700
2024-07-01,26.801794052124023,27.552323531569307,26.73266665910331,27.285687686849233,380500
2024-07-02,27.552322387695312,27.799207000279644,26.81166854994232,26.870920329560125,421600
2024-07-03,28.371978759765625,28.57936281038923,27.621449323816528,27.621449323816528,302300
2024-07-05,28.046091079711914,29.231137951021182,28.03621546936666,28.974377732784838,666400
2024-07-08,27.937463760375977,28.352228102709162,27.79920709601813,28.026340488318716,330000
2024-07-09,27.52269744873047,27.907836841743084,27.374565174267047,27.858458789061906,196400
2024-07-10,28.954627990722656,29.073133437337344,27.641201885012418,27.660953106711563,743200
2024-07-11,30.011293411254883,30.149550077477997,28.93487633147138,29.10275794621505,527400
2024-07-12,30.584064483642578,30.742070481676773,30.228551929855673,30.228551929855673,370600
2024-07-15,30.179174423217773,30.880327700288735,29.981667863898426,30.60381625694552,442100
2024-07-16,31.127212524414062,31.295094136949537,30.238428292465134,30.564315906965746,420000
2024-07-17,30.781574249267578,31.295094706794913,30.495187188253432,30.99883203503061,678700
2024-07-18,30.060670852661133,30.840825246292592,29.902664851835013,30.702570466464763,669300
2024-07-19,30.070547103881836,30.228553108074635,29.68540582052926,29.912541099689037,299200
2024-07-22,30.574190139770508,30.771698587284536,29.823662559809552,30.22855318199118,410400
2024-07-23,30.811201095581055,31.324719669762622,30.287805027064667,30.47543786424302,295800
2024-07-24,30.653194427490234,31.28521843347391,30.45568598383028,30.45568598383028,391100
2024-07-25,30.53468894958496,30.95933078446114,30.36680733774043,30.52481333905527,491300
2024-07-26,30.969205856323242,31.186463633457215,30.623567028116405,30.890202857039974,320500
2024-07-29,30.465560913085938,31.14696295653683,30.208800695501836,30.258176863522593,307100
2024-07-30,30.90995216369629,30.90995216369629,30.218676391544342,30.426058558115905,277000
2024-07-31,31.186464309692383,31.838241422387345,30.653194523862116,30.76182247299451,508800
2024-08-01,30.653194427490234,32.262879390492344,30.465561594371287,31.60123043646575,396600
2024-08-02,29.971792221069336,30.909952614879614,29.557025998291916,30.317431053980535,418500
2024-08-05,29.794034957885742,30.3668071805828,27.907836678818878,28.115218848128798,706000
2024-08-06,29.586650848388672,29.932289680157346,28.92500189981049,29.655780121606487,436400
2024-08-07,29.52739906311035,30.159424947339094,28.569487451679734,30.159424947339094,609000
2024-08-08,29.705156326293945,30.08042010631598,29.665655767987463,29.912540379038305,360600
2024-08-09,29.744659423828125,30.198926214056414,29.260763917951707,30.198926214056414,397700
2024-08-12,29.606403350830078,29.84341236138129,29.320018169423264,29.74466001967009,215700
2024-08-13,29.803911209106445,30.021168993565684,29.606402762448848,29.606402762448848,211100
2024-08-14,30.10017204284668,30.198926266330773,29.626154030419208,29.754533202442428,249400
2024-08-15,30.574190139770508,30.919828981129985,30.218677571257462,30.22855318199118,297000
2024-08-16,31.018583297729492,31.09758630025554,30.58406584204615,30.613692674335976,159800
2024-08-19,31.60123062133789,31.729611675541946,31.097585782280703,31.097585782280703,343700
2024-08-20,31.265466690063477,31.59135429815197,30.998830860651054,31.55185374022795,199900
2024-08-21,31.532102584838867,31.848114583206396,31.196339365678348,31.33459414406912,236500
2024-08-22,31.739484786987305,31.857988344714126,31.48272456713907,31.53210261917532,203000
2024-08-23,32.381385803222656,32.77639891223557,31.828362930012428,31.89749031826869,422700
2024-08-26,32.52951431274414,32.815901359667286,32.24313103298112,32.24313103298112,332600
2024-08-27,32.6085205078125,32.77640023832414,32.272757279628934,32.332010943600245,312700
2024-08-28,32.114749908447266,32.61839284569257,31.956743911746766,32.351757019917954,306800
2024-08-29,32.095001220703125,32.391262017000614,31.986371383056618,32.213504785790036,644800
2024-08-30,32.150001525878906,32.4900016784668,31.8700008392334,32.0,508100
2024-09-03,31.170000076293945,32.119998931884766,31.059999465942383,32.119998931884766,302800
2024-09-04,31.459999084472656,31.81999969482422,31.0,31.0,356800
2024-09-05,31.3799991607666,31.709999084472656,31.219999313354492,31.25,504100
2024-09-06,31.079999923706055,31.729999542236328,30.90999984741211,31.299999237060547,308100
2024-09-09,31.829999923706055,32.130001068115234,31.200000762939453,31.200000762939453,316500
2024-09-10,31.530000686645508,31.850000381469727,31.329999923706055,31.850000381469727,329200
2024-09-11,32.0099983215332,32.220001220703125,31.25,31.309999465942383,237300
2024-09-12,33.099998474121094,33.2599983215332,31.860000610351562,32.11000061035156,461300
2024-09-13,33.189998626708984,33.83000183105469,33.09000015258789,33.5099983215332,450400
2024-09-16,33.5,33.689998626708984,33.040000915527344,33.279998779296875,279400
2024-09-17,32.959999084472656,33.630001068115234,32.7400016784668,33.560001373291016,251600
2024-09-18,32.56999969482422,33.119998931884766,32.279998779296875,32.97999954223633,212000
2024-09-19,33.529998779296875,33.72999954223633,32.779998779296875,33.31999969482422,456900
2024-09-20,33.790000915527344,33.97999954223633,33.2400016784668,33.40999984741211,387700
2024-09-23,33.79999923706055,34.0,33.540000915527344,33.79999923706055,297200
2024-09-24,33.91999816894531,34.279998779296875,33.7599983215332,33.77000045776367,238300
2024-09-25,33.970001220703125,34.09000015258789,33.63999938964844,33.93000030517578,206800
2024-09-26,35.02000045776367,35.290000915527344,34.220001220703125,34.34000015258789,513000
2024-09-27,35.189998626708984,35.40999984741211,34.900001525878906,34.900001525878906,426000
2024-09-30,35.040000915527344,35.47999954223633,34.900001525878906,35.0,328900
2024-10-01,34.4900016784668,35.41999816894531,34.38999938964844,35.41999816894531,377500
2024-10-02,34.279998779296875,34.70000076293945,33.84000015258789,34.5,344900
2024-10-03,34.09000015258789,34.119998931884766,33.619998931884766,33.77000045776367,298400
2024-10-04,34.66999816894531,34.939998626708984,34.150001525878906,34.150001525878906,373600
2024-10-07,34.08000183105469,34.77000045776367,33.599998474121094,34.77000045776367,204700
2024-10-08,33.779998779296875,34.310001373291016,33.33000183105469,34.099998474121094,171900
2024-10-09,33.90999984741211,34.11000061035156,33.58000183105469,33.77000045776367,133000
2024-10-10,33.5,33.79999923706055,33.16999816894531,33.70000076293945,187500
2024-10-11,34.040000915527344,34.20000076293945,33.459999084472656,33.459999084472656,167200
2024-10-14,34.099998474121094,34.349998474121094,33.959999084472656,34.060001373291016,115300
2024-10-15,34.150001525878906,34.369998931884766,33.849998474121094,34.09000015258789,340800
2024-10-16,35.77000045776367,35.88999938964844,34.18000030517578,34.18000030517578,384300
2024-10-17,36.41999816894531,36.4900016784668,35.5099983215332,35.58000183105469,355900
2024-10-18,36.279998779296875,36.5,35.97999954223633,36.5,304600
2024-10-21,36.13999938964844,36.369998931884766,36.060001373291016,36.25,230000
2024-10-22,35.689998626708984,36.119998931884766,35.470001220703125,36.0,519100
2024-10-23,35.119998931884766,35.66999816894531,34.77000045776367,35.52000045776367,268200
2024-10-24,35.349998474121094,35.45000076293945,35.0,35.130001068115234,254700
2024-10-25,35.70000076293945,36.060001373291016,35.2400016784668,35.56999969482422,428800
2024-10-28,35.459999084472656,36.29999923706055,35.40999984741211,35.86000061035156,293800
2024-10-29,34.70000076293945,35.38999938964844,34.5,35.099998474121094,311500
2024-10-30,34.97999954223633,35.119998931884766,34.47999954223633,34.47999954223633,372500
2024-10-31,34.2400016784668,35.06999969482422,34.119998931884766,34.900001525878906,300900
2024-11-01,34.11000061035156,34.77000045776367,33.95000076293945,34.20000076293945,341000
2024-11-04,33.900001525878906,34.45000076293945,33.56999969482422,33.939998626708984,397900
2024-11-05,34.470001220703125,34.560001373291016,34.0,34.150001525878906,439400
2024-11-06,34.66999816894531,34.93000030517578,34.11000061035156,34.470001220703125,422800
2024-11-07,34.209999084472656,35.54999923706055,34.130001068115234,34.93000030517578,437800
2024-11-08,34.290000915527344,34.54999923706055,33.790000915527344,34.47999954223633,258400
2024-11-11,34.81999969482422,35.209999084472656,34.25,34.25,462400
2024-11-12,34.790000915527344,34.79999923706055,34.220001220703125,34.54999923706055,275800
2024-11-13,34.459999084472656,34.72999954223633,34.0,34.599998474121094,384800
2024-11-14,34.04999923706055,34.880001068115234,33.91999816894531,34.5,360600
2024-11-15,34.20000076293945,34.40999984741211,33.81999969482422,34.220001220703125,362600
2024-11-18,34.349998474121094,34.81999969482422,34.119998931884766,34.119998931884766,240100
2024-11-19,34.310001373291016,34.45000076293945,33.43000030517578,34.04999923706055,387600
2024-11-20,34.189998626708984,34.29999923706055,33.63999938964844,34.13999938964844,245100
2024-11-21,34.86000061035156,35.099998474121094,33.86000061035156,33.939998626708984,323800
2024-11-22,34.7400016784668,35.02000045776367,34.5099983215332,34.79999923706055,237600
2024-11-25,35.27000045776367,35.63999938964844,34.810001373291016,35.0,287600
2024-11-26,34.83000183105469,35.25,34.29999923706055,34.970001220703125,411300
2024-11-27,35.349998474121094,35.56999969482422,34.83000183105469,35.0099983215332,261600
2024-11-29,34.970001220703125,35.470001220703125,34.7599983215332,35.470001220703125,328000
2024-12-02,35.13999938964844,35.349998474121094,34.63999938964844,35.0,383200
2024-12-03,34.90999984741211,35.5,34.7599983215332,35.0,253800
2024-12-04,34.63999938964844,34.970001220703125,34.459999084472656,34.900001525878906,353500
2024-12-05,34.91999816894531,35.16999816894531,34.5,34.560001373291016,241600
2024-12-06,34.40999984741211,35.25,34.22999954223633,35.25,372000
2024-12-09,33.849998474121094,34.7400016784668,33.779998779296875,34.400001525878906,220400
2024-12-10,34.5,34.709999084472656,33.369998931884766,33.849998474121094,475400
2024-12-11,33.849998474121094,34.959999084472656,33.689998626708984,34.959999084472656,485600
2024-12-12,33.38999938964844,33.86000061035156,33.25,33.7400016784668,393300
2024-12-13,32.720001220703125,33.63999938964844,32.65999984741211,33.349998474121094,671600
2024-12-16,32.36000061035156,32.77000045776367,32.2400016784668,32.599998474121094,291300
2024-12-17,32.4900016784668,32.5,31.93000030517578,32.22999954223633,783800
2024-12-18,30.420000076293945,32.43000030517578,30.100000381469727,32.189998626708984,540300
2024-12-19,31.0,31.280000686645508,30.5,30.559999465942383,652000
2024-12-20,31.360000610351562,31.579999923706055,30.520000457763672,30.600000381469727,745200
2024-12-23,32.029998779296875,32.06999969482422,30.790000915527344,31.209999084472656,402400
2024-12-24,32.0,32.06999969482422,31.75,31.8700008392334,151300
2024-12-26,31.969999313354492,32.209999084472656,31.649999618530273,31.670000076293945,151000
2024-12-27,31.639999389648438,32.18000030517578,31.399999618530273,31.770000457763672,183700
2024-12-30,31.709999084472656,32.16999816894531,31.149999618530273,31.540000915527344,294300
2024-12-31,31.790000915527344,32.09000015258789,31.479999542236328,31.65999984741211,239000
2025-01-02,31.860000610351562,32.150001525878906,31.540000915527344,32.06999969482422,509200
2025-01-03,31.959999084472656,32.119998931884766,31.56999969482422,31.75,404900
2025-01-06,32.56999969482422,32.7400016784668,31.950000762939453,31.950000762939453,285800
2025-01-07,32.709999084472656,33.040000915527344,32.459999084472656,32.56999969482422,179700
2025-01-08,32.7400016784668,32.970001220703125,32.400001525878906,32.720001220703125,367600
2025-01-10,31.530000686645508,32.56999969482422,31.239999771118164,32.04999923706055,356800
2025-01-13,31.200000762939453,31.489999771118164,30.920000076293945,31.389999389648438,230200
2025-01-14,31.40999984741211,31.6299991607666,31.209999084472656,31.450000762939453,239700
2025-01-15,31.200000762939453,32.0,30.829999923706055,31.760000228881836,264400
2025-01-16,30.920000076293945,31.299999237060547,30.829999923706055,31.299999237060547,335400
2025-01-17,31.219999313354492,31.350000381469727,30.860000610351562,30.93000030517578,273000
2025-01-21,32.43000030517578,32.959999084472656,31.65999984741211,31.940000534057617,433200
2025-01-22,32.33000183105469,32.65999984741211,31.969999313354492,32.650001525878906,363500
2025-01-23,33.599998474121094,33.709999084472656,32.220001220703125,32.220001220703125,521000
2025-01-24,33.36000061035156,33.79999923706055,33.22999954223633,33.61000061035156,528300
2025-01-27,32.77000045776367,33.380001068115234,32.5099983215332,33.029998779296875,486300
2025-01-28,32.630001068115234,32.849998474121094,32.279998779296875,32.560001373291016,322700
2025-01-29,32.130001068115234,32.599998474121094,31.829999923706055,32.349998474121094,360500
2025-01-30,33.56999969482422,33.849998474121094,32.56999969482422,32.880001068115234,392100
2025-01-31,32.810001373291016,33.849998474121094,32.470001220703125,33.5099983215332,268700
2025-02-03,32.029998779296875,32.369998931884766,30.56999969482422,31.809999465942383,707400
2025-02-04,32.72999954223633,33.099998474121094,32.040000915527344,32.31999969482422,699800
2025-02-05,33.0099983215332,33.2599983215332,32.709999084472656,32.79999923706055,293200
2025-02-06,33.09000015258789,33.29999923706055,32.65999984741211,33.220001220703125,313100
2025-02-07,33.27000045776367,33.459999084472656,32.7599983215332,33.459999084472656,461900
2025-02-10,33.33000183105469,33.52000045776367,32.79999923706055,33.349998474121094,514900
2025-02-11,33.11000061035156,33.45000076293945,32.81999969482422,33.349998474121094,404900
2025-02-12,32.61000061035156,32.95000076293945,32.43000030517578,32.900001525878906,413000
2025-02-13,33.18000030517578,33.400001525878906,32.66999816894531,32.75,359500
2025-02-14,32.84000015258789,33.2599983215332,32.59000015258789,33.15999984741211,433500
2025-02-18,33.47999954223633,33.61000061035156,32.41999816894531,33.0,468700
2025-02-19,33.27000045776367,33.5,32.7599983215332,33.25,561600
2025-02-20,33.41999816894531,33.58000183105469,32.810001373291016,33.25,416200
2025-02-21,32.9900016784668,33.5099983215332,32.84000015258789,33.400001525878906,350500
2025-02-24,32.79999923706055,32.9900016784668,32.58000183105469,33.02000045776367,277489
