Price,Close,High,Low,Open,Volume
2024-05-21,55.633148193359375,56.219787967198165,55.34960401977258,55.60381359383213,956200
2024-05-22,55.26160430908203,56.02423671449544,54.69451599650782,55.36915579800228,1394000
2024-05-23,55.105167388916016,55.99490644804445,54.792292361294884,55.75047259960516,1019700
2024-05-24,54.86073303222656,55.83846841692562,54.63585434131752,55.476707368921026,1111300
2024-05-28,54.65541076660156,55.69180791141587,54.63585561088144,54.97806151157209,1355800
2024-05-29,52.435951232910156,54.52830441954429,52.38706520822297,54.508749263716496,1345500
2024-05-30,51.83953094482422,53.05192074254977,51.771089765747675,52.25995746187416,1696700
2024-05-31,54.000328063964844,54.01010750706212,51.83953363029259,52.152408673640394,4047500
2024-06-03,52.6999397277832,53.99055016170924,52.15240655924066,53.64834053270844,1402900
2024-06-04,52.582611083984375,52.91504128476205,51.937305838917695,52.16218454389013,1522900
2024-06-05,52.51416778564453,52.944373751534805,51.947083189377246,52.92481859583392,1304300
2024-06-06,52.787933349609375,53.13013923125391,51.9861869287655,52.31861709797634,1389600
2024-06-07,52.06441116333008,52.63149949774352,51.68309494593846,52.37728619963934,1512100
2024-06-10,52.24040222167969,52.533722092926666,51.42888005713972,51.722203658151216,1427100
2024-06-11,52.25995635986328,52.50439020277212,51.08667316794795,51.76130923166115,1095900
2024-06-12,50.90090560913086,53.198582277541554,50.38270331758557,52.86615209664561,1306000
2024-06-13,51.36043930053711,51.819976131453906,50.6271377515071,51.653762903960754,1564400
2024-06-14,51.06711959838867,51.399549784256,50.7444688552094,51.155115933758395,1443400
2024-06-17,51.204002380371094,51.48754654443124,50.372928773728155,50.90090679030265,1100500
2024-06-18,50.9791259765625,52.240405607409706,50.56847887615537,51.61465551359041,1536500
2024-06-20,52.08396530151367,52.79771169725669,50.783575426831284,51.037788719967715,2093800
2024-06-21,52.16218185424805,52.53372234884526,51.507100929597385,52.2697333445076,6616000
2024-06-24,52.61194610595703,52.963927736284255,52.103523222464695,52.16218496263685,1464900
2024-06-25,52.836822509765625,53.12036667412157,51.71242529512079,52.47505772223648,1833900
2024-06-26,52.2110710144043,52.905262242125495,51.35066283187176,52.905262242125495,2081100
2024-06-27,51.55598831176758,53.19858411774765,51.46799197466991,52.66083038204618,1332400
2024-06-28,52.152408599853516,52.269735808501764,51.116007689127294,52.20129462597656,1971800
2024-07-01,52.2012939453125,52.592389608726705,51.497323243072806,52.43595208931396,1032700
2024-07-02,52.4066162109375,53.267024411586924,51.96663826254245,52.983480249021326,1691300
2024-07-03,51.810203552246094,52.43595364850384,51.57554540126705,52.43595364850384,902600
2024-07-05,49.532073974609375,51.66353739162227,49.49296366444514,51.61465136879921,2455800
2024-07-08,48.87699508666992,49.89383708468327,48.72055756930136,49.26808701520902,1589300
2024-07-09,47.88947677612305,49.06275993670298,47.87970106376413,48.38812389100758,1880500
2024-07-10,46.47175979614258,47.80148046330141,46.04155758667063,47.61571209029941,3026000
2024-07-11,47.009517669677734,47.772150053231435,46.325102175064835,46.77485954332654,2136500
2024-07-12,47.09751510620117,47.54727625040065,46.432658427773426,47.42016959683788,1968900
2024-07-15,47.52771759033203,47.9383646611292,46.960629277595565,47.45927641186584,1341000
2024-07-16,48.12413787841797,48.34901657423357,46.843303153800846,47.41039147958639,1407400
2024-07-17,48.06547164916992,49.385412934477024,47.35172526165616,48.16324369631692,1657100
2024-07-18,47.02907180786133,48.18279989197483,46.95085491440791,48.09480355573687,1559900
2024-07-19,47.33216857910156,47.62548844084312,46.344657507626636,46.99973840785729,1557600
2024-07-22,47.24417495727539,47.625491172386106,46.325105009835085,47.18550948965658,1343800
2024-07-23,46.87263488769531,47.19528936792885,46.4522083569596,47.08773787451767,1254800
2024-07-24,47.44949722290039,47.635269333813696,46.452206678795505,46.9801846838683,1621900
2024-07-25,48.691219329833984,49.17031128894506,47.077958251928564,47.57660163570477,1981700
2024-07-26,49.502742767333984,49.756952322129,48.17302206898606,48.886768440647785,2058600
2024-07-29,48.613006591796875,49.75695525034287,48.49567565520396,49.473411081556975,1378000
2024-07-30,50.36315155029297,50.578254543509125,48.66189395049263,48.66189395049263,2926900
2024-07-31,50.32404327392578,51.70265006729135,50.275153519101444,51.17467204521144,1558400
2024-08-01,48.9454345703125,51.536431095001404,48.18279843603977,51.0866737143819,2156000
2024-08-02,45.71890640258789,48.17302438496112,45.65046522186175,47.96770084278269,2074800
2024-08-05,45.05405044555664,45.3767011982717,43.1083552969952,44.26208340382295,1914700
2024-08-06,45.102935791015625,45.84601306618795,44.68250926369292,44.829167338255616,2068000
2024-08-07,44.60429000854492,46.051338021259454,44.51629366920179,45.826459316219164,1700000
2024-08-08,45.60157775878906,45.826456449763135,44.79983504148514,44.86827622005271,1489300
2024-08-09,45.31803512573242,45.99267495110261,45.210487362770515,45.56246898019649,1597400
2024-08-12,45.65046310424805,45.98289327939638,45.05404766126715,45.59180136906945,1265000
2024-08-13,45.22026443481445,45.56247034944229,44.9953857295212,45.26915046122347,1460600
2024-08-14,46.422874450683594,46.67708773298153,45.190929538035164,45.48424940011675,2736500
2024-08-15,47.36150360107422,47.84059561009921,46.931301348098614,46.931301348098614,1766800
2024-08-16,47.693931579589844,47.8992588480435,46.88241313772905,47.17573301153699,1704300
2024-08-19,47.94814682006836,48.3196836014296,47.35172760556122,47.59616146529269,1534600
2024-08-20,46.217552185058594,47.78192731214959,45.97311833834034,47.73304128875885,2339400
2024-08-21,46.721527099609375,47.2847939540104,46.29660596107695,46.672118453890306,1487000
2024-08-22,46.79070281982422,47.017989389383956,46.49424715773701,46.63259288206849,1534000
2024-08-23,48.40144729614258,48.56944121464845,46.93892952335054,47.1365678752712,2067000
2024-08-26,47.84806442260742,49.34023051564476,47.739366901670245,48.79672783240558,2322100
2024-08-27,46.721527099609375,47.67019043775039,46.65235424167508,47.55160516445899,1869400
2024-08-28,46.43495559692383,47.06739531130677,46.20766904053179,46.48436424280286,2378200
2024-08-29,46.919166564941406,47.12668514366618,45.7926328294205,46.761056633107565,2701500
2024-08-30,48.5595588684082,48.79672565267317,46.65235568160939,46.72152854167872,3884600
2024-09-03,46.8994026184082,47.90735485318332,46.67211982570962,47.90735485318332,2004800
2024-09-04,46.84011459350586,47.42314568776257,46.1879106380355,46.96857632453796,2560100
2024-09-05,45.04161071777344,47.16621264978057,44.99219830220741,47.16621264978057,2981100
2024-09-06,45.15031051635742,45.65428853139178,44.35976083258006,45.17007472965663,2357100
2024-09-09,45.09102249145508,45.6345251736391,44.80444704770118,45.031729850445835,2448600
2024-09-10,45.74322509765625,45.85192638477381,44.606807348239414,45.199722431706626,2732200
2024-09-11,43.89530944824219,45.70369530993171,43.73719951795551,45.70369530993171,2012200
2024-09-12,43.707557678222656,44.31035300123034,43.549447738551656,43.94472447254832,1497600
2024-09-13,44.65621566772461,45.35783203314982,43.974367284871626,44.06330435825577,2174000
2024-09-16,44.764915466308594,45.338066313433245,43.83602010710849,44.853852536736966,1780600
2024-09-17,45.990272521972656,46.09897381007177,44.82421032722656,45.16019441333371,2319900
2024-09-18,46.355899810791016,47.3342076080368,45.96062309541859,46.17802566583724,2049400
2024-09-19,46.6918830871582,47.39349566375475,46.50412872387743,47.15633265430936,4059400
2024-09-20,45.703697204589844,46.33613695195448,44.8242104453085,46.33613695195448,6053700
2024-09-23,45.19972229003906,45.97050774952858,44.98231971648533,45.377592667919714,2176100
2024-09-24,44.330116271972656,45.930979848295294,44.310352058729386,45.881571200006235,1763500
2024-09-25,44.389404296875,45.031728021317434,44.083068421532616,44.40916850974195,2439200
2024-09-26,44.695743560791016,46.03967986718054,44.162121126847275,44.221413764942625,3295200
2024-09-27,44.755035400390625,45.31830225851347,44.3004698253508,45.09101947099356,1989500
2024-09-30,44.043540954589844,44.626572053123525,43.73720130294054,44.51787076480802,2945500
2024-10-01,43.72732162475586,44.695745470529445,43.36169309830747,43.65814876217476,2680400
2024-10-02,44.32023239135742,44.74515355305471,43.539566699306384,43.915075442952826,2049400
2024-10-03,47.13656997680664,47.31444412450177,43.83602179238556,44.320231818059256,2946400
2024-10-04,46.18791198730469,47.68007431232412,45.79263525198967,47.41326308143224,2081000
2024-10-07,46.21755599975586,46.62271295340552,45.85192747320332,45.950744771307804,1277600
2024-10-08,43.984249114990234,45.58511649444733,43.76685030404191,45.397358349526755,1721700
2024-10-09,44.41905212402344,44.666099128306506,43.44074432842171,43.63838268577579,1674400
2024-10-10,45.377593994140625,45.66416943681188,44.527755427381834,44.8044468784364,1921000
2024-10-11,45.33806610107422,45.64440196584085,45.09101910322344,45.26889324324704,1751400
2024-10-14,44.70562744140625,45.10090038548338,44.428932233950334,45.011963313379354,1178400
2024-10-15,42.75889587402344,43.895309829825884,42.66007481071141,43.67791102981566,2234300
2024-10-16,43.144290924072266,43.41110215494952,42.976300761837514,43.322165077990434,1519900
2024-10-17,43.79649353027344,44.02377632659294,43.1739340110098,43.35180815937084,1531800
2024-10-18,43.74708557128906,44.162122744242446,43.36169283364999,43.67791270913016,1519200
2024-10-21,43.391334533691406,44.09294710258289,43.114643102497695,43.99412981133886,1497500
2024-10-22,43.52968215942383,43.6976760854761,43.025707920543425,43.53956615076477,1276000
2024-10-23,42.383384704589844,43.450629604068666,41.918935116523514,43.09488130424239,1802700
2024-10-24,42.40314865112305,42.52173016043975,41.95846327913764,42.3043313549655,1331200
2024-10-25,42.5019645690918,42.93676970521754,42.22527313311221,42.442675701175084,1459200
2024-10-28,42.373504638671875,42.64031586452326,41.602715396332904,41.602715396332904,1463800
2024-10-29,40.31806945800781,41.948581158257475,40.1303150959533,41.899172512415554,2345500
2024-10-30,40.337833404541016,40.73311010794852,40.00184933753604,40.49594333197641,2488000
2024-10-31,38.1539421081543,42.2055117002873,37.79819379867172,42.2055117002873,5851000
2024-11-01,38.24287796020508,38.796260850879904,37.91677409708179,38.430632331021435,3033500
2024-11-04,38.54921340942383,39.42870392302519,38.341694827741364,38.341694827741364,1757200
2024-11-05,39.507755279541016,39.64610099461969,38.835787146612034,39.310116928155196,2091000
2024-11-06,41.79047393798828,42.19563089156886,40.50583021465754,40.772637673421826,2449100
2024-11-07,41.03944778442383,42.36361989879108,40.782520554608475,41.83988144783775,1788400
2024-11-08,41.31614303588867,41.38531589665958,40.67381930628663,40.97027496239596,1533600
2024-11-11,41.92881774902344,42.02763504259985,40.920865522063956,41.276613810360026,1514200
2024-11-12,41.57307052612305,42.33397576900315,41.523661878068644,42.0078719064953,1655300
2024-11-13,41.9189338684082,42.27468215764225,40.98015826804273,41.7608239364862,1687600
2024-11-14,41.98810958862305,42.106691092587745,41.24696859197709,41.9485811640888,1543400
2024-11-15,41.68177032470703,42.758895400225086,41.63236167841756,42.02763461837142,1395900
2024-11-18,42.531612396240234,42.630429688318856,41.49401575086247,41.948581325845026,1545900
2024-11-19,41.79047393798828,43.0257090122752,41.76082573285136,41.82011837348691,1694200
2024-11-20,41.83000183105469,42.04740063799972,41.405080669353694,41.87941047946773,1275800
2024-11-21,42.029998779296875,42.630001068115234,41.75,41.970001220703125,1051400
2024-11-22,42.369998931884766,42.939998626708984,41.900001525878906,42.040000915527344,1307200
2024-11-25,42.22999954223633,43.279998779296875,42.16999816894531,42.70000076293945,3023900
2024-11-26,41.790000915527344,42.33000183105469,41.599998474121094,42.20000076293945,1685200
2024-11-27,40.97999954223633,42.369998931884766,40.90999984741211,41.77000045776367,1779300
2024-11-29,40.93000030517578,41.380001068115234,40.45000076293945,41.02000045776367,940800
2024-12-02,41.56999969482422,41.790000915527344,40.31999969482422,40.81999969482422,1425000
2024-12-03,40.47999954223633,41.75,40.400001525878906,41.7400016784668,1382800
2024-12-04,39.72999954223633,40.47999954223633,39.18000030517578,40.400001525878906,1935700
2024-12-05,39.540000915527344,40.099998474121094,39.25,39.84000015258789,1542600
2024-12-06,38.90999984741211,39.869998931884766,38.29999923706055,39.689998626708984,1729300
2024-12-09,39.29999923706055,40.16999816894531,38.90999984741211,38.9900016784668,1524700
2024-12-10,38.70000076293945,39.47999954223633,38.4900016784668,39.119998931884766,1855800
2024-12-11,38.939998626708984,39.16999816894531,38.29999923706055,38.81999969482422,2243900
2024-12-12,38.15999984741211,38.88999938964844,37.900001525878906,38.7599983215332,1957100
2024-12-13,37.45000076293945,38.040000915527344,37.34000015258789,37.86000061035156,1659000
2024-12-16,35.599998474121094,37.06999969482422,35.470001220703125,37.0,2484300
2024-12-17,35.7599983215332,36.34000015258789,35.310001373291016,35.869998931884766,3281400
2024-12-18,34.70000076293945,35.81999969482422,34.59000015258789,35.7400016784668,3498100
2024-12-19,33.66999816894531,35.06999969482422,33.52000045776367,34.880001068115234,2827800
2024-12-20,33.7599983215332,34.380001068115234,33.5099983215332,33.70000076293945,9727400
2024-12-23,34.130001068115234,34.18000030517578,33.470001220703125,33.90999984741211,2368600
2024-12-24,34.400001525878906,34.68000030517578,33.84000015258789,34.099998474121094,690400
2024-12-26,34.34000015258789,34.560001373291016,34.0,34.41999816894531,1471200
2024-12-27,34.22999954223633,34.83000183105469,34.0,34.29999923706055,1366200
2024-12-30,34.220001220703125,34.72999954223633,33.900001525878906,34.2400016784668,1795100
2024-12-31,35.04999923706055,35.16999816894531,34.16999816894531,34.25,2102900
2025-01-02,35.130001068115234,35.650001525878906,34.970001220703125,35.40999984741211,1479700
2025-01-03,35.209999084472656,35.34000015258789,34.5,35.060001373291016,2070600
2025-01-06,34.650001525878906,35.88999938964844,34.560001373291016,35.290000915527344,2597200
2025-01-07,34.36000061035156,34.97999954223633,33.939998626708984,34.779998779296875,2366400
2025-01-08,34.77000045776367,34.810001373291016,33.90999984741211,34.0,1814000
2025-01-10,35.880001068115234,36.09000015258789,35.130001068115234,35.16999816894531,3416500
2025-01-13,36.849998474121094,37.66999816894531,36.04999923706055,36.08000183105469,4538600
2025-01-14,36.43000030517578,36.7599983215332,35.849998474121094,36.66999816894531,2941000
2025-01-15,37.13999938964844,37.2400016784668,36.540000915527344,37.0,2177100
2025-01-16,36.7400016784668,37.119998931884766,36.02000045776367,37.0,2211300
2025-01-17,36.33000183105469,36.84000015258789,36.04999923706055,36.599998474121094,2029600
2025-01-21,36.310001373291016,36.36000061035156,35.61000061035156,36.130001068115234,2085200
2025-01-22,35.439998626708984,36.59000015258789,35.31999969482422,35.880001068115234,1938500
2025-01-23,36.84000015258789,36.90999984741211,35.41999816894531,35.689998626708984,1764900
2025-01-24,35.81999969482422,37.0,35.790000915527344,36.75,1710200
2025-01-27,36.84000015258789,37.810001373291016,36.06999969482422,36.29999923706055,2645700
2025-01-28,36.290000915527344,37.439998626708984,35.9900016784668,36.86000061035156,1997200
2025-01-29,36.47999954223633,36.900001525878906,36.06999969482422,36.25,1340000
2025-01-30,36.279998779296875,37.310001373291016,35.72999954223633,36.959999084472656,2773600
2025-01-31,36.08000183105469,37.08000183105469,35.31999969482422,36.45000076293945,5505100
2025-02-03,35.56999969482422,36.56999969482422,35.16999816894531,35.83000183105469,3553300
2025-02-04,37.959999084472656,38.150001525878906,35.150001525878906,35.41999816894531,3103800
2025-02-05,38.04999923706055,38.540000915527344,37.47999954223633,37.79999923706055,2988700
2025-02-06,36.68000030517578,38.150001525878906,36.38999938964844,38.150001525878906,3147800
2025-02-07,36.25,36.959999084472656,36.2400016784668,36.84000015258789,1870900
2025-02-10,37.66999816894531,37.91999816894531,36.599998474121094,36.72999954223633,1819400
2025-02-11,37.779998779296875,38.599998474121094,37.650001525878906,38.16999816894531,2303000
2025-02-12,35.970001220703125,37.77000045776367,35.83000183105469,37.599998474121094,3087700
2025-02-13,36.900001525878906,37.560001373291016,35.04999923706055,36.0,3092000
2025-02-14,38.0099983215332,38.41999816894531,37.029998779296875,37.20000076293945,3668200
2025-02-18,38.47999954223633,39.31999969482422,37.869998931884766,37.93000030517578,3771100
2025-02-19,37.86000061035156,38.63999938964844,37.619998931884766,38.380001068115234,2685600
2025-02-20,37.43000030517578,37.849998474121094,34.54999923706055,35.0,4213100
2025-02-21,36.29999923706055,37.81999969482422,36.27000045776367,37.38999938964844,3752300
2025-02-24,36.709999084472656,36.880001068115234,36.130001068115234,36.41999816894531,588634
