Price,Close,High,Low,Open,Volume
2024-05-31,14.732148170471191,15.070818396220135,13.835668943442558,14.921404558419379,59600
2024-06-03,14.323752403259277,15.0409363721832,14.044847895878194,14.931366031825492,25300
2024-06-04,14.20422077178955,14.493086368974323,14.044846780231596,14.20422077178955,22400
2024-06-05,14.702265739440918,14.861639739335567,14.293869627224888,14.552851902081706,24000
2024-06-06,14.20422077178955,14.712226082338471,13.965159784452618,14.652460360532277,32200
2024-06-07,13.965160369873047,14.702265586700046,13.68625492301097,14.194260254855509,28400
2024-06-10,14.323752403259277,14.752070752052509,13.855590553411604,13.855590553411604,24000
2024-06-11,14.393477439880371,14.722186541591212,14.11457294902292,14.234103445104685,46000
2024-06-12,14.28390884399414,14.941327083685254,13.945238611439569,14.722187353806884,51400
2024-06-13,14.423359870910645,14.552851479551354,13.99504249611562,14.17433776581942,22400
2024-06-14,14.273947715759277,14.353634717456737,13.825708093725071,14.144456100514908,21400
2024-06-17,14.28390884399414,14.28390884399414,13.626490604303028,14.184299616791975,35600
2024-06-18,13.865551948547363,14.244065691245366,13.746021442949681,14.064769457876833,35700
2024-06-20,14.194259643554688,14.194259643554688,13.646410835744494,13.865550548857355,40800
2024-06-21,13.9053955078125,14.303830528116116,13.895434394818905,14.303830528116116,22000
2024-06-24,13.20813274383545,13.82570745335849,13.20813274383545,13.775902842118384,45000
2024-06-25,13.238015174865723,13.576685392498108,12.680205237010508,13.198171675729203,46200
2024-06-26,13.815746307373047,13.815746307373047,12.979031880403811,13.148366988240154,26300
2024-06-27,14.811835289001465,14.991131515817369,13.506959938123886,13.915356054809907,66700
2024-06-28,14.841717720031738,15.519058178913568,14.33371332581435,14.991131559461309,53300
2024-07-01,15.150505065917969,15.210270789723369,14.45324335455606,15.160466178209527,36000
2024-07-02,15.538980484008789,15.768080375723315,14.991131636506072,15.369645368418059,44700
2024-07-03,15.110661506652832,15.768079716180182,15.110661506652832,15.538979834048387,17500
2024-07-05,15.64854907989502,15.738197189478077,15.001091988374618,15.060856761467363,16800
2024-07-08,15.419448852539062,15.768080192334436,14.851678736246463,15.768080192334436,37200
2024-07-09,15.150505065917969,15.658510393460027,15.070818067473406,15.369644786612495,5600
2024-07-10,15.050896644592285,15.299918765481964,14.722187521013431,15.28995860260382,16800
2024-07-11,15.37960433959961,15.6186662754053,15.090738744197319,15.090738744197319,20600
2024-07-12,15.319840431213379,15.68839304266688,14.841717482608857,15.568862543001742,39300
2024-07-15,15.120622634887695,15.90753245469069,14.951287526200877,15.529018738210977,19300
2024-07-16,15.260074615478516,15.51905783818176,14.901483118619842,15.389566226830137,21000
2024-07-17,14.433320999145508,15.289957649575717,14.054807284992801,15.210270651853456,36400
2024-07-18,14.642499923706055,15.120622870368994,14.244064926440243,14.263986201331551,32200
2024-07-19,14.612617492675781,14.94132660192256,14.164377884606896,14.42336015708281,25400
2024-07-22,17.750295639038086,18.298145419187506,15.100700549253945,15.409488382624138,210700
2024-07-23,15.519058227539062,18.278223734910814,15.160466721683695,18.11884973230843,169300
2024-07-24,15.37960433959961,16.256162237703368,15.030973972703832,15.529018168221155,30500
2024-07-25,14.891521453857422,15.389565655992747,14.32375136740521,15.309878659646609,22400
2024-07-26,15.070818901062012,15.479215028165363,14.901483782515157,15.309879909618509,20600
2024-07-29,15.080780029296875,15.897572284337247,14.84171807055237,15.080780029296875,23300
2024-07-30,14.791913986206055,15.240153602466606,14.383516920337039,15.180387876991341,24000
2024-07-31,15.399527549743652,15.48917566266982,14.821796321934992,14.921404597452085,14000
2024-08-01,15.040936470031738,15.658511215365182,14.144456265558798,15.658511215365182,37900
2024-08-02,14.503047943115234,14.69230432663554,13.716138122262683,14.69230432663554,34400
2024-08-05,14.602656364440918,14.602656364440918,13.1981718173754,13.387428202819025,32300
2024-08-06,14.851678848266602,15.090739851672524,13.696216381860667,14.174338388672508,15800
2024-08-07,14.20422077178955,15.090738837316653,13.945237560535915,15.090738837316653,7400
2024-08-08,15.090740203857422,15.120623542438564,14.244065559549254,14.263986835326008,19300
2024-08-09,14.642499923706055,15.270035756857682,14.463204649908423,15.150505257677938,11100
2024-08-12,15.917492866516113,15.917492866516113,14.742109149490695,14.791913761639968,31300
2024-08-13,13.108524322509766,14.542892274180625,12.451106073803958,14.542892274180625,109000
2024-08-14,13.218093872070312,13.666333473885874,12.799736657057402,12.819657931611186,93000
2024-08-15,13.068679809570312,13.457154630985327,12.152278397471255,13.018875199141116,100000
2024-08-16,13.925315856933594,13.925315856933594,12.710088650925705,13.178249531133877,97400
2024-08-19,14.941326141357422,16.176475541056426,14.194259834289552,14.194259834289552,272700
2024-08-20,14.30383014678955,14.841717884831866,13.905395137107835,14.672382768231138,72400
2024-08-21,14.144455909729004,14.483126137347087,13.755982019179774,14.483126137347087,49400
2024-08-22,14.234103202819824,15.090738885129943,13.716137728615358,15.090738885129943,18700
2024-08-23,13.884739875793457,14.473668613049007,13.735012650228564,14.234104671368184,11400
2024-08-26,13.744994163513184,14.274031417992381,13.585283923572675,13.725030026542203,33300
2024-08-27,13.794902801513672,13.964594160450762,13.635193511206403,13.774939616196493,7700
2024-08-28,13.934649467468262,13.934649467468262,13.495448901442455,13.71504870848411,17600
2024-08-29,13.824849128723145,14.08437625177871,13.575303122442529,13.864776451650345,8500
2024-08-30,13.874757766723633,13.894721904443795,13.495448669465373,13.81486725744811,6200
2024-09-03,13.535375595092773,13.794902714228742,13.156065557041797,13.585284034041162,24900
2024-09-04,12.956428527832031,13.34572065050499,12.756791907977627,13.34572065050499,15600
2024-09-05,12.257699966430664,13.09617472751171,12.177845317941278,12.976392754777633,34300
2024-09-06,11.229570388793945,12.177845031236938,10.960060242530501,12.177845031236938,49400
2024-09-09,11.38927936553955,11.838461978221407,10.970042006518497,10.970042006518497,24900
2024-09-10,11.439188957214355,12.008153546476526,10.740460330552617,12.008153546476526,24400
2024-09-11,11.668770790100098,11.71868018155341,11.159697662715212,11.598898213230939,20200
2024-09-12,11.998172760009766,12.028118015020969,11.529025989102609,11.598898568109583,23200
2024-09-13,12.277663230895996,12.656973260201678,11.758607100706401,12.078026623877856,23900
2024-09-16,12.267682075500488,12.776756175238036,11.838462624512848,12.307609399875442,17600
2024-09-17,12.856610298156738,12.866592366827838,12.088008145446311,12.357518287911255,41900
2024-09-18,12.237736701965332,12.696901403812166,12.227754632982412,12.617046755833805,27000
2024-09-19,12.45733642578125,12.567137279984259,12.287646013903169,12.317591268711949,19900
2024-09-20,12.646991729736328,12.646991729736328,12.297626938639425,12.297626938639425,20700
2024-09-23,12.487282752990723,12.776756090781298,11.978208656618248,12.557155332199399,22000
2024-09-24,12.537191390991211,12.706881794285634,12.157881358811313,12.327572714048173,17000
2024-09-25,12.547172546386719,12.746810107479387,12.377481190623413,12.507245224556673,19200
2024-09-26,12.716864585876465,12.716864585876465,12.2776640221322,12.656974075882584,17400
2024-09-27,12.87657356262207,13.295810929957902,12.317591040802608,12.497264470215812,30800
2024-09-30,12.966410636901855,12.976392705911064,12.736828761345057,12.80670134052452,9300
2024-10-01,12.716864585876465,13.066229384629908,12.29762720814933,12.796719233829968,19200
2024-10-02,12.736828804016113,13.076211535926205,12.517228044790318,12.517228044790318,17900
2024-10-03,12.70688247680664,13.036284088503699,12.57711938824847,12.726846614703277,11400
2024-10-04,12.786737442016602,13.006337236328864,12.637009271048303,12.637009271048303,12000
2024-10-07,12.397445678710938,12.776755722812883,12.397445678710938,12.587100224790676,23500
2024-10-08,12.736828804016113,12.86659284574306,12.217772637108325,12.217772637108325,13100
2024-10-09,12.966410636901855,12.976392705911064,12.557155326949307,12.85661073362806,11700
2024-10-10,13.166047096252441,13.166047096252441,12.587100427998278,12.786737997969356,40400
2024-10-11,13.08619213104248,13.27584762751782,12.876573449220635,13.27584762751782,10100
2024-10-14,12.62702751159668,12.876573517374815,12.50724554305627,12.846628263225329,9900
2024-10-15,12.477300643920898,13.076211455606098,12.197809376040968,12.567137360867928,18500
2024-10-16,12.756791114807129,13.056246501940945,12.627027081984394,13.056246501940945,4000
2024-10-17,13.305792808532715,13.425574775782184,12.656973581279145,12.736828226112124,20600
2024-10-18,13.156065940856934,13.445539274137978,12.906519931064912,13.265865842466129,10700
2024-10-21,12.806700706481934,13.205973927657793,12.686918740129174,13.096174029820045,13900
2024-10-22,12.696901321411133,12.866592685249506,12.577119350220954,12.866592685249506,10000
2024-10-23,12.497264862060547,12.77675613173357,12.467318654924421,12.77675613173357,19000
2024-10-24,12.97639274597168,12.97639274597168,12.497264855360509,12.627027945110827,14300
2024-10-25,13.08619213104248,13.106156268331446,12.786737687247667,13.106156268331446,20000
2024-10-28,12.686919212341309,13.116138655037911,12.686919212341309,12.916501085076945,12800
2024-10-29,12.367500305175781,12.906519635922725,12.367500305175781,12.656973631837243,18100
2024-10-30,12.497264862060547,12.497264862060547,12.217772640445025,12.267682033729404,19800
2024-10-31,12.447355270385742,12.617046633682529,12.407427946783114,12.497264662874647,9300
2024-11-01,12.177845001220703,12.577119185225833,12.01813570839564,12.3974457548264,6300
2024-11-04,12.597082138061523,12.786737633743275,12.078026945972299,12.078026945972299,43700
2024-11-05,12.597082138061523,12.936464855014169,12.577118952798552,12.796718750403533,15100
2024-11-06,12.786737442016602,12.896537339172733,12.34753594950719,12.637009271048303,11100
2024-11-07,12.756791114807129,13.156065281633028,12.27766325694697,12.627027081984394,24200
2024-11-08,13.136101722717285,13.156065860310811,12.926483037697649,12.926483037697649,15500
2024-11-11,12.896537780761719,13.146083788977785,12.836646319935173,12.996356564825135,10600
2024-11-12,12.487282752990723,13.066229428571873,12.487282752990723,12.94644745623879,19500
2024-11-13,12.5871000289917,12.716864064582433,12.387463417291515,12.676936742242395,19100
2024-11-14,12.956428527832031,12.976392665788719,12.457336502224774,12.686919329014207,13700
2024-11-15,12.886555671691895,12.936465063567619,12.477300371807406,12.936465063567619,7500
2024-11-18,12.716864585876465,12.916501205760222,12.62702786894315,12.806701302809778,19300
2024-11-19,13.00633716583252,13.225937910896954,12.75679116751371,12.776755304311584,10400
2024-11-20,13.545356750488281,13.545356750488281,12.796718740810139,13.03628362738341,27800
2024-11-21,14.164231300354004,14.63337807204435,13.186011384853384,13.794903314790963,66100
2024-11-22,17.148801803588867,17.158783872275645,13.944631054702963,14.034467768999034,107000
2024-11-25,18.456422805786133,18.596167963162483,17.138820167994908,17.218674815622105,53900
2024-11-26,16.61976432800293,18.596168322925436,16.100708156441964,18.596168322925436,56200
2024-11-27,15.791271209716797,16.69961853389449,15.671489239138227,16.609781817974945,19000
2024-11-29,16.220489501953125,16.729563554788296,15.372032747227841,15.64154287588496,13400
2024-12-02,16.20052719116211,16.41014683836655,15.411961804594421,16.40016476908205,48300
2024-12-03,17.248620986938477,17.737730940634002,15.970944723648042,16.420128305554634,30100
2024-12-04,16.480018615722656,17.86749381255376,16.25043674503124,17.767675028462072,35500
2024-12-05,16.51994514465332,17.158784226604627,15.711416603177492,15.711416603177492,26900
2024-12-06,17.3684024810791,17.408330757844734,15.042633668261818,16.769491656789818,20400
2024-12-09,16.839365005493164,17.767674531069147,16.729564155677608,17.767674531069147,33200
2024-12-10,16.759510040283203,17.578020604253833,15.970943777408905,15.970943777408905,35200
2024-12-11,17.657875061035156,17.917403123151214,16.73954572734943,16.73954572734943,45800
2024-12-12,20.412864685058594,21.421028905128292,17.368402175163343,17.398348382210113,85900
2024-12-13,16.759510040283203,20.213225718283145,16.38019905939422,20.163317280532688,79400
2024-12-16,17.44825553894043,17.44825553894043,16.519944131563605,17.019036122292235,27200
2024-12-17,17.95733070373535,18.33664170622203,16.64971014059279,17.318493525507225,39000
2024-12-18,16.280380249023438,18.077112562893294,16.240453879676032,17.687819514418152,30100
2024-12-19,16.470035552978516,18.376566788921604,16.470035552978516,16.57983639924152,91200
2024-12-20,14.892906188964844,15.871126106734406,12.427391304549676,13.375665967188588,106200
2024-12-23,15.30216121673584,15.461870510404339,14.274031924788021,14.842996521467667,47600
2024-12-24,15.82121753692627,16.30034542289303,14.902888136880817,14.992724853485209,18100
2024-12-26,16.489999771118164,16.91921918621794,14.97275966784425,15.931016324663979,25200
2024-12-27,15.5600004196167,16.799999237060547,15.5600004196167,16.799999237060547,33400
2024-12-30,16.8799991607666,17.190000534057617,14.970000267028809,14.970000267028809,49300
2024-12-31,16.06999969482422,17.0,15.859999656677246,17.0,35100
2025-01-02,16.59000015258789,16.8700008392334,15.899999618530273,15.899999618530273,22500
2025-01-03,17.649999618530273,17.850000381469727,16.020000457763672,16.709999084472656,42200
2025-01-06,17.479999542236328,18.040000915527344,17.270000457763672,17.989999771118164,42400
2025-01-07,17.270000457763672,17.420000076293945,16.950000762939453,17.299999237060547,26200
2025-01-08,16.760000228881836,17.360000610351562,16.600000381469727,17.260000228881836,20000
2025-01-10,16.610000610351562,17.15999984741211,16.079999923706055,16.299999237060547,26500
2025-01-13,15.520000457763672,16.450000762939453,15.430000305175781,16.110000610351562,40500
2025-01-14,15.680000305175781,16.360000610351562,15.449999809265137,15.449999809265137,32600
2025-01-15,15.579999923706055,16.440000534057617,15.149999618530273,16.270000457763672,21000
2025-01-16,15.779999732971191,16.360000610351562,15.600000381469727,15.65999984741211,21900
2025-01-17,16.25,16.389999389648438,15.5600004196167,15.869999885559082,29000
2025-01-21,16.860000610351562,17.350000381469727,15.390000343322754,15.850000381469727,19800
2025-01-22,17.139999389648438,17.510000228881836,16.90999984741211,16.920000076293945,18900
2025-01-23,16.90999984741211,17.31999969482422,16.850000381469727,17.31999969482422,10900
2025-01-24,16.959999084472656,17.170000076293945,16.75,16.799999237060547,15800
2025-01-27,16.459999084472656,17.1200008392334,16.290000915527344,16.290000915527344,22700
2025-01-28,16.6200008392334,17.09000015258789,15.670000076293945,16.43000030517578,26600
2025-01-29,17.459999084472656,17.700000762939453,16.65999984741211,16.65999984741211,31900
2025-01-30,17.520000457763672,17.93000030517578,16.829999923706055,17.25,22500
2025-01-31,19.979999542236328,20.489999771118164,17.350000381469727,17.719999313354492,84600
2025-02-03,19.280000686645508,19.780000686645508,18.799999237060547,19.670000076293945,18100
2025-02-04,18.950000762939453,19.510000228881836,18.3799991607666,19.510000228881836,26800
2025-02-05,20.329999923706055,21.40999984741211,18.309999465942383,18.65999984741211,38000
2025-02-06,20.81999969482422,21.950000762939453,19.989999771118164,20.200000762939453,61400
2025-02-07,19.649999618530273,21.799999237060547,19.649999618530273,21.799999237060547,44300
2025-02-10,19.760000228881836,21.790000915527344,18.75,19.020000457763672,42800
2025-02-11,20.100000381469727,20.469999313354492,19.799999237060547,20.43000030517578,24800
2025-02-12,19.920000076293945,21.510000228881836,19.700000762939453,19.700000762939453,61200
2025-02-13,18.93000030517578,19.860000610351562,18.709999084472656,19.860000610351562,47100
2025-02-14,19.329999923706055,19.760000228881836,18.25,18.90999984741211,46200
2025-02-18,18.739999771118164,20.389999389648438,18.489999771118164,19.459999084472656,46400
2025-02-19,18.040000915527344,18.75,17.739999771118164,18.649999618530273,34800
2025-02-20,17.780000686645508,17.860000610351562,17.219999313354492,17.850000381469727,27900
2025-02-21,17.309999465942383,18.149999618530273,17.309999465942383,17.6299991607666,34300
2025-02-24,16.770000457763672,17.0,16.49020004272461,16.649999618530273,26394
