Price,Close,High,Low,Open,Volume
2024-05-23,21.85531234741211,22.396965884500613,21.838117315170468,22.26800040955826,6600
2024-05-24,22.129484176635742,22.258447833107645,21.87919505137639,22.029176478587836,14100
2024-05-28,22.162919998168945,22.248896985928994,22.000519223742938,22.15336679707485,6500
2024-05-29,22.019620895385742,22.07694009437931,21.96899057615266,22.07694009437931,3100
2024-05-30,22.134258270263672,22.172469248885456,21.990963911780394,22.04828129075638,7800
2024-05-31,22.134258270263672,22.277552628746953,22.134258270263672,22.20112884941676,5500
2024-06-03,22.18107032775879,22.36830979386142,22.18107032775879,22.36830979386142,1800
2024-06-04,22.497272491455078,22.497272491455078,22.239343355244067,22.239343355244067,4200
2024-06-05,22.403654098510742,22.544084150250082,22.403654098510742,22.544084150250082,6500
2024-06-06,22.59280014038086,22.631012939726254,22.46861218668145,22.46861218668145,6400
2024-06-07,22.583248138427734,22.583248138427734,22.38263639748305,22.52593075845592,4000
2024-06-10,22.487720489501953,22.487720489501953,22.4017435057851,22.4017435057851,2400
2024-06-11,22.14381217956543,22.534529515513942,22.1342589790824,22.52593108845321,4000
2024-06-12,22.51637840270996,22.621461788338884,22.210683268611337,22.411295017081034,7400
2024-06-13,22.54981231689453,22.621460406735938,22.32531849142557,22.433266190793976,4800
2024-06-14,22.40619659423828,22.590570318403376,22.338269919772998,22.590570318403376,3900
2024-06-17,22.386789321899414,22.487709485308503,22.31886264477082,22.3382707956256,8300
2024-06-18,22.44501304626465,22.473155421670658,22.33827191295061,22.386790441651243,5300
2024-06-20,22.561458587646484,22.609977113081126,22.386788934700803,22.512940062211843,12000
2024-06-21,22.551753997802734,22.707015496686573,22.53234584772649,22.58571733500463,4300
2024-06-24,22.571163177490234,22.629385779511804,22.571163177490234,22.629385779511804,4300
2024-06-25,22.609975814819336,22.663347300250724,22.609975814819336,22.61967988952168,4000
2024-06-26,22.60027503967285,22.64879356543164,22.51294021261654,22.609977264134116,5900
2024-06-27,22.609975814819336,22.609975814819336,22.580865441575305,22.609975814819336,1600
2024-06-28,22.794349670410156,22.794349670410156,22.493530756268687,22.697310773662355,9300
2024-07-01,22.68760871887207,22.78464762425964,22.522643134972153,22.542051286222303,7700
2024-07-02,22.648794174194336,22.804055681831368,22.534288673497286,22.658498249779548,4100
2024-07-03,22.852575302124023,22.852575302124023,22.736130091257284,22.736130091257284,2900
2024-07-05,22.88168716430664,22.94961384470304,22.852574936623945,22.852574936623945,4400
2024-07-08,22.920501708984375,22.97872430901859,22.862277258087076,22.97872430901859,6200
2024-07-09,22.891389846801758,22.95931652306346,22.862277620891124,22.881685771498212,5100
2024-07-10,22.842872619628906,22.949613752309276,22.82346446791858,22.862278920476015,8900
2024-07-11,23.15339469909668,23.22132137644883,22.944761703878996,22.96902096709574,10900
2024-07-12,23.25043296813965,23.25528593155473,23.133987758263025,23.133987758263025,3100
2024-07-15,23.182504653930664,23.329033784585437,23.06605945225809,23.16309835422731,4700
2024-07-16,23.14369010925293,23.249461382941416,23.14369010925293,23.249461382941416,3200
2024-07-17,23.14369010925293,23.182504559364418,23.09516973303469,23.14369010925293,6800
2024-07-18,23.05635643005371,23.21161793995065,23.046652354327254,23.163099412181555,6800
2024-07-19,23.124282836914062,23.124282836914062,23.0563561584921,23.1145787613019,5100
2024-07-22,23.095170974731445,23.151453873825375,23.066060598298503,23.085468749829268,3800
2024-07-23,23.133987426757812,23.13883853924014,23.133987426757812,23.13883853924014,1900
2024-07-24,22.910799026489258,23.052475200731056,22.833168271437085,23.027244233635923,3700
2024-07-25,22.939908981323242,23.056356037193385,22.920502681064185,23.00783565938784,2300
2024-07-26,23.094200134277344,23.187357776948485,22.910798107489548,23.187357776948485,6100
2024-07-29,23.182504653930664,23.1922087292139,23.046651301691625,23.16309835422731,9900
2024-07-30,23.23102378845215,23.23102378845215,23.104872667377077,23.111665334625904,4700
2024-07-31,23.279544830322266,23.279544830322266,22.998134035155317,23.166980882428128,11600
2024-08-01,23.425100326538086,23.63858627505644,23.17279992883834,23.17279992883834,8400
2024-08-02,23.454214096069336,23.628883756045518,23.251403912311968,23.50273262345686,7700
2024-08-05,23.20191192626953,23.20191192626953,22.425604441626422,23.153393402552975,6800
2024-08-06,23.628883361816406,23.628883361816406,23.21161737013798,23.366878876223467,6500
2024-08-07,23.512435913085938,23.619178890805895,23.153394380349372,23.27954365785768,11000
2024-08-08,23.522140502929688,23.522140502929688,23.395991222662023,23.522140502929688,6300
2024-08-09,23.33097267150879,23.551251285906154,23.308654964916258,23.522139061076672,5900
2024-08-12,23.376583099365234,23.585216096522238,23.26013604363403,23.289248270282624,4300
2024-08-13,23.638586044311523,23.638586044311523,23.362026387215128,23.454212322626248,3800
2024-08-14,23.638586044311523,23.706512717863195,23.582303150141694,23.677400493114032,8700
2024-08-15,23.706514358520508,23.712337174045928,23.628883604679856,23.628883604679856,2500
2024-08-16,23.682254791259766,23.745328505477953,23.60947515071491,23.60947515071491,5400
2024-08-19,23.87148094177246,23.87148094177246,23.716219427587212,23.716219427587212,11100
2024-08-20,23.997629165649414,23.997629165649414,23.843337510634807,23.843337510634807,4500
2024-08-21,24.172298431396484,24.191706582210998,23.992777663520094,24.055853228235687,6400
2024-08-22,24.152891159057617,24.17229931057803,23.978221497100296,24.152891159057617,5300
2024-08-23,24.30815315246582,24.30815315246582,24.191707942756125,24.211116094662152,6000
2024-08-26,24.30815315246582,24.385783909226696,24.191707942756125,24.191707942756125,6700
2024-08-27,24.444005966186523,24.444005966186523,24.211113718758263,24.211113718758263,5300
2024-08-28,24.473115921020508,24.473115921020508,24.26933590208585,24.36637479956746,12700
2024-08-29,24.511934280395508,24.511934280395508,24.35667277172162,24.48282205344546,6100
2024-08-30,24.376079559326172,24.376079559326172,24.046148409136034,24.269336584010812,47100
2024-09-03,24.288745880126953,24.35667255821846,23.92970248767637,23.92970248767637,4900
2024-09-04,24.259632110595703,24.44400583287788,24.22081581080449,24.414893608034472,10800
2024-09-05,24.327560424804688,24.47311785711077,24.259633746452728,24.279041897657052,8200
2024-09-06,23.978219985961914,24.52163708910744,23.968517761676356,24.240224462386035,32400
2024-09-09,24.13348388671875,24.15289018659461,23.987924607039474,24.12863092360244,4800
2024-09-10,24.267396926879883,24.356673314330987,24.133485121998064,24.133485121998064,7600
2024-09-11,24.094669342041016,24.317857539223176,24.065557113809895,24.15289194764,12400
2024-09-12,24.21111488342285,24.366376389177145,24.104371904143097,24.27904156083246,16000
2024-09-13,24.296798706054688,24.34604156760959,24.168766138915082,24.168766138915082,6600
2024-09-16,24.375587463378906,24.424830323018163,24.267250917978924,24.284980150803953,4800
2024-09-17,24.39528465270996,24.474074352949653,24.306646005128478,24.464225405607863,4100
2024-09-18,24.508544921875,24.547938833056907,24.39528484429687,24.508544921875,3400
2024-09-19,24.789234161376953,24.808932056861085,24.621805806751258,24.808932056861085,3100
2024-09-20,24.759687423706055,24.789234267058216,24.710444563280504,24.789234267058216,3300
2024-09-23,24.759687423706055,24.759687423706055,24.63165485950279,24.759687423706055,6300
2024-09-24,24.651351928710938,24.72029268239357,24.651351928710938,24.7143829382223,14800
2024-09-25,24.680896759033203,24.680896759033203,24.453392273111504,24.621804953124204,7600
2024-09-26,24.66120147705078,24.675973959344244,24.572562826300615,24.621805686275287,2500
2024-09-27,24.70059585571289,24.769536612377006,24.48392463784071,24.651352994808445,7800
2024-09-30,24.483924865722656,24.78923473886027,24.44452907383664,24.78923473886027,11400
2024-10-01,24.641504287719727,24.641504287719727,24.557789169170448,24.5774870651226,8800
2024-10-02,24.759687423706055,24.759687423706055,24.567637638153805,24.567637638153805,6500
2024-10-03,24.85817527770996,24.85817527770996,24.631655111840306,24.656276542305314,2200
2024-10-04,24.799083709716797,24.8581755191056,24.621806403055636,24.848326571125007,5500
2024-10-07,24.528244018554688,24.643472764165864,24.40513498752529,24.64150410168236,3700
2024-10-08,24.62180519104004,24.671048050024254,24.59718376154793,24.62180519104004,2400
2024-10-09,24.474075317382812,24.626729310959522,24.403164020824345,24.529227921874497,9800
2024-10-10,24.422861099243164,24.621804952645483,24.356875218004486,24.58240916304382,11300
2024-10-11,24.41498374938965,24.552865261973626,24.26035733485508,24.405134801562976,10500
2024-10-14,24.444528579711914,24.45930106212318,24.2967981201151,24.316496015659933,6100
2024-10-15,24.55286407470703,24.60210693296451,24.464225427047865,24.582409038263666,4900
2024-10-16,24.55286407470703,24.66809469236287,24.47407437439829,24.513468285305343,6400
2024-10-17,24.54301643371582,24.572563277339786,24.40513492046011,24.56271432946513,4500
2024-10-18,24.493772506713867,24.602107171630205,24.493772506713867,24.602107171630205,1800
2024-10-21,24.32831382751465,24.42483088659163,24.296798321478555,24.42483088659163,3100
2024-10-22,24.55286407470703,24.582409038263666,24.44452753234702,24.454376479697444,6600
2024-10-23,24.375587463378906,24.454377165898524,24.32634460373965,24.424830323018163,5200
2024-10-24,24.503620147705078,24.503620147705078,24.375587584907873,24.3933149393266,5000
2024-10-25,24.474075317382812,24.551880689502738,24.45437742192301,24.50362028207781,5600
2024-10-28,24.326345443725586,24.43468011437167,24.326345443725586,24.405135148965805,5200
2024-10-29,24.291873931884766,24.30664641389857,24.227856712333853,24.30664641389857,3800
2024-10-30,24.129369735717773,24.5627140447051,24.129369735717773,24.27710019513547,6500
2024-10-31,24.35589027404785,24.35589027404785,24.043686327058072,24.1293701075504,7600
2024-11-01,24.27808380126953,24.444527820009498,24.12936901506574,24.30172089948978,7200
2024-11-04,24.444528579711914,24.572563022258606,24.346040980482467,24.56271407448619,3800
2024-11-05,24.59225845336914,24.59225845336914,24.390359725081872,24.420890898900506,3300
2024-11-06,24.448467254638672,24.621805350395796,24.395285192010874,24.621805350395796,7600
2024-11-07,24.316495895385742,24.424830563357048,24.11164229112005,24.424830563357048,6300
2024-11-08,24.533166885375977,24.562713728276762,24.326344620554522,24.34604063732703,4500
2024-11-11,24.316495895385742,24.57256290071786,24.218008296643433,24.57256290071786,6300
2024-11-12,24.099822998046875,24.464226552802486,24.061413416559002,24.39528579667176,6600
2024-11-13,24.07027816772461,24.3164962287081,24.04073132414849,24.209144011994503,8200
2024-11-14,24.149066925048828,24.611956185286623,24.0407303813464,24.05845773539897,20000
2024-11-15,24.286949157714844,24.39036029152086,24.072246604792802,24.25247877977951,2700
2024-11-18,24.3066463470459,24.370663566420742,24.19830980325688,24.19830980325688,6400
2024-11-19,24.296798706054688,24.42483127319429,24.23770689648985,24.26725186202489,8700
2024-11-20,24.247554779052734,24.30763091723037,23.883151232676305,24.099822443889927,6200
2024-11-21,24.336191177368164,24.4130122158951,24.19634100800141,24.19634100800141,10600
2024-11-22,24.247554779052734,24.391346032388938,24.08012642723027,24.185506221467126,3900
2024-11-25,24.38543701171875,24.448468023889284,24.270206387990882,24.365739115979935,9000
2024-11-26,24.23770523071289,24.29581270503163,24.130353019728922,24.205203516664376,3000
2024-11-27,24.242630004882812,24.316496174410812,24.242630004882812,24.316496174410812,1700
2024-11-29,24.54301643371582,24.54301643371582,24.208159719956473,24.208159719956473,5200
2024-12-02,24.22785758972168,24.533167459529622,24.199295077367395,24.52725771511222,5700
2024-12-03,24.139219284057617,24.414984192727754,24.1293703360521,24.414984192727754,6200
2024-12-04,24.346040725708008,24.393314923123008,24.239674720771603,24.316495761194652,2500
2024-12-05,24.424829483032227,24.503619182842215,24.237705120042637,24.237705120042637,5100
2024-12-06,24.3204345703125,24.56271341926585,24.3204345703125,24.56271341926585,4200
2024-12-09,24.336191177368164,24.433694441941842,24.301720800623592,24.355889072220677,5400
2024-12-10,24.405134201049805,24.414983148634136,24.23671963940085,24.39824012559024,12000
2024-12-11,24.218008041381836,24.513468955999848,24.158916234157168,24.513468955999848,3700
2024-12-12,23.89299964904785,24.248538571151844,23.89299964904785,24.189446765497294,6300
2024-12-13,23.709999084472656,24.19499969482422,23.709999084472656,24.0,5300
2024-12-16,23.56999969482422,24.299999237060547,23.56999969482422,23.729999542236328,6100
2024-12-17,23.479999542236328,23.783000946044922,23.459999084472656,23.540000915527344,10600
2024-12-18,23.010000228881836,23.81999969482422,22.969999313354492,23.635000228881836,24200
2024-12-19,22.81999969482422,23.19499969482422,22.799999237060547,22.8700008392334,13800
2024-12-20,22.940000534057617,23.023000717163086,22.809999465942383,22.8799991607666,14300
2024-12-23,22.700000762939453,22.989999771118164,22.690000534057617,22.850000381469727,13400
2024-12-24,22.775999069213867,22.860000610351562,22.600000381469727,22.709999084472656,11100
2024-12-26,22.6299991607666,23.167999267578125,22.594999313354492,22.990999221801758,13100
2024-12-27,22.540000915527344,22.770000457763672,22.5,22.57699966430664,11700
2024-12-30,22.40999984741211,22.6299991607666,22.40999984741211,22.6299991607666,23500
2024-12-31,22.510000228881836,22.68000030517578,22.34000015258789,22.420000076293945,50600
2025-01-02,22.8799991607666,22.940000534057617,22.621000289916992,22.670000076293945,17100
2025-01-03,23.200000762939453,23.277000427246094,22.899999618530273,22.950000762939453,8400
2025-01-06,23.09000015258789,23.149999618530273,22.972999572753906,23.040000915527344,7400
2025-01-07,22.770000457763672,23.06100082397461,22.670000076293945,23.0,5800
2025-01-08,22.579999923706055,22.825000762939453,22.440000534057617,22.690000534057617,8400
2025-01-10,22.309999465942383,22.739999771118164,22.229999542236328,22.3700008392334,17100
2025-01-13,22.010000228881836,22.309999465942383,21.979999542236328,22.209999084472656,7700
2025-01-14,22.1200008392334,22.239999771118164,22.020000457763672,22.020000457763672,9100
2025-01-15,22.6200008392334,22.700000762939453,22.40999984741211,22.540000915527344,9200
2025-01-16,22.780000686645508,22.809999465942383,22.389999389648438,22.68000030517578,15700
2025-01-17,22.770000457763672,22.920000076293945,22.600000381469727,22.920000076293945,13900
2025-01-21,23.139999389648438,23.139999389648438,22.850000381469727,22.920000076293945,13400
2025-01-22,23.079999923706055,23.139999389648438,22.965999603271484,23.139999389648438,4400
2025-01-23,22.989999771118164,23.09000015258789,22.790000915527344,22.93000030517578,8200
2025-01-24,23.040000915527344,23.1299991607666,22.844999313354492,22.969999313354492,8000
2025-01-27,23.209999084472656,23.219999313354492,22.90999984741211,23.107999801635742,17000
2025-01-28,23.100000381469727,23.238000869750977,23.049999237060547,23.190000534057617,3600
2025-01-29,22.75,23.010000228881836,22.59000015258789,23.010000228881836,25300
2025-01-30,22.81999969482422,22.889999389648438,22.75,22.81999969482422,7300
2025-01-31,22.809999465942383,23.059999465942383,22.68000030517578,23.059999465942383,18900
2025-02-03,22.65999984741211,22.790000915527344,22.420000076293945,22.790000915527344,6900
2025-02-04,22.559999465942383,22.788999557495117,22.440000534057617,22.700000762939453,6900
2025-02-05,22.799999237060547,22.889999389648438,22.610000610351562,22.690000534057617,16100
2025-02-06,22.760000228881836,22.889999389648438,22.530000686645508,22.809999465942383,8300
2025-02-07,22.549999237060547,22.631999969482422,22.40999984741211,22.600000381469727,7500
2025-02-10,22.6299991607666,22.736000061035156,22.517000198364258,22.610000610351562,2700
2025-02-11,22.639999389648438,22.75,22.530000686645508,22.6200008392334,3800
2025-02-12,22.450000762939453,22.649999618530273,22.43000030517578,22.489999771118164,3400
2025-02-13,22.579999923706055,22.770000457763672,22.517000198364258,22.610000610351562,9800
2025-02-14,22.709999084472656,22.81100082397461,22.579999923706055,22.65999984741211,6000
2025-02-18,22.719999313354492,22.81999969482422,22.610000610351562,22.725000381469727,4700
2025-02-19,22.84000015258789,22.84000015258789,22.61400032043457,22.719999313354492,4200
2025-02-20,22.709999084472656,22.790000915527344,22.670000076293945,22.790000915527344,5000
2025-02-21,22.68000030517578,22.854999542236328,22.6299991607666,22.854999542236328,3300
2025-02-24,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,579
