Price,Close,High,Low,Open,Volume
2024-08-12,3.7799999713897705,3.930000066757202,3.6500000953674316,3.7100000381469727,86100
2024-08-13,3.9800000190734863,4.039999961853027,3.809999942779541,3.9600000381469727,166600
2024-08-14,3.6700000762939453,3.950000047683716,3.619999885559082,3.859999895095825,53600
2024-08-15,3.690000057220459,3.880000114440918,3.6700000762939453,3.6700000762939453,15500
2024-08-16,3.619999885559082,3.7300000190734863,3.549999952316284,3.700000047683716,83300
2024-08-19,3.690000057220459,3.75,3.619999885559082,3.619999885559082,37300
2024-08-20,3.619999885559082,3.75,3.5999999046325684,3.700000047683716,24000
2024-08-21,3.759999990463257,3.8399999141693115,3.619999885559082,3.630000114440918,75000
2024-08-22,3.75,3.8499999046325684,3.75,3.759999990463257,33300
2024-08-23,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7100000381469727,40900
2024-08-26,3.6600000858306885,3.819999933242798,3.640000104904175,3.799999952316284,22400
2024-08-27,3.700000047683716,3.809999942779541,3.630000114440918,3.6600000858306885,31800
2024-08-28,3.680000066757202,3.7100000381469727,3.6500000953674316,3.700000047683716,23200
2024-08-29,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.75,29100
2024-08-30,3.6500000953674316,3.740000009536743,3.6500000953674316,3.680000066757202,13900
2024-09-03,3.630000114440918,3.6700000762939453,3.609999895095825,3.6700000762939453,8500
2024-09-04,3.5899999141693115,3.640000104904175,3.559999942779541,3.619999885559082,25500
2024-09-05,3.559999942779541,3.5999999046325684,3.4200000762939453,3.549999952316284,51400
2024-09-06,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,13400
2024-09-09,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,46600
2024-09-10,3.450000047683716,3.5,3.4200000762939453,3.4600000381469727,8100
2024-09-11,3.4800000190734863,3.549999952316284,3.430000066757202,3.4600000381469727,26600
2024-09-12,3.490000009536743,3.559999942779541,3.490000009536743,3.490000009536743,20000
2024-09-13,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,11500
2024-09-16,3.5,3.569999933242798,3.450000047683716,3.4700000286102295,13200
2024-09-17,3.490000009536743,3.6600000858306885,3.4600000381469727,3.4600000381469727,47100
2024-09-18,3.509999990463257,3.5799999237060547,3.4700000286102295,3.4700000286102295,14700
2024-09-19,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5999999046325684,16000
2024-09-20,3.5899999141693115,3.5999999046325684,3.490000009536743,3.5,50800
2024-09-23,3.740000009536743,3.7899999618530273,3.549999952316284,3.5999999046325684,96400
2024-09-24,3.6700000762939453,3.9000000953674316,3.619999885559082,3.740000009536743,100500
2024-09-25,3.690000057220459,3.75,3.619999885559082,3.640000104904175,14500
2024-09-26,3.8499999046325684,3.859999895095825,3.630000114440918,3.8299999237060547,93300
2024-09-27,3.990000009536743,4.039999961853027,3.7100000381469727,3.8399999141693115,178900
2024-09-30,4.599999904632568,4.630000114440918,4.139999866485596,4.150000095367432,439200
2024-10-01,4.710000038146973,4.75,4.25,4.670000076293945,170600
2024-10-02,4.789999961853027,4.96999979019165,4.630000114440918,4.949999809265137,168300
2024-10-03,4.690000057220459,4.820000171661377,4.449999809265137,4.800000190734863,193900
2024-10-04,4.699999809265137,4.820000171661377,4.630000114440918,4.659999847412109,91000
2024-10-07,4.650000095367432,4.789999961853027,4.570000171661377,4.78000020980835,99600
2024-10-08,4.329999923706055,4.619999885559082,4.309999942779541,4.619999885559082,127700
2024-10-09,4.349999904632568,4.5,4.300000190734863,4.329999923706055,58100
2024-10-10,4.329999923706055,4.5,4.289999961853027,4.400000095367432,29500
2024-10-11,4.519999980926514,4.579999923706055,4.300000190734863,4.380000114440918,36300
2024-10-14,4.400000095367432,4.510000228881836,4.300000190734863,4.46999979019165,41000
2024-10-15,4.230000019073486,4.380000114440918,4.039999961853027,4.269999980926514,86100
2024-10-16,4.230000019073486,4.320000171661377,4.119999885559082,4.190000057220459,40700
2024-10-17,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,33500
2024-10-18,4.289999961853027,4.329999923706055,4.190000057220459,4.320000171661377,68800
2024-10-21,4.199999809265137,4.289999961853027,4.150000095367432,4.210000038146973,33000
2024-10-22,4.150000095367432,4.300000190734863,4.150000095367432,4.239999771118164,43900
2024-10-23,4.150000095367432,4.179999828338623,4.090000152587891,4.179999828338623,29400
2024-10-24,4.179999828338623,4.230000019073486,4.130000114440918,4.150000095367432,17700
2024-10-25,4.300000190734863,4.400000095367432,4.159999847412109,4.170000076293945,91900
2024-10-28,4.570000171661377,4.599999904632568,4.300000190734863,4.349999904632568,205200
2024-10-29,4.510000228881836,4.690000057220459,4.510000228881836,4.630000114440918,82900
2024-10-30,4.400000095367432,4.539999961853027,4.340000152587891,4.510000228881836,19600
2024-10-31,4.539999961853027,4.599999904632568,4.300000190734863,4.369999885559082,76900
2024-11-01,4.639999866485596,4.710000038146973,4.480000019073486,4.559999942779541,86000
2024-11-04,4.460000038146973,4.639999866485596,4.420000076293945,4.639999866485596,47000
2024-11-05,4.630000114440918,4.699999809265137,4.46999979019165,4.5,94200
2024-11-06,4.630000114440918,4.75,4.349999904632568,4.53000020980835,63100
2024-11-07,4.730000019073486,4.789999961853027,4.619999885559082,4.630000114440918,51700
2024-11-08,4.679999828338623,4.789999961853027,4.639999866485596,4.739999771118164,31200
2024-11-11,4.699999809265137,4.800000190734863,4.650000095367432,4.659999847412109,63100
2024-11-12,4.619999885559082,4.789999961853027,4.610000133514404,4.650000095367432,74200
2024-11-13,4.409999847412109,4.579999923706055,4.289999961853027,4.449999809265137,82500
2024-11-14,4.25,4.389999866485596,4.159999847412109,4.159999847412109,34500
2024-11-15,4.329999923706055,4.489999771118164,4.210000038146973,4.210000038146973,25800
2024-11-18,4.619999885559082,4.809999942779541,4.5,4.690000057220459,77800
2024-11-19,4.46999979019165,4.679999828338623,4.46999979019165,4.650000095367432,17900
2024-11-20,4.489999771118164,4.610000133514404,4.309999942779541,4.449999809265137,30700
2024-11-21,4.440000057220459,4.590000152587891,4.329999923706055,4.440000057220459,20200
2024-11-22,4.360000133514404,4.480000019073486,4.329999923706055,4.349999904632568,16500
2024-11-25,4.349999904632568,4.480000019073486,4.28000020980835,4.300000190734863,27900
2024-11-26,4.309999942779541,4.559999942779541,4.25,4.360000133514404,25200
2024-11-27,4.340000152587891,4.349999904632568,4.289999961853027,4.320000171661377,28600
2024-11-29,4.440000057220459,4.570000171661377,4.349999904632568,4.349999904632568,58700
2024-12-02,4.400000095367432,4.539999961853027,4.320000171661377,4.440000057220459,43700
2024-12-03,4.380000114440918,4.489999771118164,4.21999979019165,4.409999847412109,64800
2024-12-04,4.360000133514404,4.440000057220459,4.329999923706055,4.329999923706055,26000
2024-12-05,4.5,4.5,4.340000152587891,4.369999885559082,34000
2024-12-06,4.380000114440918,4.5,4.260000228881836,4.5,37200
2024-12-09,4.5,4.579999923706055,4.400000095367432,4.400000095367432,60100
2024-12-10,4.429999828338623,4.46999979019165,4.320000171661377,4.46999979019165,23100
2024-12-11,4.420000076293945,4.519999980926514,4.340000152587891,4.400000095367432,50300
2024-12-12,4.429999828338623,4.449999809265137,4.309999942779541,4.389999866485596,8300
2024-12-13,4.380000114440918,4.420000076293945,4.28000020980835,4.360000133514404,11800
2024-12-16,4.190000057220459,4.400000095367432,4.150000095367432,4.369999885559082,39000
2024-12-17,3.9000000953674316,4.239999771118164,3.880000114440918,4.239999771118164,111800
2024-12-18,3.880000114440918,3.990000009536743,3.759999990463257,3.9800000190734863,93100
2024-12-19,3.869999885559082,4.0,3.7799999713897705,4.0,46800
2024-12-20,4.130000114440918,4.170000076293945,3.880000114440918,3.880000114440918,69400
2024-12-23,3.9600000381469727,4.070000171661377,3.9100000858306885,4.0,44600
2024-12-24,4.010000228881836,4.059999942779541,3.950000047683716,4.059999942779541,14900
2024-12-26,4.090000152587891,4.210000038146973,3.9800000190734863,4.050000190734863,28200
2024-12-27,4.039999961853027,4.179999828338623,3.950000047683716,4.03000020980835,60600
2024-12-30,4.090000152587891,4.099999904632568,3.9200000762939453,3.930000066757202,29100
2024-12-31,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,27300
2025-01-02,4.079999923706055,4.190000057220459,4.019999980926514,4.139999866485596,19600
2025-01-03,4.079999923706055,4.190000057220459,4.050000190734863,4.190000057220459,13200
2025-01-06,4.03000020980835,4.159999847412109,4.03000020980835,4.050000190734863,22100
2025-01-07,3.9800000190734863,4.110000133514404,3.859999895095825,4.039999961853027,31600
2025-01-08,3.9600000381469727,4.03000020980835,3.869999885559082,3.9200000762939453,19900
2025-01-10,3.859999895095825,3.930000066757202,3.7899999618530273,3.9100000858306885,47200
2025-01-13,3.950000047683716,3.9700000286102295,3.819999933242798,3.819999933242798,21600
2025-01-14,3.940000057220459,4.059999942779541,3.940000057220459,3.950000047683716,26400
2025-01-15,3.930000066757202,4.050000190734863,3.890000104904175,4.050000190734863,12900
2025-01-16,3.890000104904175,3.9700000286102295,3.890000104904175,3.890000104904175,10800
2025-01-17,3.940000057220459,4.010000228881836,3.8499999046325684,3.8499999046325684,18800
2025-01-21,3.990000009536743,4.0,3.9000000953674316,3.990000009536743,16900
2025-01-22,3.9800000190734863,3.990000009536743,3.880000114440918,3.930000066757202,16000
2025-01-23,3.9800000190734863,4.03000020980835,3.940000057220459,3.940000057220459,13400
2025-01-24,4.050000190734863,4.190000057220459,4.010000228881836,4.059999942779541,63800
2025-01-27,4.159999847412109,4.260000228881836,4.03000020980835,4.050000190734863,68400
2025-01-28,4.119999885559082,4.349999904632568,4.050000190734863,4.329999923706055,21700
2025-01-29,4.150000095367432,4.190000057220459,4.03000020980835,4.179999828338623,11200
2025-01-30,4.179999828338623,4.300000190734863,4.090000152587891,4.150000095367432,28300
2025-01-31,4.050000190734863,4.230000019073486,4.03000020980835,4.230000019073486,23400
2025-02-03,4.039999961853027,4.050000190734863,3.819999933242798,4.0,31500
2025-02-04,4.179999828338623,4.179999828338623,4.019999980926514,4.03000020980835,21200
2025-02-05,4.099999904632568,4.179999828338623,4.079999923706055,4.119999885559082,7200
2025-02-06,4.099999904632568,4.21999979019165,4.079999923706055,4.150000095367432,9700
2025-02-07,4.099999904632568,4.159999847412109,4.0,4.159999847412109,25100
2025-02-10,4.190000057220459,4.21999979019165,4.0,4.099999904632568,42800
2025-02-11,4.170000076293945,4.239999771118164,4.059999942779541,4.159999847412109,34200
2025-02-12,4.150000095367432,4.239999771118164,4.099999904632568,4.239999771118164,44400
2025-02-13,4.239999771118164,4.289999961853027,4.130000114440918,4.150000095367432,12000
2025-02-14,4.449999809265137,4.550000190734863,4.25,4.289999961853027,90300
2025-02-18,4.460000038146973,4.5,4.300000190734863,4.369999885559082,41800
2025-02-19,4.489999771118164,4.539999961853027,4.440000057220459,4.489999771118164,39400
2025-02-20,4.460000038146973,4.53000020980835,4.380000114440918,4.420000076293945,34200
2025-02-21,4.579999923706055,4.590000152587891,4.420000076293945,4.420000076293945,39900
2025-02-24,4.53000020980835,4.659999847412109,4.480000019073486,4.639999866485596,47618
