Price,Close,High,Low,Open,Volume
2024-07-29,2.299999952316284,2.4200000762939453,2.2899999618530273,2.369999885559082,826300
2024-07-30,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,747500
2024-07-31,2.259999990463257,2.380000114440918,2.2300000190734863,2.299999952316284,1204400
2024-08-01,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.2699999809265137,1665700
2024-08-02,2.3499999046325684,2.5399999618530273,2.0899999141693115,2.1500000953674316,3052100
2024-08-05,2.2200000286102295,2.3499999046325684,2.059999942779541,2.1500000953674316,1355400
2024-08-06,2.190000057220459,2.25,2.1500000953674316,2.25,860000
2024-08-07,2.0899999141693115,2.25,2.069999933242798,2.25,813400
2024-08-08,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,560700
2024-08-09,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,607000
2024-08-12,2.0399999618530273,2.119999885559082,2.009999990463257,2.109999895095825,1018100
2024-08-13,2.2100000381469727,2.2100000381469727,2.0,2.069999933242798,1068200
2024-08-14,2.059999942779541,2.240000009536743,2.049999952316284,2.2100000381469727,887800
2024-08-15,2.190000057220459,2.2200000286102295,2.049999952316284,2.140000104904175,842400
2024-08-16,2.25,2.2899999618530273,2.180000066757202,2.190000057220459,1135800
2024-08-19,2.3299999237060547,2.3499999046325684,2.25,2.2799999713897705,907500
2024-08-20,2.180000066757202,2.3399999141693115,2.1700000762939453,2.3399999141693115,832500
2024-08-21,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,698500
2024-08-22,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,557200
2024-08-23,2.3299999237060547,2.359999895095825,2.1600000858306885,2.1600000858306885,800600
2024-08-26,2.380000114440918,2.390000104904175,2.309999942779541,2.369999885559082,646700
2024-08-27,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,385700
2024-08-28,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,606700
2024-08-29,2.2899999618530273,2.3499999046325684,2.25,2.2799999713897705,592700
2024-08-30,2.259999990463257,2.3499999046325684,2.2200000286102295,2.3299999237060547,427900
2024-09-03,2.190000057220459,2.25,2.119999885559082,2.200000047683716,887400
2024-09-04,2.109999895095825,2.2100000381469727,2.0999999046325684,2.190000057220459,758600
2024-09-05,2.0799999237060547,2.140000104904175,2.059999942779541,2.109999895095825,595400
2024-09-06,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0799999237060547,694800
2024-09-09,2.0199999809265137,2.069999933242798,1.9900000095367432,2.049999952316284,564200
2024-09-10,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,529900
2024-09-11,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,545500
2024-09-12,2.0399999618530273,2.0999999046325684,2.0,2.0199999809265137,636300
2024-09-13,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,790800
2024-09-16,2.059999942779541,2.130000114440918,2.0399999618530273,2.069999933242798,486300
2024-09-17,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,971000
2024-09-18,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9700000286102295,1899500
2024-09-19,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,1242900
2024-09-20,1.7999999523162842,1.840000033378601,1.7799999713897705,1.840000033378601,1404800
2024-09-23,1.7799999713897705,1.840000033378601,1.7699999809265137,1.809999942779541,859000
2024-09-24,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.809999942779541,865500
2024-09-25,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530273,1831200
2024-09-26,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,786300
2024-09-27,1.75,1.8300000429153442,1.7400000095367432,1.809999942779541,840100
2024-09-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,728400
2024-10-01,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,889300
2024-10-02,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,699600
2024-10-03,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,536000
2024-10-04,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,539700
2024-10-07,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.6799999475479126,2907500
2024-10-08,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,1137000
2024-10-09,1.8700000047683716,1.9600000381469727,1.7200000286102295,1.7300000190734863,3070400
2024-10-10,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7999999523162842,1866600
2024-10-11,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7100000381469727,1296900
2024-10-14,1.8899999856948853,1.940000057220459,1.8300000429153442,1.909999966621399,1528000
2024-10-15,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8700000047683716,1216200
2024-10-16,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,1415400
2024-10-17,1.6299999952316284,1.659999966621399,1.3799999952316284,1.6299999952316284,7383500
2024-10-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,1651900
2024-10-21,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7300000190734863,1517700
2024-10-22,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6799999475479126,1563300
2024-10-23,1.6100000143051147,1.649999976158142,1.590000033378601,1.649999976158142,922700
2024-10-24,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6399999856948853,1509600
2024-10-25,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.659999966621399,2583900
2024-10-28,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7100000381469727,3167600
2024-10-29,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,1919700
2024-10-30,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7000000476837158,2896800
2024-10-31,1.5700000524520874,1.8300000429153442,1.559999942779541,1.7999999523162842,2787000
2024-11-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,2053600
2024-11-04,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5199999809265137,2683100
2024-11-05,1.659999966621399,1.659999966621399,1.5199999809265137,1.559999942779541,1848000
2024-11-06,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7000000476837158,2735400
2024-11-07,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7799999713897705,2478600
2024-11-08,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.75,1585200
2024-11-11,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.7899999618530273,2965700
2024-11-12,1.8899999856948853,2.0,1.8600000143051147,1.9800000190734863,1595800
2024-11-13,1.8600000143051147,1.9600000381469727,1.840000033378601,1.8899999856948853,923500
2024-11-14,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8700000047683716,860600
2024-11-15,1.7200000286102295,1.8200000524520874,1.690000057220459,1.8200000524520874,1496200
2024-11-18,1.6699999570846558,1.75,1.649999976158142,1.7300000190734863,1007900
2024-11-19,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,982300
2024-11-20,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,753100
2024-11-21,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,924200
2024-11-22,1.7899999618530273,1.8200000524520874,1.659999966621399,1.6799999475479126,1037200
2024-11-25,1.8200000524520874,1.899999976158142,1.7899999618530273,1.7899999618530273,1335200
2024-11-26,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7899999618530273,1139200
2024-11-27,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7599999904632568,664400
2024-11-29,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8300000429153442,503700
2024-12-02,1.909999966621399,1.9500000476837158,1.840000033378601,1.8600000143051147,1705900
2024-12-03,1.7699999809265137,1.8899999856948853,1.75,1.8899999856948853,1045100
2024-12-04,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7699999809265137,1364200
2024-12-05,1.7400000095367432,1.840000033378601,1.7200000286102295,1.8300000429153442,1050400
2024-12-06,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7400000095367432,1120700
2024-12-09,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.809999942779541,1100000
2024-12-10,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,869300
2024-12-11,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,656700
2024-12-12,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7799999713897705,892500
2024-12-13,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,877800
2024-12-16,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,1161900
2024-12-17,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7599999904632568,1083800
2024-12-18,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.7000000476837158,2149100
2024-12-19,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6200000047683716,1196600
2024-12-20,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,2375300
2024-12-23,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,1183200
2024-12-24,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,565500
2024-12-26,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5800000429153442,942600
2024-12-27,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,1796000
2024-12-30,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1232700
2024-12-31,1.5399999618530273,1.5700000524520874,1.5,1.5499999523162842,1445600
2025-01-02,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1591500
2025-01-03,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1060900
2025-01-06,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,1327900
2025-01-07,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7200000286102295,1677800
2025-01-08,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,950900
2025-01-10,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5800000429153442,2186300
2025-01-13,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.5099999904632568,1698000
2025-01-14,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7100000381469727,1830900
2025-01-15,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,2334700
2025-01-16,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.850000023841858,1049300
2025-01-17,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,1057700
2025-01-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,964000
2025-01-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,1014600
2025-01-23,1.850000023841858,1.9299999475479126,1.7899999618530273,1.7899999618530273,1716600
2025-01-24,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.8200000524520874,3722100
2025-01-27,2.1500000953674316,2.1700000762939453,1.909999966621399,1.909999966621399,3941600
2025-01-28,2.119999885559082,2.240000009536743,2.049999952316284,2.130000114440918,2725000
2025-01-29,1.940000057220459,2.1500000953674316,1.8899999856948853,2.119999885559082,1523900
2025-01-30,1.9800000190734863,2.069999933242798,1.9600000381469727,1.9600000381469727,1200300
2025-01-31,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9700000286102295,1317200
2025-02-03,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7999999523162842,1533200
2025-02-04,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.809999942779541,968800
2025-02-05,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8700000047683716,1242300
2025-02-06,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.8799999952316284,1127700
2025-02-07,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,1019900
2025-02-10,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,723200
2025-02-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,868100
2025-02-12,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1037600
2025-02-13,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,781500
2025-02-14,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,1187200
2025-02-18,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.899999976158142,1065700
2025-02-19,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,858000
2025-02-20,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,1205000
2025-02-21,1.649999976158142,1.9299999475479126,1.649999976158142,1.7699999809265137,3456800
2025-02-24,1.6950000524520874,1.7100000381469727,1.6200000047683716,1.6699999570846558,635090
