Price,Close,High,Low,Open,Volume
2024-04-11,17.645301818847656,18.214821802139827,17.399819035137497,18.214821802139827,32200
2024-04-12,17.56674575805664,17.674758772098166,17.56674575805664,17.674758772098166,2900
2024-04-15,17.016864776611328,17.38999774617041,16.712466679901173,17.38999774617041,21300
2024-04-16,17.05614471435547,17.517651675605315,16.840118665054888,17.016866569797173,6700
2024-04-17,17.42731285095215,17.44105982680024,17.0856012382224,17.115059846276168,20800
2024-04-18,17.272167205810547,17.439095558128816,17.17397372687895,17.42927602294717,16300
2024-04-19,17.389999389648438,17.429277533779782,17.28198823905723,17.340903582369254,4000
2024-04-22,17.399818420410156,17.58638585384634,17.242709594217036,17.448916099148594,11800
2024-04-23,17.87114715576172,17.87114715576172,17.51765135279134,17.51765135279134,5900
2024-04-24,17.635480880737305,17.880963644931654,17.50783066742558,17.880963644931654,3700
2024-04-25,17.4587345123291,17.53237821637418,17.21717919254542,17.488191244793203,10200
2024-04-26,17.49801254272461,17.49801254272461,17.24271022263495,17.370362319122286,28300
2024-04-29,17.47837257385254,17.664940004517124,17.36054189240063,17.63548139771169,10300
2024-04-30,17.419456481933594,17.547108566367385,17.149425819625726,17.527469496010674,20100
2024-05-01,17.635480880737305,17.664939486679174,17.16415442297652,17.664939486679174,9600
2024-05-02,17.743494033813477,17.85150705021922,17.45873499904135,17.67475915896796,27600
2024-05-03,17.78571891784668,17.861327283129405,17.380181267536205,17.861327283129405,4200
2024-05-06,18.254098892211914,18.254098892211914,17.792591959730782,17.80240962237334,11700
2024-05-07,18.18536376953125,18.332653054673813,17.91042239714956,18.254098644405456,4100
2024-05-08,17.645301818847656,17.998797626713486,17.507832059293168,17.930062746936244,16100
2024-05-09,17.694398880004883,17.694398880004883,17.419457497634035,17.694398880004883,8200
2024-05-10,17.6158447265625,17.74349494743626,17.43909682621039,17.74349494743626,7100
2024-05-13,17.63351821899414,17.68457867924788,17.61584380446109,17.674759143866215,7500
2024-05-14,17.556926727294922,17.763133226127195,17.340902565890296,17.684578815354158,10600
2024-05-15,17.906496047973633,17.91042348779348,17.635482098669407,17.635482098669407,14200
2024-05-16,17.890783309936523,17.93988098686222,17.6551200793478,17.93988098686222,2700
2024-05-17,17.753314971923828,17.87114753302978,17.69439962781336,17.763134508089742,4400
2024-05-20,17.900604248046875,17.930062856510727,17.787682391596313,17.841688904004194,3900
2024-05-21,17.763134002685547,18.03807538885334,17.67476005259179,17.95952097464611,9500
2024-05-22,17.409637451171875,17.871146253501912,17.409637451171875,17.792591842683912,5400
2024-05-23,17.419456481933594,17.53728903118903,17.183793256307556,17.53728903118903,17700
2024-05-24,17.72385597229004,17.72385597229004,17.236819724826905,17.507831800062277,5700
2024-05-28,17.488191604614258,17.861326455171966,17.45873487154408,17.861326455171966,26700
2024-05-29,17.1248779296875,17.48819136710786,17.09541932413254,17.48819136710786,20500
2024-05-30,17.262348175048828,17.448915603182034,17.223071906059403,17.223071906059403,6900
2024-05-31,17.81222915649414,17.831868227547506,17.507831046706578,17.517650582233262,15600
2024-06-03,17.900604248046875,17.939882392665343,17.733675879188432,17.76313448765228,7100
2024-06-04,18.106809616088867,18.19518356300487,17.93006172225686,17.969337991505693,7000
2024-06-05,18.18536376953125,18.18536376953125,17.900602861755406,18.13626609256048,3100
2024-06-06,18.391569137573242,18.391569137573242,18.23446031068591,18.23446031068591,4200
2024-06-07,18.31301498413086,18.39156939868981,18.077351740454006,18.077351740454006,7600
2024-06-10,18.20500373840332,18.362112566690485,18.20500373840332,18.32283442317621,3800
2024-06-11,18.239370346069336,18.283557319066087,18.126446625056065,18.283557319066087,8100
2024-06-12,18.18536376953125,18.597774891661352,18.106809359262893,18.45048560651879,36000
2024-06-13,18.273738861083984,18.303195596228715,17.87114724910275,18.229551885481897,20500
2024-06-14,17.635480880737305,18.16572455038183,17.625663218308205,18.067531070127117,4700
2024-06-17,17.321264266967773,17.63548192406429,17.1739749743144,17.586386117474824,15900
2024-06-18,17.345813751220703,17.42927699559512,17.23289002677247,17.40963792413587,13300
2024-06-20,17.291807174682617,17.441059247698394,17.252529031915092,17.340902980257095,9200
2024-06-21,17.286895751953125,17.556926417160167,17.12487810198284,17.380180400706635,23600
2024-06-24,17.640392303466797,17.655120670595302,17.301626749316593,17.301626749316593,9700
2024-06-25,17.537290573120117,17.70421894005934,17.5029231334166,17.69439940401762,9800
2024-06-26,17.694398880004883,17.83186863474784,17.43222308139872,17.537290053760096,7000
2024-06-27,17.85150718688965,17.85150718688965,17.7533137051222,17.792591846983132,8700
2024-06-28,17.6158447265625,17.871147041194995,17.58638611887549,17.861327505299325,19900
2024-07-01,17.72385597229004,17.86132760269405,17.547109943859134,17.547109943859134,12200
2024-07-02,18.028255462646484,18.033164294040986,17.81222942358994,17.822048959263867,9900
2024-07-03,18.322834014892578,18.322834014892578,17.770988471854462,17.770988471854462,6800
2024-07-05,18.460304260253906,18.460304260253906,18.3522931108883,18.3522931108883,3100
2024-07-08,18.29337501525879,18.479942443019876,18.283557352694682,18.479942443019876,19900
2024-07-09,18.008615493774414,18.421026607100732,18.008615493774414,18.421026607100732,13700
2024-07-10,17.733675003051758,18.05771218860489,17.576566178109932,18.05771218860489,23400
2024-07-11,18.214820861816406,18.214820861816406,17.851507409496698,17.993887866190732,18500
2024-07-12,18.362112045288086,18.362112045288086,18.21482088417694,18.21482088417694,2100
2024-07-15,18.303194046020508,18.371928919383294,18.21973080633279,18.371928919383294,2500
2024-07-16,18.332653045654297,18.42102699127333,18.26391817081391,18.42102699127333,5600
2024-07-17,18.224639892578125,18.322833372850063,18.214820357262443,18.322833372850063,2700
2024-07-18,18.116628646850586,18.332652803912488,17.890783081644,18.332652803912488,5100
2024-07-19,18.263917922973633,18.342472332137365,18.16572444329776,18.16572444329776,2500
2024-07-22,18.05771255493164,18.332653940599883,17.930062334408685,18.332653940599883,5800
2024-07-23,17.674758911132812,18.32283325471023,17.566745896241628,18.146085365937324,5700
2024-07-24,17.556926727294922,17.70421788626864,17.53728952926533,17.70421788626864,3800
2024-07-25,17.47346305847168,17.72385465141875,17.38018028323352,17.63548070734688,9400
2024-07-26,17.401782989501953,17.625663908503363,17.301626721993394,17.625663908503363,29600
2024-07-29,17.36054229736328,17.488192517394648,17.301626955263032,17.488192517394648,6200
2024-07-30,17.361522674560547,17.468554297843145,17.246636172226236,17.468554297843145,6600
2024-07-31,17.173974990844727,17.60602520621078,17.115059648303664,17.46855544931998,33800
2024-08-01,17.576566696166992,17.625664375961513,17.26234903702199,17.321264379890433,16100
2024-08-02,17.664939880371094,17.674759415903893,17.35268689112157,17.517650593148876,8100
2024-08-05,17.448915481567383,17.615843837599982,17.350722000450876,17.527469891883616,3700
2024-08-06,17.527469635009766,17.67475891808349,17.272167337002376,17.586384973662287,9400
2024-08-07,17.59620475769043,17.655120097175885,17.507830812019808,17.655120097175885,1700
2024-08-08,17.59620475769043,17.66493963257094,17.429276401744243,17.655120097175885,3500
2024-08-09,17.527469635009766,17.67475891808349,17.527469635009766,17.67475891808349,4600
2024-08-12,17.527469635009766,17.586384973662287,17.43909569058856,17.586384973662287,2100
2024-08-13,17.7042179107666,17.7042179107666,17.272167714474623,17.301626320887106,3900
2024-08-14,17.900604248046875,17.939882392665343,17.645301926681903,17.723856343033816,6900
2024-08-15,18.028255462646484,18.028255462646484,17.92515127451271,17.959520585813923,4800
2024-08-16,18.028255462646484,18.146086144963757,18.028255462646484,18.13626660928983,5400
2024-08-19,18.077350616455078,18.1460854908098,17.871145993390922,17.920241797105763,7400
2024-08-20,18.047893524169922,18.07735213260043,17.97915864405042,18.07735213260043,5300
2024-08-21,18.43084716796875,18.43084716796875,18.12644717896268,18.12644717896268,6000
2024-08-22,18.51922035217285,18.538857549939266,18.46030314021903,18.538857549939266,4400
2024-08-23,18.754884719848633,18.784341454728853,18.57813681902741,18.587956354949142,8300
2024-08-26,18.951269149780273,19.05928216821654,18.646871038505683,18.79416032635565,21900
2024-08-27,18.803979873657227,19.01018637508371,18.803979873657227,18.961088697179825,6300
2024-08-28,18.754884719848633,18.911993548826395,18.754884719848633,18.89235447698293,14600
2024-08-29,18.803979873657227,18.892353820999304,18.75586546033086,18.882534285418526,5900
2024-08-30,18.263917922973633,18.872714125771342,17.939880751062635,18.872714125771342,69100
2024-09-03,18.263917922973633,18.32283326162522,18.185363513809904,18.303194191113075,7600
2024-09-04,18.470123291015625,18.55849723900634,18.133320522374117,18.33265353764559,12000
2024-09-05,18.833438873291016,18.833438873291016,18.558497489948355,18.558497489948355,9300
2024-09-06,18.76470375061035,18.91199303970124,18.67632980257883,18.91199303970124,6700
2024-09-09,19.0003662109375,19.0003662109375,18.725424842426037,18.833437857356408,4200
2024-09-10,19.0003662109375,19.049462014332295,18.96403411777905,19.049462014332295,8100
2024-09-11,19.196752548217773,19.196752548217773,18.9709088412705,19.069102327343,8600
2024-09-12,19.147655487060547,19.196751290437533,19.118196881303447,19.196751290437533,8800
2024-09-13,19.088741302490234,19.088741302490234,18.84325852499432,18.931632474723642,10100
2024-09-16,19.304765701293945,19.304765701293945,19.059282920887984,19.19675267859213,5600
2024-09-17,19.47660255432129,19.47660255432129,19.30967606456399,19.36368070207579,6800
2024-09-18,19.618982315063477,19.717175796570164,19.285125601671677,19.285125601671677,12000
2024-09-19,19.884103775024414,19.884103775024414,19.510970799858722,19.638621012369793,9600
2024-09-20,20.03139305114746,20.159045136499454,19.795729823826296,19.952838642040405,10400
2024-09-23,20.247419357299805,20.267056555181046,20.07656168909646,20.159045411737164,8700
2024-09-24,20.29651641845703,20.29651641845703,20.198322931429423,20.24742061138572,1400
2024-09-25,20.208141326904297,20.45362409417616,20.188502256030176,20.345611077253377,6400
2024-09-26,19.795730590820312,20.345611475875064,19.795730590820312,20.345611475875064,6400
2024-09-27,19.68771743774414,19.957749983503287,19.64844116837866,19.7859109204852,11300
2024-09-30,19.25566864013672,19.962658327417074,19.25566864013672,19.795729972698606,29400
2024-10-01,19.807514190673828,19.84482580291159,19.265488201170076,19.422597020775378,7500
2024-10-02,19.569887161254883,19.79573086520788,19.422597870541406,19.79573086520788,5500
2024-10-03,19.822242736816406,20.011754339150826,19.67789949912862,19.67789949912862,10800
2024-10-04,19.692628860473633,19.82518978607795,19.692628860473633,19.82518978607795,1600
2024-10-07,19.098560333251953,19.766271897159047,19.098560333251953,19.766271897159047,24700
2024-10-08,19.314584732055664,19.324404267761256,19.128017299419277,19.265488926412637,2800
2024-10-09,18.705785751342773,19.795729816049196,18.587955074170907,19.442234038763903,39300
2024-10-10,18.90217399597168,19.03669770492045,18.656691216803218,18.754884703047594,32700
2024-10-11,19.206571578979492,19.216391114616986,18.892353930119405,18.892353930119405,31200
2024-10-14,19.35386085510254,19.48151294542146,19.132927858500803,19.157475761136006,6200
2024-10-15,19.37350082397461,19.56006826383901,19.16729618482317,19.461874775863798,15800
2024-10-16,19.648441314697266,19.648441314697266,19.418668301168214,19.471693419024124,4300
2024-10-17,19.530609130859375,19.67790029530748,19.530609130859375,19.550248202503784,2700
2024-10-18,19.58952522277832,19.756453576416327,19.30476431891384,19.569886152259766,9500
2024-10-21,19.3342227935791,19.393138131850385,19.05928142683838,19.393138131850385,24500
2024-10-22,19.58952522277832,19.618981955671302,19.285125248395286,19.46187313729257,13100
2024-10-23,19.47169303894043,19.589525591384096,19.393138628272947,19.589525591384096,5300
2024-10-24,19.363679885864258,19.618982186960682,19.177114332393113,19.618982186960682,9000
2024-10-25,19.294944763183594,19.569886131497096,19.029822930118947,19.51097079288879,6200
2024-10-28,19.245849609375,19.309675654204298,19.020005909683523,19.25566914495527,8500
2024-10-29,18.980728149414062,19.309676042877108,18.597775618499867,19.294945802767753,22700
2024-10-30,18.9119930267334,19.147656263694213,18.86289534848015,19.049462780072645,13500
2024-10-31,18.607595443725586,19.049463323295775,18.44066707867419,18.990547980596745,35000
2024-11-01,18.558496475219727,18.754883434424425,18.472087187069782,18.754883434424425,12500
2024-11-04,18.823619842529297,18.823619842529297,18.463250548356697,18.627232867317773,9100
2024-11-05,19.21639060974121,19.21639060974121,18.51922045376039,18.735244613454828,14200
2024-11-06,18.980728149414062,18.980728149414062,18.667491887772677,18.686149567616212,6700
2024-11-07,19.137836456298828,19.137836456298828,18.84031183456001,19.12801692078761,6400
2024-11-08,19.314584732055664,19.422597751932244,19.108378228008092,19.216391247884676,7300
2024-11-11,19.201662063598633,19.442234123050287,18.931631398283876,19.442234123050287,6300
2024-11-12,19.069101333618164,19.481512455323216,18.70578601594841,19.177114349957662,24900
2024-11-13,18.76470375061035,19.314584637229302,18.67632980257883,19.24584976051255,39800
2024-11-14,18.754884719848633,18.93163262066986,18.50940194046026,18.93163262066986,8900
2024-11-15,18.499582290649414,18.76470414024908,18.38174973319902,18.76470414024908,9500
2024-11-18,18.30810546875,18.558497070527284,18.185364083531056,18.50940126559367,19300
2024-11-19,18.077350616455078,18.275700360417225,18.00861574210036,18.224639900484455,14900
2024-11-20,17.9497013092041,18.07637013732157,17.85150782393255,17.93988177338845,13400
2024-11-21,18.06753158569336,18.322833892486848,17.871146492464845,18.057712050099198,14000
2024-11-22,18.136266708374023,18.310068557693725,18.04789275971079,18.1460862441016,14100
2024-11-25,18.263917922973633,18.597774630140705,18.185363513809904,18.283556993485778,37900
2024-11-26,18.047893524169922,18.303195845245952,17.723856322974388,18.303195845245952,51100
2024-11-27,18.077350616455078,18.155905026129737,17.9212231887723,18.0577115458152,27500
2024-11-29,18.038074493408203,18.25115260562478,18.02825495800914,18.096989832917714,110500
2024-12-02,17.9497013092041,18.180453845774547,17.871146895563854,17.998797115397398,23600
2024-12-03,17.772953033447266,18.067531610130928,17.69439862147263,17.94970092861143,27200
2024-12-04,17.82204818725586,18.322833247623787,17.714037045291295,17.792591454394998,18800
2024-12-05,17.93006134033203,17.95951994630484,17.782772056237707,17.831867859974192,17600
2024-12-06,17.939882278442383,18.078333429705417,17.82204971822224,17.96933901383366,23800
2024-12-09,17.84168815612793,17.95952071215908,17.772953278811816,17.95952071215908,28200
2024-12-10,17.763134002685547,17.910423295213484,17.684579588478314,17.90060375932696,45400
2024-12-11,17.792593002319336,17.959521370297786,17.782773466216483,17.782773466216483,18200
2024-12-12,17.576566696166992,17.743495061698397,17.564784376747298,17.733675525739493,23100
2024-12-13,17.389999389648438,17.63548217181435,17.301627311122903,17.57656682850233,17700
2024-12-16,17.389999389648438,17.530000686645508,17.299999237060547,17.450000762939453,24600
2024-12-17,17.31999969482422,17.440000534057617,17.25,17.43000030517578,36700
2024-12-18,17.243999481201172,17.472000122070312,17.170000076293945,17.329999923706055,43900
2024-12-19,17.09000015258789,17.440000534057617,16.8700008392334,17.309999465942383,63400
2024-12-20,17.479999542236328,17.559999465942383,16.850000381469727,17.110000610351562,37800
2024-12-23,17.3799991607666,17.450000762939453,17.139999389648438,17.399999618530273,44600
2024-12-24,16.790000915527344,17.3799991607666,16.5,17.3799991607666,78700
2024-12-26,16.739999771118164,16.940000534057617,16.549999237060547,16.8799991607666,71400
2024-12-27,16.790000915527344,16.790000915527344,16.65999984741211,16.729999542236328,46400
2024-12-30,16.899999618530273,17.0,16.610000610351562,16.610000610351562,37300
2024-12-31,16.84000015258789,17.010000228881836,16.610000610351562,17.010000228881836,122500
2025-01-02,17.309999465942383,17.309999465942383,16.959999084472656,16.959999084472656,40000
2025-01-03,17.479999542236328,17.600000381469727,17.3700008392334,17.389999389648438,28200
2025-01-06,17.75,17.850000381469727,17.309999465942383,17.520000457763672,32300
2025-01-07,17.65999984741211,17.889999389648438,17.420000076293945,17.780000686645508,39200
2025-01-08,17.540000915527344,17.719999313354492,17.469999313354492,17.719999313354492,11200
2025-01-10,17.079999923706055,17.540000915527344,17.0,17.540000915527344,8200
2025-01-13,17.110000610351562,17.489999771118164,17.049999237060547,17.100000381469727,14900
2025-01-14,17.1200008392334,17.388999938964844,17.100000381469727,17.239999771118164,9600
2025-01-15,17.59000015258789,17.8700008392334,17.34000015258789,17.34000015258789,16600
2025-01-16,17.290000915527344,17.57900047302246,17.260000228881836,17.489999771118164,19600
2025-01-17,17.399999618530273,17.579999923706055,17.350000381469727,17.399999618530273,5000
2025-01-21,17.700000762939453,17.774999618530273,17.479999542236328,17.479999542236328,9200
2025-01-22,17.6200008392334,17.780000686645508,17.549999237060547,17.75,10300
2025-01-23,17.350000381469727,17.729999542236328,17.309999465942383,17.5,16800
2025-01-24,17.510000228881836,17.780000686645508,17.510000228881836,17.6200008392334,4700
2025-01-27,17.8799991607666,17.8799991607666,17.510000228881836,17.510000228881836,18200
2025-01-28,17.780000686645508,17.850000381469727,17.399999618530273,17.850000381469727,6000
2025-01-29,17.709999084472656,17.799999237060547,17.510000228881836,17.700000762939453,11400
2025-01-30,17.733999252319336,17.84000015258789,17.5,17.65999984741211,6200
2025-01-31,17.3700008392334,17.843000411987305,17.350000381469727,17.81999969482422,21600
2025-02-03,17.190000534057617,17.531999588012695,17.100000381469727,17.350000381469727,17600
2025-02-04,17.350000381469727,17.3700008392334,17.18000030517578,17.190000534057617,20300
2025-02-05,17.670000076293945,17.690000534057617,17.399999618530273,17.399999618530273,25000
2025-02-06,17.540000915527344,17.68000030517578,17.391000747680664,17.670000076293945,8100
2025-02-07,17.520000457763672,17.63599967956543,17.40999984741211,17.540000915527344,13700
2025-02-10,17.56999969482422,17.639999389648438,17.440000534057617,17.59000015258789,5400
2025-02-11,17.5,17.530000686645508,17.450000762939453,17.530000686645508,4100
2025-02-12,17.329999923706055,17.329999923706055,17.1200008392334,17.290000915527344,21100
2025-02-13,17.559999465942383,17.579999923706055,17.399999618530273,17.469999313354492,13100
2025-02-14,17.84000015258789,17.84000015258789,17.559999465942383,17.559999465942383,7300
2025-02-18,17.649999618530273,17.84000015258789,17.531999588012695,17.84000015258789,6800
2025-02-19,17.559999465942383,17.709999084472656,17.510000228881836,17.709999084472656,3100
2025-02-20,17.670000076293945,17.8799991607666,17.61199951171875,17.649999618530273,4300
2025-02-21,17.690000534057617,17.799999237060547,17.649999618530273,17.649999618530273,10400
2025-02-24,17.709999084472656,17.780000686645508,17.709999084472656,17.809999465942383,1300
