Price,Close,High,Low,Open,Volume
2024-06-14,33.29683303833008,34.146545088403045,32.80281475517699,34.146545088403045,11700
2024-06-17,33.37586975097656,34.02797365088527,33.19802289017783,33.296828795654854,38800
2024-06-18,34.04773712158203,34.38366968467448,33.3462321062908,33.74144821665609,25700
2024-06-20,34.383670806884766,34.383670806884766,32.674368046528166,32.674368046528166,32800
2024-06-21,34.12678527832031,34.58128121253915,33.42528019258334,34.58128121253915,15000
2024-06-24,33.286949157714844,34.927089637827976,33.079462392118295,34.35403041345748,26500
2024-06-25,33.16838455200195,33.632762906780286,32.91149672388505,33.57347936072558,9300
2024-06-26,33.9094123840332,34.03785818439109,33.049821684229144,33.16838500891174,16600
2024-06-27,34.14654541015625,34.48247799662816,33.66240582971774,34.373793370260714,12800
2024-06-28,34.65044403076172,34.65044403076172,33.59324514678481,34.04774108831383,9800
2024-07-01,34.354026794433594,34.89744607191816,33.94893201277493,34.89744607191816,8400
2024-07-02,34.34410858154297,34.999037966795385,34.02656729083821,34.02656729083821,12300
2024-07-03,34.57234191894531,35.41581028143651,34.36395615203208,35.41581028143651,7000
2024-07-05,34.62195587158203,35.13796140946799,33.967026493763456,34.42349162079655,12000
2024-07-08,34.64180374145508,35.88220061530465,34.64180374145508,35.88220061530465,14200
2024-07-09,34.175411224365234,35.088345236326354,34.175411224365234,34.97918971241236,7900
2024-07-10,33.88764572143555,34.731114121662365,33.86779891626196,34.731114121662365,3900
2024-07-11,36.16997146606445,36.606589777177156,33.78840809452638,33.78840809452638,12800
2024-07-12,35.75320053100586,36.58674743411615,35.75320053100586,36.11043545882328,4700
2024-07-15,34.83034133911133,35.524964318334405,34.304414296526616,35.257038149831615,32100
2024-07-16,36.437896728515625,36.92413014255922,34.76087787274879,34.76087787274879,9800
2024-07-17,35.594425201416016,37.8569115188834,35.20742200886505,37.8569115188834,9800
2024-07-18,36.76536178588867,36.76536178588867,34.73111171400375,35.56465854655547,23300
2024-07-19,38.18437576293945,38.948460668517775,37.34090742822339,37.35082893734408,15000
2024-07-22,38.859153747558594,39.524008451209895,38.20422433887916,38.70038309652694,7500
2024-07-23,39.24615478515625,39.692698399225684,38.710302448272934,38.710302448272934,10800
2024-07-24,39.22631072998047,40.873557677541996,38.25384000531316,39.24615753481747,11100
2024-07-25,38.43245315551758,39.414849065180995,38.43245315551758,39.22630633305892,9500
2024-07-26,43.25511932373047,43.53296700821289,39.633158989226615,39.6926994010689,48200
2024-07-29,44.753517150878906,49.6158743514803,43.761199663849304,47.58162426014777,79300
2024-07-30,44.33674240112305,45.64660108597634,43.76119648348633,45.517598762128365,17400
2024-07-31,44.80313491821289,45.15044451571596,43.58258110895191,44.396284910256135,22700
2024-08-01,42.411651611328125,45.150446245482094,41.21094455955122,44.90236687050692,28700
2024-08-02,40.19878005981445,42.25288075717407,39.97054749019468,40.694938807350695,30300
2024-08-05,39.047691345214844,39.047691345214844,32.59762772168467,34.17541266716383,33200
2024-08-06,40.099552154541016,40.42701876393074,38.29353451139751,38.55153540953613,11900
2024-08-07,37.966064453125,40.139242118847356,37.95614294407101,40.139242118847356,14600
2024-08-08,38.60115432739258,39.04769419794751,37.80729725664814,38.224072597328075,14300
2024-08-09,38.33322525024414,39.1072316720659,37.866834824074225,38.39276187629765,6400
2024-08-12,37.22182846069336,38.84923237108223,36.874518843306326,37.84698955738094,37000
2024-08-13,38.273685455322266,38.28361075008491,37.013441783215505,37.469906922135515,18200
2024-08-14,37.469905853271484,38.362993086891734,37.30121370102695,38.27368436352971,10500
2024-08-15,40.15909194946289,40.15909194946289,36.626440153616855,37.47983384143406,23300
2024-08-16,40.38732147216797,40.68501595377599,39.49423424195319,39.49423424195319,34900
2024-08-19,41.67733383178711,41.67733383178711,39.76216080763801,40.38732187502423,28700
2024-08-20,41.55825424194336,41.71702487632348,40.93309321296331,41.71702487632348,16700
2024-08-21,42.02464294433594,42.02464294433594,40.45678332491342,41.97502782838162,9000
2024-08-22,42.15364456176758,42.421570725862004,41.03232479027401,41.816256479432816,13300
2024-08-23,43.35435104370117,43.35435104370117,41.181177039765146,42.42157393855325,19200
2024-08-26,42.86811447143555,44.11843278919908,42.28264702623587,43.6619676720307,17100
2024-08-27,43.54289245605469,43.59250757340239,41.62771940038476,42.58034328086771,10700
2024-08-28,43.53296661376953,43.58258173049315,42.83834362346651,43.58258173049315,10900
2024-08-29,43.48335266113281,43.661970114432215,42.70934622042932,43.661970114432215,11900
2024-08-30,43.751277923583984,43.751277923583984,42.451340659696996,43.4337366322421,17200
2024-09-03,42.99711608886719,44.19781927151064,42.52080039099136,44.19781927151064,8100
2024-09-04,42.9474983215332,43.16580937336721,42.33226255819001,42.520801512252575,6100
2024-09-05,43.096351623535156,43.096351623535156,42.31241984828201,42.342188163542666,6100
2024-09-06,42.66965103149414,42.66965103149414,42.19333910213365,42.57042079906556,9600
2024-09-09,41.697181701660156,43.00704049560627,41.697181701660156,43.00704049560627,11000
2024-09-10,42.183414459228516,42.51088104500424,40.95294290238886,42.51088104500424,37800
2024-09-11,41.687252044677734,42.123874120565176,40.943013999386444,40.943013999386444,6400
2024-09-12,42.491031646728516,42.491031646728516,41.7368720726538,42.1337967696545,4000
2024-09-13,42.37195587158203,42.73911226816835,41.617792489772086,42.17349162450622,7500
2024-09-16,43.36427307128906,43.36427307128906,40.96286288777402,41.92541202003231,12700
2024-09-17,42.897884368896484,42.897884368896484,42.739113722909785,42.739113722909785,3200
2024-09-18,41.449100494384766,42.50095835802429,41.449100494384766,42.42157114474251,5900
2024-09-19,42.312416076660156,42.421571603407465,41.220868379968536,41.67733350510207,18600
2024-09-20,41.77656173706055,42.570418698887785,41.19109430967776,42.183411726571265,12200
2024-09-23,40.91324996948242,40.91324996948242,37.74775851505853,37.74775851505853,13800
2024-09-24,41.12163162231445,42.133795822815074,39.57361890363506,40.66516652759568,21500
2024-09-25,41.64756393432617,41.93533311341383,41.05217120243418,41.08194329953267,3000
2024-09-26,41.498714447021484,41.59794467545218,40.51632231522963,41.59794467545218,3600
2024-09-27,40.040008544921875,41.2010219574173,38.53168931621942,41.101787938824536,20600
2024-09-30,41.320098876953125,41.320098876953125,39.34538922995145,40.317859897053346,12900
2024-10-01,41.11171340942383,41.31017766206844,39.62323719267536,40.754478511741674,15700
2024-10-02,42.312416076660156,42.848268415933816,40.28808754077571,40.28808754077571,14100
2024-10-03,41.09186553955078,42.31241555137221,40.85370768547775,42.143723401504765,7700
2024-10-04,41.948360443115234,42.037993846164404,40.71341555571826,41.45039793709816,6700
2024-10-07,41.261173248291016,42.456284013751,40.97235408513398,42.456284013751,6800
2024-10-08,42.26705551147461,42.32681237899863,41.23129640179138,42.187383487261606,7500
2024-10-09,41.9981575012207,42.7949005799037,41.301013006101925,41.86868998021439,23900
2024-10-10,42.5757942199707,42.73514206976356,41.79897392712457,42.07783171447397,14000
2024-10-11,43.20322799682617,43.20322799682617,42.15750749617448,42.34673188037639,9100
2024-10-14,43.42232894897461,43.6215147109548,42.51603734115955,43.37253345826767,6300
2024-10-15,43.24306106567383,44.70707201072598,42.615631059924894,43.12355113112436,28500
2024-10-16,44.26886749267578,44.31866298338843,43.601595759838546,43.830658056438665,5800
2024-10-17,43.60159683227539,43.90037738220501,43.253024589560845,43.4422489785841,11200
2024-10-18,41.03211212158203,43.093676636067926,39.33903880556275,43.093676636067926,37700
2024-10-21,40.51422882080078,41.51015380892439,39.64777514489589,40.83292451306815,27100
2024-10-22,40.822967529296875,41.151620804604455,39.63781434471353,39.63781434471353,13700
2024-10-23,40.43455505371094,40.97235548643417,40.22541170736941,40.32500649073623,17100
2024-10-24,41.02214813232422,41.091862576267765,40.43455224826268,40.43455224826268,13300
2024-10-25,40.08598327636719,41.60974738766549,40.08598327636719,41.60974738766549,11900
2024-10-28,40.334964752197266,40.832927280002174,40.03618799534484,40.73333629410222,10500
2024-10-29,40.09593963623047,40.26524886520097,39.846958381213966,40.26524886520097,5700
2024-10-30,39.777244567871094,40.783130981698996,39.54818226550249,40.40467840427793,19900
2024-10-31,39.53822326660156,40.01626681078515,39.37887541854037,39.77724313911717,7900
2024-11-01,39.49838638305664,39.90671549179047,39.19960963505791,39.53822429589713,7500
2024-11-04,38.711605072021484,40.1855736688878,38.482542769719885,39.11993418467261,26800
2024-11-05,39.896759033203125,40.17561683261015,39.26932518538474,39.26932518538474,8100
2024-11-06,41.91848373413086,42.306893879344265,40.72337296483025,40.72337296483025,64600
2024-11-07,41.36076354980469,42.09774971279927,41.11178230272105,41.57986826296703,19900
2024-11-08,41.34084701538086,42.00811877220483,40.882722405712194,42.00811877220483,35600
2024-11-11,42.01807403564453,42.01807403564453,40.534147925412654,41.818892076609735,24800
2024-11-12,41.609745025634766,42.47620250563878,41.340844821407906,42.24713641380851,13100
2024-11-13,42.326812744140625,42.36665065616698,41.76909337322885,42.326812744140625,22800
2024-11-14,42.336769104003906,42.52599728110639,40.344919149845786,42.52599728110639,13000
2024-11-15,41.798973083496094,42.097749820933444,41.25121129918323,42.097749820933444,7500
2024-11-18,41.490234375,42.077830263185724,41.490234375,42.05791130775458,15400
2024-11-19,41.39064407348633,41.96827859382121,41.39064407348633,41.96827859382121,12400
2024-11-20,41.221336364746094,41.66950338786905,41.12174538145321,41.12174538145321,9100
2024-11-21,41.599788665771484,41.599788665771484,40.942478302570805,40.942478302570805,5200
2024-11-22,42.78493881225586,43.03392007228875,41.40060361433738,41.40060361433738,9900
2024-11-25,44.56764602661133,45.234913987103674,42.77498169486865,43.11359636413191,26800
2024-11-26,43.830657958984375,44.56764413701117,43.810742802065526,44.328620463308525,6600
2024-11-27,44.169273376464844,44.756869293678164,44.169273376464844,44.378420519247705,6200
2024-11-29,44.32862091064453,44.95605473618729,42.98412365506249,44.80666826287398,16500
2024-12-02,43.99996566772461,44.12943697814394,43.860536779189445,44.12943697814394,4500
2024-12-03,43.38249588012695,44.47801189865868,42.97416676785758,43.41237241543977,8500
2024-12-04,43.89041519165039,44.10951991110116,43.77090525338289,43.860538656871626,7000
2024-12-05,43.950172424316406,44.0198868721458,43.31278101607488,43.86053902008541,6700
2024-12-06,44.298744201660156,44.31866315785411,43.82070065046249,44.31866315785411,6500
2024-12-09,43.741024017333984,44.29874338300058,43.472127611565966,44.29874338300058,8400
2024-12-10,42.496116638183594,43.741022850445624,42.496116638183594,43.34265514201313,6700
2024-12-11,44.119476318359375,44.18919076376067,42.60566987693404,43.29286055182158,24200
2024-12-12,43.33269500732422,44.119476667830774,43.29286089474534,43.31277985061096,6100
2024-12-13,43.11359405517578,43.64143308814166,42.84469384994249,42.84469384994249,6400
2024-12-16,41.81889343261719,43.1135952040867,41.81889343261719,43.1135952040867,5500
2024-12-17,41.07194900512695,41.89856478627975,41.07194900512695,41.89856478627975,5800
2024-12-18,38.47258377075195,41.46035876741175,38.47258377075195,41.46035876741175,9000
2024-12-19,37.74555969238281,39.82704313144623,37.74555969238281,39.82704313144623,6100
2024-12-20,37.735599517822266,38.76140110308202,37.29739386373566,37.53641374809106,10300
2024-12-23,36.83926773071289,38.27339837505056,36.49069169829687,36.49069169829687,12300
2024-12-24,36.79943084716797,36.988655236349764,36.669959528700154,36.79943084716797,3900
2024-12-26,36.26163101196289,37.08825062918593,36.26163101196289,37.08825062918593,7900
2024-12-27,36.669960021972656,36.679921399993994,36.112240626507315,36.112240626507315,4200
2024-12-30,36.56040573120117,37.41690183655882,35.83338093922726,36.53052919701737,17300
2024-12-31,37.17788314819336,37.1977983055149,36.450854533925025,36.988654961266334,17900
2025-01-02,36.51061248779297,37.287432817590926,36.51061248779297,36.82930820253842,5300
2025-01-03,36.65999984741211,37.29739122615516,36.65999984741211,36.97869553678363,5600
2025-01-06,35.56999969482422,37.02000045776367,35.56999969482422,36.70000076293945,10100
2025-01-07,35.959999084472656,35.959999084472656,35.09000015258789,35.95000076293945,11500
2025-01-08,35.90999984741211,35.90999984741211,35.08000183105469,35.08000183105469,9200
2025-01-10,35.11000061035156,35.7400016784668,35.11000061035156,35.209999084472656,8100
2025-01-13,34.68000030517578,35.099998474121094,34.599998474121094,35.099998474121094,6600
2025-01-14,34.470001220703125,35.15999984741211,34.349998474121094,34.349998474121094,10700
2025-01-15,36.5,37.31999969482422,34.70000076293945,35.4900016784668,5500
2025-01-16,36.58000183105469,36.83000183105469,36.150001525878906,36.189998626708984,6300
2025-01-17,37.20000076293945,37.29999923706055,36.0,36.0,6900
2025-01-21,37.5,38.540000915527344,37.02000045776367,37.779998779296875,6400
2025-01-22,36.619998931884766,37.06999969482422,36.40999984741211,36.86000061035156,6800
2025-01-23,36.400001525878906,36.63999938964844,35.849998474121094,36.63999938964844,7100
2025-01-24,36.27000045776367,36.459999084472656,35.560001373291016,35.560001373291016,5500
2025-01-27,35.77000045776367,36.0,35.77000045776367,35.81999969482422,3500
2025-01-28,35.77000045776367,36.150001525878906,35.720001220703125,35.77000045776367,7000
2025-01-29,36.779998779296875,36.779998779296875,35.720001220703125,35.720001220703125,7800
2025-01-30,36.47999954223633,36.65999984741211,35.599998474121094,35.599998474121094,5700
2025-01-31,36.25,36.939998626708984,35.599998474121094,35.900001525878906,9800
2025-02-03,35.86000061035156,36.7400016784668,35.20000076293945,35.20000076293945,7800
2025-02-04,37.5,37.709999084472656,35.90999984741211,35.90999984741211,8500
2025-02-05,37.5,37.86000061035156,37.209999084472656,37.209999084472656,5100
2025-02-06,38.11000061035156,38.29999923706055,37.439998626708984,37.439998626708984,5700
2025-02-07,37.70000076293945,38.31999969482422,37.209999084472656,37.58000183105469,11800
2025-02-10,37.5099983215332,37.93000030517578,37.0,37.0,6000
2025-02-11,37.20000076293945,37.68000030517578,37.029998779296875,37.029998779296875,9800
2025-02-12,37.029998779296875,37.91999816894531,37.029998779296875,37.31999969482422,5200
2025-02-13,37.540000915527344,37.91999816894531,37.5,37.61000061035156,2900
2025-02-14,38.11000061035156,38.11000061035156,37.099998474121094,37.5,3600
2025-02-18,37.5,38.310001373291016,37.209999084472656,38.310001373291016,6500
2025-02-19,37.5,37.880001068115234,37.34000015258789,37.560001373291016,5300
2025-02-20,37.540000915527344,37.54999923706055,37.060001373291016,37.380001068115234,5900
2025-02-21,37.060001373291016,37.779998779296875,36.7400016784668,37.2400016784668,4200
2025-02-24,36.90999984741211,37.709999084472656,36.599998474121094,36.70000076293945,4447
