Price,Close,High,Low,Open,Volume
2024-06-25,18.350000381469727,18.799999237060547,18.170000076293945,18.610000610351562,10400
2024-06-26,18.600000381469727,19.309999465942383,18.260000228881836,18.350000381469727,29200
2024-06-27,18.399999618530273,18.93000030517578,18.1200008392334,18.350000381469727,16400
2024-06-28,18.90999984741211,18.90999984741211,18.100000381469727,18.450000762939453,12700
2024-07-01,18.399999618530273,18.799999237060547,18.010000228881836,18.6299991607666,17100
2024-07-02,18.1299991607666,18.56999969482422,17.40999984741211,18.399999618530273,28500
2024-07-03,18.5,18.780000686645508,18.010000228881836,18.010000228881836,8300
2024-07-05,18.739999771118164,18.920000076293945,18.1299991607666,18.75,11500
2024-07-08,19.0,19.280000686645508,18.360000610351562,18.5,21000
2024-07-09,19.31999969482422,19.469999313354492,18.59000015258789,18.719999313354492,23100
2024-07-10,20.360000610351562,20.950000762939453,19.030000686645508,19.450000762939453,15300
2024-07-11,20.06999969482422,20.81999969482422,19.209999084472656,20.540000915527344,106500
2024-07-12,20.530000686645508,20.860000610351562,19.600000381469727,20.149999618530273,45100
2024-07-15,21.25,21.90999984741211,20.5,20.65999984741211,47600
2024-07-16,21.329999923706055,21.549999237060547,20.68000030517578,21.190000534057617,16400
2024-07-17,21.469999313354492,21.549999237060547,21.0,21.0,18300
2024-07-18,21.790000915527344,22.049999237060547,20.81999969482422,21.549999237060547,46900
2024-07-19,22.200000762939453,22.229999542236328,21.360000610351562,21.950000762939453,20000
2024-07-22,22.270000457763672,22.270000457763672,21.43000030517578,22.200000762939453,9400
2024-07-23,21.469999313354492,22.229999542236328,21.239999771118164,21.950000762939453,52300
2024-07-24,21.3700008392334,21.75,20.969999313354492,21.200000762939453,28700
2024-07-25,21.75,22.440000534057617,21.040000915527344,21.040000915527344,120000
2024-07-26,22.649999618530273,22.969999313354492,21.670000076293945,22.1200008392334,76800
2024-07-29,25.719999313354492,26.770000457763672,22.229999542236328,22.90999984741211,66100
2024-07-30,25.059999465942383,26.09000015258789,24.850000381469727,26.09000015258789,10900
2024-07-31,25.459999084472656,25.700000762939453,25.059999465942383,25.059999465942383,13400
2024-08-01,24.709999084472656,26.190000534057617,24.709999084472656,25.770000457763672,19900
2024-08-02,24.239999771118164,24.350000381469727,24.049999237060547,24.350000381469727,8200
2024-08-05,22.610000610351562,24.049999237060547,21.979999542236328,24.0,45600
2024-08-06,22.489999771118164,23.450000762939453,22.34000015258789,22.34000015258789,5500
2024-08-07,22.299999237060547,22.899999618530273,22.079999923706055,22.479999542236328,4400
2024-08-08,21.729999542236328,23.68000030517578,21.170000076293945,23.1299991607666,33800
2024-08-09,21.6299991607666,21.65999984741211,21.56999969482422,21.65999984741211,2200
2024-08-12,22.760000228881836,22.920000076293945,21.56999969482422,21.56999969482422,8300
2024-08-13,22.520000457763672,23.09000015258789,22.399999618530273,23.010000228881836,5600
2024-08-14,23.040000915527344,23.219999313354492,21.799999237060547,21.799999237060547,26700
2024-08-15,23.219999313354492,23.219999313354492,22.75,23.040000915527344,11100
2024-08-16,22.739999771118164,23.34000015258789,22.399999618530273,23.329999923706055,4400
2024-08-19,22.059999465942383,22.489999771118164,22.010000228881836,22.489999771118164,4400
2024-08-20,22.559999465942383,22.59000015258789,22.149999618530273,22.219999313354492,9400
2024-08-21,22.31999969482422,23.100000381469727,22.040000915527344,22.549999237060547,14100
2024-08-22,22.8700008392334,23.100000381469727,22.229999542236328,22.299999237060547,8400
2024-08-23,22.770000457763672,22.770000457763672,22.270000457763672,22.270000457763672,900
2024-08-26,23.190000534057617,23.190000534057617,22.5,22.5,2200
2024-08-27,23.270000457763672,23.31999969482422,22.760000228881836,23.149999618530273,10600
2024-08-28,22.06999969482422,23.270000457763672,21.440000534057617,23.270000457763672,41100
2024-08-29,21.809999465942383,22.0,21.510000228881836,21.940000534057617,4700
2024-08-30,21.75,21.950000762939453,21.5,21.5,8600
2024-09-03,22.100000381469727,22.100000381469727,21.399999618530273,21.639999389648438,7800
2024-09-04,22.360000610351562,22.600000381469727,22.020000457763672,22.139999389648438,5100
2024-09-05,22.34000015258789,22.6200008392334,22.030000686645508,22.6200008392334,1000
2024-09-06,21.729999542236328,22.299999237060547,20.139999389648438,22.020000457763672,18800
2024-09-09,21.649999618530273,22.260000228881836,21.040000915527344,21.229999542236328,13000
2024-09-10,21.799999237060547,21.799999237060547,20.809999465942383,20.809999465942383,3300
2024-09-11,22.049999237060547,22.049999237060547,21.75,21.75,2700
2024-09-12,21.809999465942383,21.809999465942383,20.81999969482422,21.510000228881836,3100
2024-09-13,22.0,22.5,21.700000762939453,21.709999084472656,4900
2024-09-16,26.1299991607666,26.6200008392334,23.010000228881836,23.010000228881836,38300
2024-09-17,26.670000076293945,28.010000228881836,26.260000228881836,26.290000915527344,17100
2024-09-18,26.09000015258789,26.899999618530273,26.09000015258789,26.3799991607666,10900
2024-09-19,28.25,28.399999618530273,25.989999771118164,26.520000457763672,42500
2024-09-20,29.959999084472656,30.25,27.760000228881836,27.760000228881836,58300
2024-09-23,30.670000076293945,31.09000015258789,30.010000228881836,30.389999389648438,30900
2024-09-24,30.299999237060547,31.059999465942383,30.25,31.059999465942383,23800
2024-09-25,30.600000381469727,31.190000534057617,30.31999969482422,30.520000457763672,7100
2024-09-26,29.389999389648438,31.260000228881836,28.75,30.780000686645508,18300
2024-09-27,29.579999923706055,29.889999389648438,28.979999542236328,29.68000030517578,7200
2024-09-30,29.690000534057617,30.020000457763672,29.40999984741211,29.600000381469727,5700
2024-10-01,29.290000915527344,29.809999465942383,29.290000915527344,29.809999465942383,7000
2024-10-02,28.639999389648438,29.3799991607666,28.540000915527344,29.3799991607666,10500
2024-10-03,28.5,29.1200008392334,27.84000015258789,28.469999313354492,27200
2024-10-04,29.549999237060547,30.09000015258789,27.799999237060547,28.469999313354492,24500
2024-10-07,29.530000686645508,29.75,28.829999923706055,29.200000762939453,15900
2024-10-08,29.459999084472656,29.709999084472656,29.399999618530273,29.399999618530273,7200
2024-10-09,29.600000381469727,29.989999771118164,29.040000915527344,29.06999969482422,17500
2024-10-10,29.649999618530273,29.649999618530273,29.149999618530273,29.290000915527344,6500
2024-10-11,29.34000015258789,29.34000015258789,29.1200008392334,29.1299991607666,1800
2024-10-14,29.170000076293945,29.889999389648438,28.84000015258789,29.709999084472656,11600
2024-10-15,29.15999984741211,29.360000610351562,28.790000915527344,29.100000381469727,4900
2024-10-16,28.020000457763672,29.59000015258789,27.989999771118164,29.299999237060547,13400
2024-10-17,27.899999618530273,27.899999618530273,27.200000762939453,27.68000030517578,6000
2024-10-18,29.540000915527344,29.6299991607666,27.579999923706055,27.579999923706055,18000
2024-10-21,29.6200008392334,30.200000762939453,29.110000610351562,29.530000686645508,20800
2024-10-22,29.209999084472656,29.989999771118164,29.0,29.450000762939453,19600
2024-10-23,28.239999771118164,29.479999542236328,27.950000762939453,29.479999542236328,15900
2024-10-24,28.299999237060547,28.799999237060547,27.6200008392334,28.479999542236328,55500
2024-10-25,29.59000015258789,29.8799991607666,28.549999237060547,28.709999084472656,21200
2024-10-28,30.0,30.579999923706055,29.739999771118164,29.809999465942383,15400
2024-10-29,29.479999542236328,30.450000762939453,29.149999618530273,30.010000228881836,18400
2024-10-30,29.899999618530273,30.0,29.299999237060547,29.760000228881836,6300
2024-10-31,30.40999984741211,30.780000686645508,29.790000915527344,30.139999389648438,8900
2024-11-01,30.989999771118164,31.1299991607666,30.600000381469727,30.68000030517578,5900
2024-11-04,30.780000686645508,31.040000915527344,29.299999237060547,30.6200008392334,17900
2024-11-05,31.219999313354492,31.520000457763672,29.6200008392334,30.520000457763672,37900
2024-11-06,31.700000762939453,32.04999923706055,30.690000534057617,31.040000915527344,10500
2024-11-07,30.559999465942383,31.530000686645508,30.559999465942383,31.389999389648438,9300
2024-11-08,30.690000534057617,30.760000228881836,30.040000915527344,30.420000076293945,15800
2024-11-11,34.61000061035156,35.61000061035156,31.350000381469727,31.559999465942383,44200
2024-11-12,35.58000183105469,36.18000030517578,34.599998474121094,34.79999923706055,18100
2024-11-13,33.970001220703125,36.209999084472656,33.150001525878906,35.790000915527344,21900
2024-11-14,33.29999923706055,36.209999084472656,32.95000076293945,36.209999084472656,16400
2024-11-15,32.400001525878906,33.5099983215332,31.549999237060547,33.5099983215332,22800
2024-11-18,32.16999816894531,32.349998474121094,31.270000457763672,32.029998779296875,55900
2024-11-19,36.58000183105469,36.61000061035156,32.0,32.5,18600
2024-11-20,38.16999816894531,38.599998474121094,36.599998474121094,37.189998626708984,21700
2024-11-21,36.86000061035156,39.02000045776367,36.630001068115234,37.65999984741211,21400
2024-11-22,37.20000076293945,38.11000061035156,36.189998626708984,36.86000061035156,10600
2024-11-25,35.40999984741211,38.119998931884766,35.40999984741211,37.52000045776367,31500
2024-11-26,34.90999984741211,36.189998626708984,34.900001525878906,35.060001373291016,21600
2024-11-27,35.400001525878906,35.95000076293945,35.099998474121094,35.65999984741211,8800
2024-11-29,36.040000915527344,36.380001068115234,35.90999984741211,35.95000076293945,4300
2024-12-02,35.7400016784668,35.79999923706055,34.5,35.79999923706055,17400
2024-12-03,37.0,37.40999984741211,35.70000076293945,35.79999923706055,23100
2024-12-04,38.04999923706055,38.529998779296875,36.599998474121094,36.599998474121094,26300
2024-12-05,38.5,38.5,38.060001373291016,38.33000183105469,7400
2024-12-06,38.43000030517578,39.66999816894531,36.90999984741211,37.88999938964844,25700
2024-12-09,36.630001068115234,38.29999923706055,35.95000076293945,38.29999923706055,46500
2024-12-10,36.119998931884766,36.97999954223633,35.47999954223633,36.5,41100
2024-12-11,35.88999938964844,36.84000015258789,34.720001220703125,35.83000183105469,38100
2024-12-12,35.70000076293945,36.7400016784668,35.209999084472656,35.209999084472656,43600
2024-12-13,36.41999816894531,36.79999923706055,35.0,35.25,42600
2024-12-16,32.349998474121094,36.349998474121094,31.979999542236328,36.349998474121094,49400
2024-12-17,33.27000045776367,33.27000045776367,31.389999389648438,32.189998626708984,53800
2024-12-18,30.770000457763672,33.5,30.389999389648438,32.58000183105469,56200
2024-12-19,31.290000915527344,32.400001525878906,30.290000915527344,30.360000610351562,72000
2024-12-20,31.90999984741211,32.34000015258789,30.510000228881836,31.0,78800
2024-12-23,29.780000686645508,32.66999816894531,29.239999771118164,31.700000762939453,53400
2024-12-24,31.40999984741211,31.40999984741211,29.280000686645508,29.280000686645508,13500
2024-12-26,30.829999923706055,31.469999313354492,30.760000228881836,30.8700008392334,12100
2024-12-27,30.540000915527344,30.889999389648438,29.989999771118164,30.5,29800
2024-12-30,31.809999465942383,31.90999984741211,29.989999771118164,30.3700008392334,15800
2024-12-31,31.399999618530273,32.189998626708984,31.010000228881836,31.770000457763672,21000
2025-01-02,31.020000457763672,31.809999465942383,30.760000228881836,31.15999984741211,19100
2025-01-03,30.90999984741211,31.100000381469727,30.510000228881836,30.959999084472656,15600
2025-01-06,30.600000381469727,32.099998474121094,30.260000228881836,30.540000915527344,51600
2025-01-07,29.6200008392334,31.0,29.540000915527344,30.3700008392334,39900
2025-01-08,29.84000015258789,29.979999542236328,28.799999237060547,29.600000381469727,37900
2025-01-10,28.309999465942383,29.40999984741211,28.260000228881836,29.40999984741211,42900
2025-01-13,29.049999237060547,29.440000534057617,27.809999465942383,28.020000457763672,22100
2025-01-14,29.790000915527344,29.790000915527344,28.84000015258789,29.479999542236328,34700
2025-01-15,30.75,30.860000610351562,29.6299991607666,30.100000381469727,19100
2025-01-16,32.27000045776367,32.779998779296875,31.0,31.209999084472656,46000
2025-01-17,32.779998779296875,34.0,32.47999954223633,33.599998474121094,13500
2025-01-21,31.280000686645508,32.650001525878906,30.770000457763672,32.369998931884766,10900
2025-01-22,30.31999969482422,31.0,29.829999923706055,31.0,19000
2025-01-23,31.06999969482422,31.079999923706055,30.420000076293945,30.559999465942383,14600
2025-01-24,30.31999969482422,31.489999771118164,29.989999771118164,30.649999618530273,28600
2025-01-27,29.8799991607666,30.3799991607666,28.260000228881836,30.309999465942383,19900
2025-01-28,30.200000762939453,30.200000762939453,29.399999618530273,29.799999237060547,14700
2025-01-29,31.040000915527344,31.040000915527344,29.979999542236328,30.100000381469727,9200
2025-01-30,30.579999923706055,31.420000076293945,30.559999465942383,30.709999084472656,12800
2025-01-31,30.360000610351562,30.8799991607666,29.75,30.030000686645508,9600
2025-02-03,30.09000015258789,30.40999984741211,29.0,29.0,7000
2025-02-04,31.040000915527344,31.229999542236328,29.920000076293945,30.18000030517578,8400
2025-02-05,31.270000457763672,31.459999084472656,30.950000762939453,30.950000762939453,5500
2025-02-06,31.229999542236328,31.350000381469727,31.0,31.09000015258789,13700
2025-02-07,30.420000076293945,30.899999618530273,30.0,30.1200008392334,9500
2025-02-10,30.520000457763672,30.790000915527344,30.299999237060547,30.700000762939453,12800
2025-02-11,29.940000534057617,30.93000030517578,29.84000015258789,30.93000030517578,10400
2025-02-12,30.190000534057617,30.459999084472656,29.540000915527344,29.540000915527344,14400
2025-02-13,30.09000015258789,30.829999923706055,30.09000015258789,30.530000686645508,14600
2025-02-14,29.850000381469727,30.0,29.700000762939453,29.899999618530273,8000
2025-02-18,29.209999084472656,29.780000686645508,28.979999542236328,29.3799991607666,11800
2025-02-19,28.25,29.3700008392334,28.0,29.31999969482422,16500
2025-02-20,28.030000686645508,28.420000076293945,27.559999465942383,28.0,9300
2025-02-21,27.18000030517578,27.959999084472656,27.18000030517578,27.790000915527344,7000
2025-02-24,26.75,27.100000381469727,26.100000381469727,26.299999237060547,5238
