Price,Close,High,Low,Open,Volume
2024-08-08,46.782344818115234,46.850839897938826,46.009324651304,46.068036319453604,865300
2024-08-09,47.12481689453125,47.3009481538594,46.62578081490257,47.017180710197195,681700
2024-08-12,46.54750061035156,47.00739933324193,46.24416259889382,46.899763144250414,629700
2024-08-13,47.477081298828125,47.81955668740068,46.664920044924955,46.97804146667751,1852900
2024-08-14,47.87826919555664,48.22074459015072,47.60428887988137,47.66299681455359,1166600
2024-08-15,47.584716796875,48.279454708012395,47.40858553310753,47.9467627356407,1049800
2024-08-16,47.57493209838867,47.88805353169219,47.14439106077182,47.61407321072709,1082200
2024-08-19,48.1424674987793,48.1620380551394,47.584719706973175,47.604290263333276,606100
2024-08-20,48.1424674987793,48.749139815134704,47.95654907970928,48.191392023328575,690500
2024-08-21,48.56322479248047,48.573008204241795,47.73149295009434,48.299027882501484,581500
2024-08-22,49.365596771240234,49.49280351477554,48.465369887862195,48.9154851959021,985800
2024-08-23,50.37345886230469,50.49087846822093,49.424307405001635,49.561301300056215,1116600
2024-08-26,50.31474685668945,50.794216154420766,50.128832170839566,50.44195360632461,743400
2024-08-27,50.813785552978516,50.862710076276734,49.805926188768105,49.91355864694344,1022000
2024-08-28,50.5300178527832,50.81378531235172,49.982057222115,50.81378531235172,697100
2024-08-29,50.393028259277344,50.8039987368794,50.11904794087597,50.510447862491944,1404100
2024-08-30,50.71593475341797,50.82356720787306,49.91355692171302,50.67679364305154,1305200
2024-09-03,50.46152114868164,50.8039965318188,50.07011751135199,50.510445670172416,1021300
2024-09-04,50.393028259277344,51.17583183521118,50.05055286127563,50.46152333887768,1203100
2024-09-05,49.9820556640625,50.97034443692608,49.9820556640625,50.79421317321546,945000
2024-09-06,50.72571563720703,50.95077141154783,49.82548880714229,50.06033172493791,1497900
2024-09-09,50.8431396484375,51.56723528626073,50.31474583700179,50.69636607817327,1464400
2024-09-10,52.369606018066406,52.643586317616084,51.166044902999666,51.24432338885602,1115200
2024-09-11,52.154335021972656,52.252187797744746,51.12690513892691,51.714006862752555,1024100
2024-09-12,52.761009216308594,52.83929143976811,52.10541239199355,52.27175651779223,1189600
2024-09-13,52.839290618896484,53.299189342821826,52.379391894971135,52.97628077512059,1245100
2024-09-16,53.377464294433594,53.46552992226939,52.790362597329356,53.09369685666254,924800
2024-09-17,52.888214111328125,53.50467353503146,52.79036506813154,53.33832568235518,1023200
2024-09-18,52.839290618896484,53.95478615695201,52.81972006333564,53.49488743302666,1534500
2024-09-19,52.91757583618164,53.33832974009742,52.02713230492378,53.33832974009742,1267400
2024-09-20,52.78057861328125,52.99585099036636,52.33046703637764,52.80014916871642,2694600
2024-09-23,53.054561614990234,53.49488603917997,52.80993527590629,53.093698992390365,1075300
2024-09-24,52.78057861328125,53.005634401733055,52.555522824829445,52.8197197241516,1437300
2024-09-25,52.4478874206543,52.878432181263385,52.301113851748156,52.85886162553553,965400
2024-09-26,51.870567321777344,52.545738406901016,51.60637416021784,52.48702674172018,1104400
2024-09-27,52.08584213256836,52.46745864235075,51.76293729071475,52.320685071581615,1091600
2024-09-30,52.67294692993164,52.76100883162874,51.79229058594228,51.92928074329578,1947500
2024-10-01,52.3864631652832,53.05821145416643,52.070346766797535,52.95942649279143,1179300
2024-10-02,51.75423049926758,51.932046444916296,51.49738733799984,51.932046444916296,1087400
2024-10-03,51.438114166259766,51.83326155007822,50.983697312751865,51.71471507388984,1524600
2024-10-04,50.53915786743164,51.22078315334963,50.094617999048275,50.944182243424315,2096100
2024-10-07,50.21316146850586,50.39097363680368,49.73898312502986,50.27243093513695,1058500
2024-10-08,50.045223236083984,50.52927857478883,49.778499327214526,50.470005338905196,1546500
2024-10-09,49.8575325012207,50.21316439535467,49.52165835325026,50.04522543716707,1161500
2024-10-10,49.304325103759766,49.966196386522164,48.95857397960341,49.561168257646685,1545400
2024-10-11,49.215415954589844,49.71922903018325,48.83014934878579,49.55129008218394,1893400
2024-10-14,49.343841552734375,49.56116921996477,48.86966695822531,48.99808665345996,1504600
2024-10-15,49.42286682128906,50.24279628278281,49.32408186447503,49.55129027987095,1864200
2024-10-16,49.778499603271484,50.045223513620115,49.42286772280664,49.48214095901899,1293700
2024-10-17,49.29444885253906,49.778500433597905,49.28456809546988,49.65995772760049,1269100
2024-10-18,49.37347412109375,49.46238208918882,48.83014932424812,49.40310885432393,1079200
2024-10-21,47.83240509033203,49.14626689866834,47.82252810181727,49.07711667385112,1621100
2024-10-22,47.92131423950195,48.13864567621958,47.783013786465176,47.86204477014603,1040900
2024-10-23,48.70172882080078,48.899302513931964,47.862045335499204,47.94107255170882,1477600
2024-10-24,48.48440170288086,48.96845329974782,48.47452094548899,48.622702159128565,840200
2024-10-25,47.66447067260742,48.73136633276635,47.63483593818234,48.62270061533483,920300
2024-10-28,47.4273796081543,48.26706681142394,47.21992893860944,47.931192683796986,1242600
2024-10-29,47.08163070678711,47.328596877881964,46.60745611049355,47.219931159655474,1138100
2024-10-30,47.684226989746094,47.82252743745923,47.06187120663241,47.06187120663241,1669700
2024-10-31,47.25944519042969,48.13864412940233,47.06187150598082,47.229810456703966,1881700
2024-11-01,46.755638122558594,47.980588241895234,46.64697240246805,47.57556386508807,1675800
2024-11-04,47.417503356933594,47.6150770412684,46.75563584807726,46.94332877557281,1569900
2024-11-05,48.474517822265625,48.49427556737156,46.8050279290621,47.14090205905386,1380500
2024-11-06,46.13328170776367,49.02772554661212,44.858935355150244,48.00034536612976,3374100
2024-11-07,47.17053985595703,47.289082565886716,46.2913408678693,46.36049109602869,1397400
2024-11-08,48.286827087402344,48.444885287017215,47.259446905703314,47.28908164050463,1152800
2024-11-11,47.96083068847656,48.425128305855566,47.8620457253088,48.14852739426201,1634400
2024-11-12,47.21992874145508,48.158400897235964,47.20017099657075,47.86204226078003,1789800
2024-11-13,48.04973602294922,48.35597542139286,47.67434640040614,47.89167782952128,987100
2024-11-14,47.34835433959961,48.03986036819582,47.071753435523,48.000344876640675,1153400
2024-11-15,47.743499755859375,47.92131192373922,47.00260127747599,47.22980969197168,880600
2024-11-18,48.02997970581055,48.09912993196605,47.417504659116936,47.417504659116936,719800
2024-11-19,48.38561248779297,48.71160964718259,47.802772164851774,47.94107261971837,1159500
2024-11-20,47.7237434387207,48.316460731798855,47.45701952631414,47.88180163476852,980500
2024-11-21,48.010223388671875,48.39549379095194,47.45702156296579,47.57556427298783,1085500
2024-11-22,48.31645965576172,48.55354882875565,48.07937048276779,48.07937048276779,1047100
2024-11-25,49.25493240356445,50.015588641703154,48.63257661446831,48.63257661446831,2062800
2024-11-26,49.31420135498047,49.56116751665823,48.81039204325585,49.12650842873102,1335600
2024-11-27,49.531532287597656,50.08473784084681,49.531532287597656,49.56116702081304,1329000
2024-11-29,48.95857620239258,49.82789443071245,48.90917995235219,49.70935172110607,1119700
2024-12-02,48.642459869384766,49.15614620123625,48.3757359460745,48.81039506087375,1120800
2024-12-03,47.743499755859375,48.65233341384215,47.66446877599764,48.59306017894585,1078900
2024-12-04,47.38787078857422,47.77313741800901,47.06187362926493,47.61507921699974,1240400
2024-12-05,46.95320510864258,47.29895999350365,46.617330980482855,47.17053653521785,1526500
2024-12-06,46.903812408447266,47.111263077339736,46.45927256910303,47.07175135593488,1520800
2024-12-09,47.002601623535156,47.18041379272415,46.67660448181212,46.85442041940568,1066900
2024-12-10,46.30121612548828,46.93344891267818,46.133280940068005,46.74575598160764,1040400
2024-12-11,46.07400894165039,46.58769903715204,45.53068411107904,46.27158263505945,1477700
2024-12-12,45.876434326171875,46.49879012896004,45.83692260300802,45.945584552214484,1287400
2024-12-13,45.708499908447266,46.06413180173666,45.45165297733615,45.83692337400282,1024300
2024-12-16,45.33311080932617,45.97522437635198,45.30347607400045,45.65910797152829,1179800
2024-12-17,44.98735809326172,45.53068290949437,44.85893463067429,45.10590079881683,1092100
2024-12-18,42.784420013427734,45.016992499046445,42.75478151095174,44.94784227394352,1821300
2024-12-19,41.23347473144531,43.19932339775483,41.21371698499939,42.75478352373352,2435300
2024-12-20,42.14230728149414,42.79429782239583,41.342135530585594,41.55946696702106,4089300
2024-12-23,42.280609130859375,42.359640117047974,41.63849932589874,41.87558474765488,976300
2024-12-24,42.685630798339844,42.79429651323328,42.102790501697,42.280606440903604,582100
2024-12-26,42.59672546386719,42.952357364280594,42.08303535975948,42.330001538557134,1987500
2024-12-27,42.06327819824219,42.67575322015404,41.89533924979913,42.32999833496165,987100
2024-12-30,41.82619094848633,42.16206509240237,41.4606820698851,42.01388388216702,928100
2024-12-31,42.32999801635742,42.41890598406291,41.90521592269838,42.04352013677709,1049900
2025-01-02,41.599998474121094,42.369998931884766,41.40999984741211,42.209999084472656,1060700
2025-01-03,42.31999969482422,42.33000183105469,41.529998779296875,41.61000061035156,908300
2025-01-06,41.36000061035156,42.290000915527344,41.2400016784668,42.189998626708984,980900
2025-01-07,41.56999969482422,42.0,41.2400016784668,41.650001525878906,1272300
2025-01-08,41.33000183105469,41.40999984741211,40.86000061035156,41.189998626708984,1167400
2025-01-10,40.22999954223633,41.27000045776367,40.150001525878906,40.599998474121094,1885600
2025-01-13,40.45000076293945,40.529998779296875,39.79999923706055,40.290000915527344,2497100
2025-01-14,40.650001525878906,41.0099983215332,40.560001373291016,40.72999954223633,1309000
2025-01-15,40.5,41.810001373291016,40.380001068115234,41.79999923706055,2230600
2025-01-16,41.4900016784668,41.56999969482422,40.38999938964844,40.619998931884766,1342700
2025-01-17,41.36000061035156,41.689998626708984,41.22999954223633,41.38999938964844,1551800
2025-01-21,41.47999954223633,41.66999816894531,39.79999923706055,41.33000183105469,2730800
2025-01-22,40.709999084472656,41.349998474121094,40.65999984741211,41.2599983215332,1476900
2025-01-23,41.119998931884766,41.16999816894531,40.13999938964844,40.709999084472656,2625100
2025-01-24,41.70000076293945,42.27000045776367,41.06999969482422,41.06999969482422,1868700
2025-01-27,42.709999084472656,43.029998779296875,42.0099983215332,42.08000183105469,1741600
2025-01-28,41.97999954223633,42.529998779296875,41.779998779296875,42.400001525878906,1254200
2025-01-29,41.4900016784668,42.189998626708984,41.060001373291016,41.849998474121094,847300
2025-01-30,41.970001220703125,42.43000030517578,41.619998931884766,42.060001373291016,991500
2025-01-31,41.70000076293945,42.310001373291016,41.439998626708984,41.75,1884700
2025-02-03,41.5,41.95000076293945,40.959999084472656,41.36000061035156,1398700
2025-02-04,41.29999923706055,41.630001068115234,40.95000076293945,40.9900016784668,1057500
2025-02-05,42.11000061035156,42.22999954223633,41.52000045776367,41.86000061035156,1130900
2025-02-06,42.38999938964844,42.459999084472656,42.0,42.22999954223633,971600
2025-02-07,42.380001068115234,42.58000183105469,41.88999938964844,42.400001525878906,952200
2025-02-10,42.209999084472656,42.61000061035156,42.0,42.38999938964844,958400
2025-02-11,42.310001373291016,42.47999954223633,41.7400016784668,41.970001220703125,920800
2025-02-12,42.0,42.04999923706055,41.27000045776367,41.33000183105469,1533300
2025-02-13,42.029998779296875,42.209999084472656,41.810001373291016,42.0,1167800
2025-02-14,41.599998474121094,42.56999969482422,41.38999938964844,42.41999816894531,1233800
2025-02-18,41.61000061035156,41.970001220703125,41.2599983215332,41.2599983215332,3037900
2025-02-19,41.290000915527344,41.599998474121094,41.15999984741211,41.400001525878906,1288900
2025-02-20,41.97999954223633,42.040000915527344,41.04999923706055,41.36000061035156,1628800
2025-02-21,41.810001373291016,42.15999984741211,41.560001373291016,42.11000061035156,1324900
2025-02-24,42.220001220703125,42.45500183105469,41.349998474121094,41.70000076293945,438826
