Price,Close,High,Low,Open,Volume
2024-04-16,46.25110626220703,46.545636009863614,45.711134433978465,46.07438766458329,443600
2024-04-17,45.74058532714844,46.66344618251584,45.67186184563963,46.555451070102336,318000
2024-04-18,45.69150161743164,46.17256602964771,45.46569533790075,45.91730789696254,421100
2024-04-19,45.80931091308594,46.29037905089615,45.39697000509064,45.54423301002509,421300
2024-04-22,46.51618194580078,46.86961912423474,45.90748291843174,46.2216522121554,479100
2024-04-23,47.58631134033203,47.93974853231588,45.89766864314205,46.42782443111782,688900
2024-04-24,48.3422737121582,48.479720677698815,47.65503513930623,47.67467095511902,707900
2024-04-25,48.67607498168945,48.86260961376992,47.86120548045333,47.86120548045333,472500
2024-04-26,49.18659210205078,49.363310702022375,48.64662026664823,48.74479934727077,534200
2024-04-29,49.04914474487305,49.922917957156436,49.04914474487305,49.26513497537868,718700
2024-04-30,47.9790153503418,49.186589899302284,47.90047583451002,48.65643786827855,1623900
2024-05-01,47.193607330322266,48.46008948238495,45.75040656424389,45.75040656424389,1123100
2024-05-02,47.753211975097656,47.81211942438872,46.46709783267641,47.34087106550738,795200
2024-05-03,48.50917434692383,49.00987456089455,47.83175552916366,48.597533648818555,746200
2024-05-06,48.83315658569336,49.39276421359577,48.27354521264213,49.01969121327789,666600
2024-05-07,50.158546447753906,50.60034296570283,48.89206434468338,48.960787831347744,773700
2024-05-08,51.28757858276367,51.36611810073018,49.883649588341186,49.883649588341186,717200
2024-05-09,50.80651092529297,51.46429390675087,50.62979232681047,51.27775927286332,584900
2024-05-10,50.80651092529297,51.287579053417325,50.57088487893332,51.10104067438082,491500
2024-05-13,51.60174560546875,51.83736791118628,51.130497248884666,51.179584917146734,502900
2024-05-14,52.31843566894531,52.4853344888553,51.621381047293596,51.621381047293596,622200
2024-05-15,52.475521087646484,52.78968667219465,52.30861851420885,52.70132736746865,472400
2024-05-16,52.102447509765625,52.82895775719672,52.053359839905895,52.38716123816086,431300
2024-05-17,52.35770797729492,52.652237733682085,51.97481517432767,52.27916471151219,739000
2024-05-20,52.7896842956543,52.98603871344451,52.141717338550905,52.27916430745935,384600
2024-05-21,53.15293884277344,53.526011871244506,52.5246076864953,52.534423722309405,688200
2024-05-22,53.79108810424805,53.95798692393225,52.95658277038003,52.95658277038003,872800
2024-05-23,52.995853424072266,53.99725755913222,52.86822249392716,53.99725755913222,371200
2024-05-24,53.94816970825195,53.96780552398801,52.74059512910125,53.11366439263961,782000
2024-05-28,53.83035659790039,54.44886791788323,53.43764778778377,53.92853192785516,878700
2024-05-29,52.406795501708984,53.192209431631106,52.15153363376615,52.917315492445624,1043700
2024-05-30,53.58491897583008,53.63400664488212,52.504971530939706,52.711141988047736,922000
2024-05-31,53.604549407958984,54.065981722264326,52.83877130774925,53.79108778786062,832000
2024-06-03,53.624183654785156,53.98744062335876,53.2216588004094,53.810722029228046,392600
2024-06-04,52.7896842956543,53.79108845575028,52.662053362318304,53.23148079939502,721200
2024-06-05,53.76727294921875,53.84626790092889,52.69093989324619,53.00692723381921,616200
2024-06-06,53.03654861450195,53.658650324534214,52.92792726246358,53.658650324534214,367700
2024-06-07,52.76005935668945,53.04642404748723,52.23670605526775,52.730436722077975,447400
2024-06-10,53.510528564453125,53.56977760082074,52.08858559342478,52.118208228175554,474900
2024-06-11,52.77981185913086,53.214293513097054,52.52306978920873,53.214293513097054,443800
2024-06-12,53.0760498046875,53.8758948880486,52.839057413254714,53.65865217647407,478200
2024-06-13,52.799560546875,53.34266354584537,52.62181719930416,53.15504724201668,461600
2024-06-14,51.54548263549805,52.542816930202385,51.515856233866984,52.07871266246444,577900
2024-06-17,52.009586334228516,52.34532333640098,51.44673367865498,51.63435374175685,930300
2024-06-18,52.18733215332031,52.54281885095976,51.881221537915614,52.20708183284097,656300
2024-06-20,51.65410614013672,52.78968446693487,51.545484785645975,52.03921547561028,765100
2024-06-21,51.742977142333984,51.891094087277985,51.41711308309807,51.80222241356511,1130300
2024-06-24,51.802223205566406,52.46382429040321,51.476362908214604,51.673855938025575,576000
2024-06-25,51.25912094116211,51.74297868286376,50.9530065521781,51.74297868286376,607400
2024-06-26,51.051753997802734,51.33811870148089,50.49877427003108,51.17024830844444,543200
2024-06-27,50.29140853881836,51.219620882790124,50.07416582915564,51.219620882790124,494300
2024-06-28,50.84438705444336,51.06162599204886,50.30128029326425,50.69626634378248,1419600
2024-07-01,50.084041595458984,51.18012431237225,49.8470492106401,51.022126877915554,482400
2024-07-02,50.18278884887695,50.340782524728,49.90630085785421,49.99517253594957,524100
2024-07-03,50.45927047729492,50.9135055340985,50.28152714351654,50.43952456631145,325900
2024-07-05,49.926048278808594,50.56789590990286,49.76805461010749,50.311157610838386,900200
2024-07-08,50.72589111328125,50.94313382689262,50.251910092837974,50.31115913296825,512900
2024-07-09,50.16303634643555,50.795011014285734,50.08404139638735,50.795011014285734,475700
2024-07-10,50.98263168334961,51.061626634327204,50.22228597500099,50.55802299210472,458700
2024-07-11,52.16758728027344,52.36507654568322,51.417114510997635,51.70347921945462,457800
2024-07-12,52.246578216552734,52.99704716126916,52.22682853815678,52.37494924269346,524700
2024-07-15,52.226829528808594,52.77980923378648,52.07871258832838,52.16758425936293,509500
2024-07-16,53.490779876708984,53.66852322223891,51.950342571271165,52.22683054571054,607900
2024-07-17,53.64877700805664,54.25112526800057,52.79955964349599,53.155046332555436,1163000
2024-07-18,52.503318786621094,54.152381219214654,52.394701201015884,53.589528544468614,639800
2024-07-19,51.693599700927734,52.473695064461026,51.545482759879256,52.27620204286365,356600
2024-07-22,52.987178802490234,53.15504919998674,51.40724206240367,51.78247468388278,548600
2024-07-23,52.43419647216797,53.10567049528113,52.19720785628458,52.74031084845566,471500
2024-07-24,51.387489318847656,52.78968262122495,51.35786291701661,52.05896333507135,447800
2024-07-25,51.18999481201172,51.861468808764336,50.58764280608369,51.35786142776688,593800
2024-07-26,52.17745590209961,52.58231488954163,51.535604542241444,51.683725245859776,486400
2024-07-29,52.5131950378418,52.839055325461835,52.34532464911271,52.523067993947684,516100
2024-07-30,52.493446350097656,53.046426074123445,52.26633068671194,52.5329457089994,448300
2024-07-31,53.08591842651367,53.95488543499103,52.631687127462364,52.829180143052575,577200
2024-08-01,51.77259826660156,54.04375859123865,51.347989589798175,53.085919887724124,560700
2024-08-02,50.123538970947266,50.69626839063595,49.807551624521196,50.69626839063595,595000
2024-08-05,49.26444625854492,49.53106127566278,47.49688953405958,48.178240277871694,760200
2024-08-06,49.60018539428711,50.50865183600813,49.19532637321206,49.353320045659245,530400
2024-08-07,49.31381607055664,50.59751877677299,49.05707778943293,50.409898718580735,709500
2024-08-08,52.700809478759766,52.750181791278905,49.06695152773436,50.498771191985384,674700
2024-08-09,52.28607940673828,52.74031072517479,51.170247022869354,52.20708069038439,568000
2024-08-12,52.04908752441406,52.64156660215996,51.5454838868529,52.64156660215996,543500
2024-08-13,52.57244110107422,52.829179380831086,51.8515910395405,52.4539430333102,411800
2024-08-14,52.63168716430664,53.263661801144956,52.463820549400324,52.730435555603854,431100
2024-08-15,53.89564514160156,53.95489041494069,52.690941025488385,53.224171086738444,555500
2024-08-16,53.54015350341797,54.260999808634104,53.46115479041929,53.86601377737262,757200
2024-08-19,54.7349853515625,54.93247838366646,53.91539058673429,54.310376650942196,737700
2024-08-20,53.609275817871094,55.00159612452729,53.57964941688455,54.79423015195138,545200
2024-08-21,54.42886734008789,54.468366697252435,53.6586487097094,53.73764365717246,577900
2024-08-22,53.905513763427734,54.79423046071229,53.806769137892125,54.55723808581441,508800
2024-08-23,54.60661315917969,55.100343845549965,54.30050254442448,54.30050254442448,943800
2024-08-26,54.33012390136719,55.001597920374664,54.201752871210026,54.73498290398645,389400
2024-08-27,54.22150421142578,54.5572412312156,54.014138225726064,54.014138225726064,364100
2024-08-28,53.78702163696289,54.35974726861489,53.51052989391067,54.014137298382316,430700
2024-08-29,54.10300827026367,54.813977880790986,54.01413659808949,54.11288122634253,439100
2024-08-30,54.48811721801758,54.78435486759834,54.201752524447535,54.270874517120845,1188600
2024-09-03,51.51585388183594,53.96476120493996,51.377609903422915,53.826513459661044,610900
2024-09-04,51.47636413574219,51.80222444086459,51.2097491041695,51.32824341813525,420800
2024-09-05,51.18012619018555,51.782474480254294,50.93326084008864,51.49611353696028,348400
2024-09-06,50.103790283203125,51.318367285056055,49.945796618739315,51.03200259106975,393900
2024-09-09,49.274322509765625,50.34077880116081,49.24469610801431,50.32102912228196,893200
2024-09-10,49.00770568847656,49.619930643686146,48.7015913274388,49.215071658760564,698100
2024-09-11,49.812904357910156,49.91230995293427,47.86452587562654,49.02758726414633,674300
2024-09-12,49.69361877441406,50.081305918657385,49.12699472658091,49.89242997201949,423200
2024-09-13,50.339759826660156,50.54851384726808,49.942133662466055,50.13100580605223,376900
2024-09-16,50.79703140258789,51.015728256802554,50.2005902628319,50.4988108327099,414000
2024-09-17,51.174781799316406,51.482945217667655,50.87656121592384,50.98590964798655,355200
2024-09-18,50.78709411621094,52.11914958033235,50.65786380769934,51.28412968055355,369500
2024-09-19,52.23843765258789,52.387549840431504,49.95207478882874,51.989919867568844,476600
2024-09-20,52.48695373535156,52.5267174897643,51.512764504721424,52.099266610028174,1758400
2024-09-23,52.52671813964844,52.914405269768466,52.248379439476196,52.72553312209164,492100
2024-09-24,52.775238037109375,53.05357674844902,52.506838368854496,52.94422831411401,440300
2024-09-25,52.327903747558594,52.77523651508241,52.0595040870443,52.77523651508241,519200
2024-09-26,54.05759048461914,54.127175162120636,53.053576494245206,53.16292492805628,862300
2024-09-27,54.02776336669922,54.703732025554174,53.71960374921676,54.276281144452355,456500
2024-09-30,53.98800277709961,54.10729024725294,53.65001845159826,53.8289515528684,681500
2024-10-01,53.13310241699219,53.98800419166472,52.57642122155694,53.79912825088613,494200
2024-10-02,53.043636322021484,53.530729054162805,52.884585092249566,52.914406012806666,480300
2024-10-03,52.964107513427734,53.44126119105281,52.72553257065537,52.91440471635685,373000
2024-10-04,53.72954177856445,53.90847487853877,53.182803436234174,53.67983898236721,332300
2024-10-07,53.679840087890625,54.05758817251384,53.25238920604655,53.47108606431478,415900
2024-10-08,54.05759048461914,54.27628356016077,53.09334025055478,53.62019674937485,516000
2024-10-09,54.47509765625,54.94231230502401,53.71960525916054,53.948241166070254,400700
2024-10-10,53.898536682128906,54.216639133280594,53.2126251907678,54.05758790770475,666900
2024-10-11,54.69379425048828,54.92243015627016,53.64007748324618,53.958179942775786,438500
2024-10-14,55.041717529296875,55.3399381105471,54.693794149851676,54.71367602754575,325900
2024-10-15,54.504920959472656,55.42940360607744,54.38562969558529,55.08148023327351,451300
2024-10-16,55.011898040771484,55.379703307484824,54.584447139423325,54.932370527925066,359300
2024-10-17,55.121246337890625,55.508933481851976,54.74349823697011,55.29023661414844,436700
2024-10-18,54.3359260559082,55.40952466176717,54.28622325943258,55.40952466176717,453000
2024-10-21,53.65995788574219,54.40551121578283,53.59037321163816,54.32598749912694,622600
2024-10-22,53.73948669433594,53.85877416824528,53.172866453165994,53.41144140098469,541400
2024-10-23,53.59037399291992,54.12717330847434,53.02375375719483,53.729543343156905,607200
2024-10-24,53.92835998535156,53.958180906439914,53.36173973218988,53.640078441229164,641700
2024-10-25,53.60031509399414,54.59438625338199,53.461145738412725,54.02776599589736,520500
2024-10-28,54.08740997314453,54.4154552658885,53.92835874419969,54.05758905274251,498400
2024-10-29,54.13711166381836,54.29616288950986,53.530727680844414,53.98800327277777,820600
2024-10-30,57.34796142578125,58.88877469217118,55.7176853991786,57.000038051352774,1756000
2024-10-31,53.88859558105469,57.02986023129079,53.84883182536146,56.91057275629157,1265500
2024-11-01,54.21664047241211,55.50893218614503,53.8985380134034,53.8985380134034,850500
2024-11-04,53.679840087890625,54.74349587515462,53.57049165875651,54.27628123870171,751300
2024-11-05,54.256404876708984,54.276282962564395,53.24245185446181,53.38162120793252,506400
2024-11-06,56.8310432434082,56.990098260579444,55.42940313726938,55.77733029921099,570700
2024-11-07,56.791282653808594,57.33802099701366,56.37377082250709,56.89068824636214,567600
2024-11-08,56.22466278076172,56.7415802078078,55.71768439620024,56.7415802078078,610200
2024-11-11,55.27035140991211,56.58252495300796,55.141124897755304,56.3538890560225,603700
2024-11-12,53.679840087890625,54.982074610727274,53.64007633328179,54.972131776034885,511100
2024-11-13,52.72553253173828,54.25640294970567,52.61618410301485,53.94823954076511,643700
2024-11-14,52.72553253173828,53.47108586349223,52.56648130598065,52.72553253173828,784200
2024-11-15,52.75535583496094,53.003873623439965,51.830869358452524,52.765298670065185,886400
2024-11-18,52.55653762817383,53.252388151730216,52.46707107811543,52.96410662464424,590800
2024-11-19,51.950157165527344,52.33784810336785,51.83086968808132,52.089330313308324,557900
2024-11-20,52.60624313354492,52.626125011479594,51.47300263583208,51.89051448829919,585500
2024-11-21,53.411441802978516,53.79912894016209,52.626124693663826,52.715591247789305,509600
2024-11-22,54.127174377441406,54.34586744981266,53.61025692915221,53.61025692915221,570700
2024-11-25,54.87272644042969,55.79721288300396,54.78325988817797,54.83296268563329,893800
2024-11-26,54.514862060546875,55.33993914381376,54.00788744216368,55.131185112248936,520300
2024-11-27,53.908477783203125,54.75344053240522,53.580436276961734,54.49497991092487,512500
2024-11-29,54.3856315612793,54.56456467116828,54.10729285348777,54.23652316442548,306400
2024-12-02,55.46916961669922,55.58845709335778,54.17687787533665,54.64409253103009,681300
2024-12-03,55.32999801635742,55.449285488174716,54.51486000679188,55.23059242185639,672500
2024-12-04,55.27000045776367,56.060001373291016,54.88999938964844,55.47999954223633,602600
2024-12-05,54.66999816894531,55.61000061035156,54.619998931884766,55.349998474121094,479100
2024-12-06,54.209999084472656,55.04999923706055,53.900001525878906,54.970001220703125,518600
2024-12-09,54.75,55.599998474121094,54.47999954223633,54.56999969482422,563700
2024-12-10,53.709999084472656,54.56999969482422,53.13999938964844,54.56999969482422,788900
2024-12-11,54.20000076293945,54.369998931884766,53.15999984741211,53.90999984741211,666900
2024-12-12,54.38999938964844,54.66999816894531,53.709999084472656,54.0,500000
2024-12-13,54.15999984741211,54.58000183105469,53.90999984741211,54.34000015258789,962200
2024-12-16,54.150001525878906,54.869998931884766,53.849998474121094,54.08000183105469,586000
2024-12-17,53.099998474121094,54.529998779296875,52.83000183105469,53.880001068115234,828600
2024-12-18,52.810001373291016,54.439998626708984,52.20000076293945,53.5099983215332,1168700
2024-12-19,52.90999984741211,53.59000015258789,52.61000061035156,53.0,728500
2024-12-20,53.06999969482422,54.20000076293945,52.27000045776367,52.83000183105469,7925900
2024-12-23,52.72999954223633,53.84000015258789,51.79999923706055,53.08000183105469,782100
2024-12-24,53.529998779296875,53.68000030517578,52.59000015258789,52.79999923706055,202700
2024-12-26,53.75,54.209999084472656,53.52000045776367,53.52000045776367,386300
2024-12-27,52.91999816894531,54.040000915527344,52.810001373291016,53.599998474121094,381300
2024-12-30,52.09000015258789,52.56999969482422,51.47999954223633,52.56999969482422,512800
2024-12-31,52.31999969482422,52.79999923706055,52.150001525878906,52.220001220703125,468100
2025-01-02,51.66999816894531,53.0,51.54999923706055,52.54999923706055,474200
2025-01-03,52.08000183105469,52.43000030517578,51.68000030517578,51.9900016784668,495200
2025-01-06,52.20000076293945,53.65999984741211,52.060001373291016,52.18000030517578,635700
2025-01-07,52.540000915527344,53.099998474121094,52.36000061035156,52.630001068115234,562700
2025-01-08,51.77000045776367,52.47999954223633,51.36000061035156,52.2599983215332,531300
2025-01-10,51.43000030517578,51.689998626708984,50.939998626708984,51.209999084472656,494600
2025-01-13,51.20000076293945,51.58000183105469,50.7599983215332,51.13999938964844,521200
2025-01-14,51.970001220703125,52.13999938964844,51.31999969482422,51.36000061035156,479000
2025-01-15,52.65999984741211,52.86000061035156,52.06999969482422,52.810001373291016,616300
2025-01-16,52.849998474121094,53.150001525878906,52.40999984741211,52.77000045776367,436700
2025-01-17,53.560001373291016,53.68000030517578,53.119998931884766,53.25,488600
2025-01-21,54.650001525878906,55.040000915527344,53.68000030517578,53.75,615100
2025-01-22,54.40999984741211,56.0,54.29999923706055,54.869998931884766,480500
2025-01-23,54.2400016784668,54.41999816894531,53.63999938964844,54.18000030517578,437200
2025-01-24,54.099998474121094,54.380001068115234,53.599998474121094,54.31999969482422,505400
2025-01-27,52.88999938964844,53.75,52.54999923706055,53.439998626708984,744500
2025-01-28,52.43000030517578,53.31999969482422,52.029998779296875,53.16999816894531,1036900
2025-01-29,53.2400016784668,54.16999816894531,52.09000015258789,52.72999954223633,1543600
2025-01-30,51.40999984741211,53.11000061035156,50.66999816894531,53.060001373291016,1476900
2025-01-31,51.65999984741211,52.66999816894531,51.380001068115234,51.540000915527344,828900
2025-02-03,49.75,51.150001525878906,49.72999954223633,50.52000045776367,928100
2025-02-04,49.9900016784668,50.16999816894531,49.470001220703125,49.65999984741211,994500
2025-02-05,50.59000015258789,50.959999084472656,50.0,50.099998474121094,715400
2025-02-06,50.47999954223633,51.04999923706055,50.27000045776367,50.59000015258789,569800
2025-02-07,50.0,50.810001373291016,49.650001525878906,50.650001525878906,874400
2025-02-10,49.84000015258789,50.52000045776367,49.65999984741211,50.189998626708984,769400
2025-02-11,49.79999923706055,50.22999954223633,49.59000015258789,49.619998931884766,474800
2025-02-12,49.77000045776367,49.9900016784668,49.25,49.400001525878906,584400
2025-02-13,50.52000045776367,50.58000183105469,49.720001220703125,49.869998931884766,521800
2025-02-14,51.209999084472656,51.380001068115234,50.849998474121094,50.900001525878906,732600
2025-02-18,52.27000045776367,52.27000045776367,50.9900016784668,51.66999816894531,689900
2025-02-19,52.529998779296875,52.77000045776367,51.849998474121094,52.0,553500
2025-02-20,52.5099983215332,53.0099983215332,52.02000045776367,52.470001220703125,695400
2025-02-21,51.849998474121094,52.959999084472656,51.38999938964844,52.900001525878906,618500
2025-02-24,52.40999984741211,52.459999084472656,51.70000076293945,52.119998931884766,122967
