Price,Close,High,Low,Open,Volume
2024-04-18,71.80254364013672,72.40262031813617,71.58612155885508,71.97961556979679,3162100
2024-04-19,73.02236938476562,73.39618453429291,71.72384451686625,72.2353814322864,3509700
2024-04-22,73.74048614501953,74.15365142698737,72.92398748879279,73.44537130301667,2769900
2024-04-23,73.71097564697266,74.44877401224787,73.46504285854759,73.81918667430153,3011200
2024-04-24,73.75032806396484,73.91756056397617,73.16009085463038,73.22895173729819,2684600
2024-04-25,73.41585540771484,73.81918879484928,72.98301879123865,73.46504496892211,2987100
2024-04-26,73.3174819946289,73.80934757356002,73.03219905821608,73.2191103798973,5027200
2024-04-29,74.50779724121094,74.55698680216807,73.3273228309724,73.39618371314843,3582200
2024-04-30,74.08479309082031,74.43893691760393,73.86837102942218,74.26186500421211,3377300
2024-05-01,74.57666015625,75.37348753489108,73.99626234855592,74.11430528963352,4548300
2024-05-02,76.82940673828125,78.4033751883525,75.65877169071736,76.94745718651419,6490300
2024-05-03,77.20323181152344,77.57704698466942,74.97999708478176,76.4949441105952,6715500
2024-05-06,78.66898345947266,78.82637654511846,77.5180197831517,77.82297404646582,4669100
2024-05-07,78.97393798828125,79.44613225735262,78.58044401493399,78.90507710584097,3644100
2024-05-08,78.59027862548828,79.31823755326678,78.56076789271349,78.94442242933141,3137200
2024-05-09,78.5804443359375,79.00344904559097,78.00988595279019,78.28532948367648,3193300
2024-05-10,78.80670928955078,79.51499697468083,78.6984982540296,78.86573076155373,4034000
2024-05-13,77.70492553710938,79.15101160475552,77.61639333146906,78.80670718514298,3745800
2024-05-14,78.14761352539062,78.31484603795961,77.53769744362425,77.60655833146289,3141000
2024-05-15,77.61639404296875,78.30500288850624,77.09501770202273,77.72460507659228,2911300
2024-05-16,77.45899200439453,78.85589600190416,77.3999705345256,78.53126290707826,5725900
2024-05-17,79.22970581054688,79.45595976663652,77.54752648525519,77.74426970840035,6778800
2024-05-20,77.5081787109375,79.41661955598053,77.46882856404997,79.33791926220547,4312300
2024-05-21,77.39997100830078,78.09841925869421,77.31143129768203,77.5081820405718,2944300
2024-05-22,77.62622833251953,78.22629742672162,77.21305554719667,77.25240569366899,2949700
2024-05-23,76.31786346435547,77.37045548148801,75.80631906979643,77.36061606863454,2887800
2024-05-24,76.76054382324219,76.93761573827223,76.29818896148187,76.69168293991235,2045600
2024-05-28,76.10144805908203,76.66217455633019,75.5210427344084,76.66217455633019,3665300
2024-05-29,76.30802917480469,76.49494050520501,75.19641561646377,75.85551372171174,3747900
2024-05-30,76.97696685791016,77.3803002548407,76.02274638739007,76.21949713172454,2868200
2024-05-31,77.53768920898438,77.567199942742,76.33753600102042,77.2327349531248,6188900
2024-06-03,77.04582977294922,77.77378878299122,75.91453735534527,77.48850582514162,3435700
2024-06-04,75.40299224853516,76.88842834908131,75.15705946723222,76.60314542213715,4187600
2024-06-05,74.66519927978516,75.8555131263495,74.45861662925152,75.53088003039375,4693400
2024-06-06,74.38975524902344,75.33413629027426,74.1831725998692,74.83243128217204,4163500
2024-06-07,74.78324127197266,75.45217877700495,74.53730847608246,74.53730847608246,4543600
2024-06-10,74.78324127197266,75.07836362915022,74.20284347620297,74.47828700675626,4630500
2024-06-11,73.002685546875,74.47828222752803,72.56000954478822,74.3405604710889,4068900
2024-06-12,73.46504211425781,73.8388572469784,72.7174043435436,73.62243519451327,4089200
2024-06-13,72.9043197631836,73.4552068329729,72.34359327992706,73.29781374386458,4322200
2024-06-14,72.61748504638672,73.06257087453051,72.26141940227244,72.31087589851126,3298200
2024-06-17,73.17137145996094,73.2010423402485,72.09328168483283,72.62738016801528,3451200
2024-06-18,73.3197250366211,73.54721435960354,72.73617760819111,73.05267957103493,3919300
2024-06-20,74.06153106689453,74.09120949439212,73.10213986587375,73.42852710832297,4748000
2024-06-21,74.07142639160156,74.59563210515847,73.3790806465269,73.91317916958565,14081800
2024-06-24,75.1791763305664,75.60447652602053,74.0318520652477,74.21977768877443,4085800
2024-06-25,73.6955795288086,75.55502769859783,73.4680901958758,75.27808941224649,5338100
2024-06-26,73.67578887939453,73.89338538838324,72.1625136708845,72.84497407707602,6713300
2024-06-27,74.15054321289062,74.22967058562826,73.12191000530625,73.47797563662398,3531400
2024-06-28,73.42852783203125,74.26923551535735,72.81530948574755,73.68568805086126,9261700
2024-07-01,73.67578887939453,74.51649649012212,73.1318051529246,74.22967296027538,5714800
2024-07-02,74.5066146850586,74.61541294460153,73.07245923926631,73.29005575835218,3778700
2024-07-03,74.32858276367188,74.91213021198516,73.97251710009003,74.59562823835711,2341200
2024-07-05,73.07245635986328,74.2395587422418,72.80541089896396,74.1802169833757,3485200
2024-07-08,73.99229431152344,74.28901820972479,73.23071404027652,73.23071404027652,5067800
2024-07-09,74.9220199584961,75.70338582463958,73.86371581999833,73.94284319667155,4763000
2024-07-10,75.12972259521484,75.29786260875477,74.615409746151,74.84289151835164,3280600
2024-07-11,76.11878967285156,76.19791704582373,75.17917664331233,75.24841120816257,4117800
2024-07-12,76.29682922363281,76.89026948130282,75.88142179786404,76.2572655336545,3491200
2024-07-15,76.7715835571289,77.01885095226085,76.21769946075194,76.21769946075194,4072700
2024-07-16,77.43425750732422,77.59250471453474,76.76168989817508,76.78146796932566,3874200
2024-07-17,77.72108459472656,78.70026130541254,77.4639244069701,77.4639244069701,5191500
2024-07-18,77.2067642211914,78.98709237339477,77.04851702210753,77.58261546776855,2988900
2024-07-19,73.60655975341797,77.0683034443022,73.35929234692624,77.0683034443022,7045200
2024-07-22,75.2484130859375,75.60447872719602,73.86371420837678,73.86371420837678,5171400
2024-07-23,76.03966522216797,76.2572617332031,75.10994496502047,75.24841410004248,3613900
2024-07-24,74.4373779296875,76.40562426054129,74.37802862422322,76.0099949234546,4129700
2024-07-25,74.42748260498047,75.64404145484416,74.25934259485348,74.95168825184797,5303700
2024-07-26,76.3957290649414,76.85070014727462,74.8033265037743,74.8231121203115,3681500
2024-07-29,77.12765502929688,77.48371316283058,76.37595997849766,76.7221328486017,3973800
2024-07-30,78.14639282226562,79.07611313417883,77.29579234502422,77.4441542972877,4736200
2024-07-31,78.36398315429688,79.0662216237884,77.9584610198853,78.06725927321516,4025100
2024-08-01,74.09120178222656,76.34627909315668,73.0032192673027,75.64404063552504,11090600
2024-08-02,71.18334197998047,73.76481429988323,70.90640369288019,73.19115210745987,7453100
2024-08-05,69.39312744140625,70.45143162198745,68.2458030720273,70.04590945991315,6335200
2024-08-06,70.46131134033203,71.05475155027722,69.34366548583522,69.4129000512288,4514600
2024-08-07,69.80853271484375,71.83612082471485,69.72940533746288,71.21300970634506,4821200
2024-08-08,71.35147857666016,71.84601336443629,69.74918314770477,70.03601423013517,4444600
2024-08-09,71.27235412597656,71.51962153001728,70.71847755564609,71.28224693501883,3541200
2024-08-12,70.82727813720703,71.92514605079108,70.60968160716298,71.55918756426222,3998000
2024-08-13,70.8470458984375,71.1338769602937,70.16459307153968,71.1338769602937,3076700
2024-08-14,72.1130599975586,72.40977631638,70.7975957673798,71.0547484011581,2362600
2024-08-15,72.61748504638672,73.5472128444631,72.27131221072058,73.07245613697677,3019300
2024-08-16,72.75595092773438,73.16147304995657,72.38010722952966,72.81530022976783,6155400
2024-08-19,73.61644744873047,73.71535289525613,72.46912314022752,72.57792139520632,2307800
2024-08-20,73.07245635986328,73.64611851557518,72.96365810460752,73.43841481354195,2672300
2024-08-21,73.53732299804688,73.60655756796882,72.69661535013688,73.1318083873618,2823300
2024-08-22,73.9428482055664,74.23956456918756,73.5966753416738,73.68568798695941,2726400
2024-08-23,74.49671936035156,74.7538795602232,73.82415175407321,74.57584673662005,2387700
2024-08-26,73.79447937011719,75.12972174691991,73.72524480379414,74.72420715731398,2552800
2024-08-27,73.61644744873047,74.23955855324384,73.55710569001545,74.16043872362442,2628400
2024-08-28,74.69453430175781,74.94180170649166,73.39885551567323,73.43841920595094,2386200
2024-08-29,75.28797149658203,75.7132716746098,74.24944552469988,75.05058938837959,2435100
2024-08-30,76.20781707763672,76.26715883999,75.07038550785065,75.53524943562427,4385400
2024-09-03,75.19895935058594,76.50453090112634,74.7637663184051,75.91109065924472,3440600
2024-09-04,75.85175323486328,75.94076588053292,75.2088564585733,75.55502932395943,3128500
2024-09-05,73.03289031982422,76.395728223966,72.72628118088832,76.395728223966,5059400
2024-09-06,71.1240005493164,73.92306186071913,70.49098904527217,72.90432135155814,7205400
2024-09-09,72.0240478515625,72.4295700089758,71.14377651269217,71.71743869078807,5544500
2024-09-10,71.51962280273438,72.30098871892801,70.233836806443,72.27131783727549,4717000
2024-09-11,71.37126159667969,71.48994511198569,70.27339380408873,71.38114685895403,3441500
2024-09-12,72.38011169433594,72.39988976556609,71.05475454185594,71.62841670555626,2814300
2024-09-13,72.31087493896484,73.01311340942674,71.53940190228845,72.68671864898619,3661600
2024-09-16,72.59928894042969,73.33522481340373,72.37054811622023,72.89764521765676,4081500
2024-09-17,73.19599151611328,73.61368422057323,72.59928656866833,72.63906791016667,2675900
2024-09-18,72.89764404296875,73.70319535597957,72.6788504548633,73.30538952192558,3648100
2024-09-19,73.4843978881836,74.24022817422976,72.72856760213742,73.89215093312784,5346600
2024-09-20,73.35511779785156,73.53413004307129,72.66890292659006,73.04681429426942,15499800
2024-09-23,73.89215087890625,74.11093686778493,73.23577014972588,73.56396051431607,3770500
2024-09-24,73.01697540283203,73.83247389153446,72.89763897217756,73.43466808515201,4821100
2024-09-25,72.61917114257812,74.02143493274095,72.57939738985627,73.60374224152791,2789800
2024-09-26,72.7186279296875,73.21588329893109,72.45010578128768,72.62911801771597,2578900
2024-09-27,72.93741607666016,73.67335950792587,72.42027381585251,72.82802687270365,2851700
2024-09-30,72.8280258178711,72.91752814367963,71.78378649168211,72.90758091164038,3475400
2024-10-01,72.3208236694336,72.76835047635478,71.79373418072176,72.55950412729057,3619800
2024-10-02,72.05229949951172,72.61917031325993,71.77383770854976,72.27109307455747,3004400
2024-10-03,71.94290924072266,72.16170283562367,71.07768968136102,71.92302236278412,3303800
2024-10-04,75.6325454711914,75.75188190502203,72.39043830603025,72.71862867409419,4192600
2024-10-07,73.23577117919922,75.25462679200274,73.0070379552197,74.94633088684995,5018900
2024-10-08,74.2203369140625,74.59825586715533,73.35511738990812,73.51423516948789,3551700
2024-10-09,75.18501281738281,75.44358774250965,73.97170846199732,74.01148980336416,2499100
2024-10-10,76.10990905761719,77.02485715755816,75.6524350076467,76.96518893854487,3434200
2024-10-11,76.80606842041016,77.46244156870091,76.1397404526186,76.1397404526186,4322900
2024-10-14,77.19393157958984,77.50222750178986,76.81601261687723,77.04475344101988,2624000
2024-10-15,76.55744171142578,77.56189211690875,76.19941723050603,76.85579038718227,3340300
2024-10-16,76.71656036376953,77.2734839682204,76.25908631903988,76.77622858209925,3144900
2024-10-17,78.75531005859375,78.81497827660279,77.2834307850793,78.06909520142989,5200600
2024-10-18,78.11882781982422,79.33212464475149,77.73096920765194,79.05366282960374,2658700
2024-10-21,77.12431335449219,78.37739146340337,76.9353538799277,78.11882412585886,2291200
2024-10-22,76.60716247558594,76.94530007881745,75.87122663916197,76.38836889482113,2872500
2024-10-23,77.00496673583984,77.15414486402149,76.28891779057977,76.57732681506035,2485500
2024-10-24,77.25359344482422,77.47238701839262,76.53754450860569,77.4027715711222,2025200
2024-10-25,76.3983154296875,77.59172529340357,75.87122594675432,77.58178564892492,3148000
2024-10-28,77.05469512939453,77.59172424958184,76.90551700155815,77.01491378947051,3389900
2024-10-29,76.23919677734375,77.31326260731261,76.20935508170689,76.98507983045492,2772500
2024-10-30,76.41820526123047,77.56189418423484,76.32870293237242,76.56738339684237,2763500
2024-10-31,75.4634780883789,76.93535743655131,75.45353844321657,76.24914254458065,3509200
2024-11-01,75.30435943603516,76.56738482100943,75.22479675056023,75.44359034185861,3416300
2024-11-04,75.9110107421875,76.1894725505607,75.08556496199895,75.4236949900192,4528400
2024-11-05,74.97616577148438,76.59721558271585,73.77280865946372,75.32424302082671,6643000
2024-11-06,76.59721374511719,78.85475737064878,74.89660129268731,78.34755476948082,7202900
2024-11-07,76.1695785522461,76.6966756499129,75.44358991704253,76.10991033223354,5037500
2024-11-08,75.16512298583984,76.76628587221899,74.7175886036912,76.76628587221899,6826100
2024-11-11,74.96621704101562,76.88562307761472,74.90654882446808,75.80161001025532,4795400
2024-11-12,74.4490737915039,75.28445916198659,74.2998956646278,74.8269851370773,3900000
2024-11-13,75.67231750488281,75.8016087552817,74.29989543440745,74.40929222127664,4302300
2024-11-14,75.33419036865234,76.01045799163391,75.00599999554768,75.83144575062364,3285900
2024-11-15,75.35408020019531,76.43810092090696,74.96622159405025,75.47342422805352,5524200
2024-11-18,75.89111328125,76.1198540933921,75.00599931635712,75.16512467915423,3277400
2024-11-19,74.88666534423828,75.26457671203572,74.3695154856574,74.97616767311854,3145100
2024-11-20,74.25017547607422,75.23473898398002,74.13083145579193,75.12534219559996,3998300
2024-11-21,75.56293487548828,75.82150222373828,74.1208896447924,74.25018090643276,4108000
2024-11-22,75.64248657226562,76.49776643959069,75.2148466386031,75.38391923564365,2853100
2024-11-25,75.53308868408203,76.8458425750409,75.37397090904925,76.31875308975275,6513200
2024-11-26,75.88117218017578,75.96072727253235,74.98611100041,75.50325324454425,3640900
2024-11-27,76.71656036376953,77.16408717627255,75.98062451681444,76.0502399673708,2461600
2024-11-29,76.4579849243164,77.28343068073015,76.41820358319242,76.59721582449282,1939700
2024-12-02,75.59276580810547,76.78617569798199,75.53309000235112,76.51766112839003,3544000
2024-12-03,74.68775939941406,75.98062647159715,74.6678725219642,75.96073200663204,3456600
2024-12-04,75.54303741455078,75.58281875597679,74.38940886325686,74.77726745776658,3234100
2024-12-05,75.7220458984375,76.49776304895107,75.46347098576142,75.74194036192048,4392700
2024-12-06,75.14523315429688,76.02040750888291,74.23028504497076,75.70216435835577,4292800
2024-12-09,73.6733627319336,75.75188668582044,73.52418459271563,75.13529483874203,4950500
2024-12-10,72.59928894042969,73.85237468226194,72.33077436093758,73.67336243342876,4323400
2024-12-11,73.23577117919922,73.28549975181123,72.14181086936895,72.96725661463306,4579300
2024-12-12,72.06224822998047,73.75292106207566,71.97274590424482,73.56396159105832,4692600
2024-12-13,72.47000122070312,73.10648749490251,72.06224817042686,72.4600539886802,3613000
2024-12-16,72.08999633789062,73.05000305175781,71.97000122070312,72.41000366210938,5695100
2024-12-17,71.22000122070312,71.7699966430664,70.91999816894531,71.2699966430664,6070700
2024-12-18,70.0,71.6500015258789,69.97000122070312,71.22000122070312,5767800
2024-12-19,71.08999633789062,71.95999908447266,70.51000213623047,70.52999877929688,6352400
2024-12-20,72.69000244140625,73.43000030517578,70.6500015258789,70.94999694824219,12134100
2024-12-23,72.47000122070312,72.56999969482422,71.94000244140625,72.12000274658203,2768900
2024-12-24,72.83999633789062,73.13999938964844,72.25,72.61000061035156,1295000
2024-12-26,73.33999633789062,73.55000305175781,72.3499984741211,72.61000061035156,1653000
2024-12-27,73.0,73.7699966430664,72.62000274658203,72.76000213623047,2488700
2024-12-30,72.55000305175781,73.0,71.97000122070312,72.01000213623047,3059500
2024-12-31,72.80000305175781,73.0999984741211,72.55000305175781,72.75,2063300
2025-01-02,72.9800033569336,73.44999694824219,72.58000183105469,73.30000305175781,2422000
2025-01-03,72.80999755859375,73.30000305175781,72.45999908447266,73.06999969482422,2964600
2025-01-06,72.47000122070312,73.94999694824219,72.30999755859375,73.06999969482422,3789200
2025-01-07,72.58999633789062,73.44000244140625,72.0999984741211,72.77999877929688,3235400
2025-01-08,71.43000030517578,71.86000061035156,69.5,71.86000061035156,6850300
2025-01-10,70.5,70.72000122070312,69.23999786376953,69.23999786376953,7175200
2025-01-13,70.83999633789062,70.87999725341797,69.97000122070312,70.05000305175781,4117800
2025-01-14,72.58999633789062,72.69000244140625,70.63999938964844,70.83999633789062,4827300
2025-01-15,73.06999969482422,74.01000213623047,72.73999786376953,73.70999908447266,3856500
2025-01-16,74.61000061035156,74.73999786376953,72.93000030517578,72.94999694824219,4627400
2025-01-17,75.08999633789062,75.69999694824219,74.66000366210938,74.81999969482422,4899400
2025-01-21,75.16999816894531,75.93000030517578,75.11000061035156,75.41000366210938,3965200
2025-01-22,74.75,75.79000091552734,74.69999694824219,75.55999755859375,2484700
2025-01-23,74.5999984741211,75.20999908447266,74.55999755859375,74.73999786376953,3193100
2025-01-24,73.77999877929688,74.80999755859375,73.36000061035156,74.44000244140625,3628300
2025-01-27,76.11000061035156,76.13999938964844,73.9000015258789,74.0,4188800
2025-01-28,75.16999816894531,76.93000030517578,75.04000091552734,76.2300033569336,2914700
2025-01-29,75.41000366210938,76.56999969482422,75.02999877929688,75.02999877929688,3340700
2025-01-30,75.41999816894531,76.01000213623047,75.0999984741211,75.86000061035156,3199800
2025-01-31,73.66000366210938,75.36000061035156,73.4000015258789,75.0,4453600
2025-02-03,73.0999984741211,73.48999786376953,71.73999786376953,72.66000366210938,4056200
2025-02-04,72.72000122070312,73.80999755859375,72.69000244140625,72.83999633789062,2641400
2025-02-05,73.37999725341797,73.4800033569336,72.6500015258789,72.86000061035156,3148500
2025-02-06,74.58000183105469,74.69000244140625,73.29000091552734,74.18000030517578,3153400
2025-02-07,74.69000244140625,75.06999969482422,74.33999633789062,74.72000122070312,2904400
2025-02-10,75.08999633789062,75.43000030517578,74.69999694824219,74.80999755859375,3839700
2025-02-11,75.93000030517578,76.61000061035156,75.05000305175781,75.20999908447266,4672900
2025-02-12,76.86000061035156,76.97000122070312,73.62000274658203,75.23999786376953,5532400
2025-02-13,76.4000015258789,77.25,75.02999877929688,77.12999725341797,3641300
2025-02-14,74.33999633789062,76.30999755859375,73.94999694824219,76.0999984741211,5336400
2025-02-18,75.45999908447266,75.62999725341797,73.83999633789062,74.3499984741211,4305400
2025-02-19,75.27999877929688,75.80999755859375,73.80999755859375,75.12000274658203,4189900
2025-02-20,76.25,76.33000183105469,74.7699966430664,75.05000305175781,5043800
2025-02-21,76.6500015258789,77.80999755859375,76.06999969482422,76.4000015258789,5936200
2025-02-24,78.4800033569336,78.5199966430664,76.94000244140625,76.95999908447266,1160561
