Price,Close,High,Low,Open,Volume
2024-06-24,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,15500
2024-06-25,1.0509999990463257,1.0700000524520874,1.0399999618530273,1.0700000524520874,24300
2024-06-26,1.0499999523162842,1.0570000410079956,1.0499999523162842,1.0499999523162842,19700
2024-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,15500
2024-06-28,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,29500
2024-07-01,1.0509999990463257,1.059999942779541,1.0499999523162842,1.0499999523162842,16700
2024-07-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,26600
2024-07-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,12500
2024-07-05,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,19400
2024-07-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,18100
2024-07-09,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,20200
2024-07-10,1.0950000286102295,1.1100000143051147,1.0399999618530273,1.0499999523162842,45000
2024-07-11,1.090000033378601,1.1399999856948853,1.0750000476837158,1.100000023841858,25900
2024-07-12,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1080000400543213,31600
2024-07-15,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,84600
2024-07-16,1.1009999513626099,1.1100000143051147,1.0700000524520874,1.0700000524520874,25700
2024-07-17,1.190000057220459,1.2000000476837158,1.0980000495910645,1.1100000143051147,74000
2024-07-18,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,15100
2024-07-19,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,11100
2024-07-22,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,33800
2024-07-23,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,29500
2024-07-24,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,30600
2024-07-25,1.1749999523162842,1.2000000476837158,1.100000023841858,1.100000023841858,30800
2024-07-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,14500
2024-07-29,1.1299999952316284,1.190000057220459,1.1260000467300415,1.1799999475479126,15700
2024-07-30,1.149999976158142,1.159999966621399,1.149999976158142,1.1510000228881836,10000
2024-07-31,1.1699999570846558,1.1799999475479126,1.1139999628067017,1.1399999856948853,23300
2024-08-01,1.1239999532699585,1.159999966621399,1.1200000047683716,1.1200000047683716,12300
2024-08-02,1.0299999713897705,1.1369999647140503,1.0299999713897705,1.1239999532699585,80000
2024-08-05,0.9900000095367432,1.0119999647140503,0.9800000190734863,1.0099999904632568,32600
2024-08-06,0.9850000143051147,1.0,0.9800000190734863,0.9900000095367432,33100
2024-08-07,0.9800000190734863,0.9980000257492065,0.9800000190734863,0.9909999966621399,11600
2024-08-08,0.9929999709129333,1.0,0.9850000143051147,0.9900000095367432,9000
2024-08-09,1.0099999904632568,1.0449999570846558,0.9980000257492065,0.9980000257492065,25400
2024-08-12,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,13100
2024-08-13,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,3900
2024-08-14,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,14300
2024-08-15,0.9850000143051147,1.0099999904632568,0.9800000190734863,0.9850000143051147,20300
2024-08-16,0.9860000014305115,1.0,0.9860000014305115,0.9869999885559082,12400
2024-08-19,0.8759999871253967,1.0019999742507935,0.8199999928474426,1.0,99700
2024-08-20,0.8600000143051147,0.9300000071525574,0.8450000286102295,0.8999999761581421,117100
2024-08-21,0.8209999799728394,0.9089999794960022,0.800000011920929,0.8970000147819519,66400
2024-08-22,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8349999785423279,23900
2024-08-23,0.8360000252723694,0.9100000262260437,0.8109999895095825,0.8299999833106995,39600
2024-08-26,0.8500000238418579,0.9800000190734863,0.8019999861717224,0.949999988079071,57200
2024-08-27,0.875,0.9679999947547913,0.8640000224113464,0.8999999761581421,39300
2024-08-28,0.8600000143051147,0.8809999823570251,0.8600000143051147,0.871999979019165,16500
2024-08-29,0.6710000038146973,0.8740000128746033,0.6399999856948853,0.8600000143051147,429700
2024-08-30,0.8299999833106995,0.8999999761581421,0.6850000023841858,0.6850000023841858,319800
2024-09-03,0.7919999957084656,0.8330000042915344,0.7680000066757202,0.800000011920929,42900
2024-09-04,0.8190000057220459,0.8339999914169312,0.8050000071525574,0.8050000071525574,18200
2024-09-05,0.781000018119812,0.8299999833106995,0.7699999809265137,0.8220000267028809,31400
2024-09-06,0.75,0.8199999928474426,0.75,0.7900000214576721,7800
2024-09-09,0.7120000123977661,0.8270000219345093,0.7020000219345093,0.7549999952316284,53400
2024-09-10,0.7710000276565552,0.800000011920929,0.7200000286102295,0.7599999904632568,101500
2024-09-11,0.800000011920929,0.800000011920929,0.7710000276565552,0.7710000276565552,10200
2024-09-12,0.8690000176429749,0.8880000114440918,0.7799999713897705,0.7990000247955322,153900
2024-09-13,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,26900
2024-09-16,0.8180000185966492,0.878000020980835,0.8009999990463257,0.8399999737739563,15600
2024-09-17,0.8109999895095825,0.8600000143051147,0.800000011920929,0.8199999928474426,10000
2024-09-18,0.847000002861023,0.8999999761581421,0.800000011920929,0.8130000233650208,19600
2024-09-19,0.8859999775886536,0.8999999761581421,0.8299999833106995,0.8299999833106995,50600
2024-09-20,0.7620000243186951,0.8899999856948853,0.7620000243186951,0.8899999856948853,90800
2024-09-23,0.843999981880188,0.859000027179718,0.800000011920929,0.800000011920929,26900
2024-09-24,0.8550000190734863,0.859000027179718,0.8100000023841858,0.8199999928474426,32100
2024-09-25,0.8379999995231628,0.8679999709129333,0.8090000152587891,0.8500000238418579,11000
2024-09-26,0.824999988079071,0.8659999966621399,0.8119999766349792,0.8560000061988831,6100
2024-09-27,0.843999981880188,0.8700000047683716,0.800000011920929,0.8100000023841858,10600
2024-09-30,0.7799999713897705,0.8299999833106995,0.7639999985694885,0.8299999833106995,63500
2024-10-01,0.7739999890327454,0.7799999713897705,0.7099999785423279,0.7799999713897705,25700
2024-10-02,0.7400000095367432,0.7919999957084656,0.7300000190734863,0.75,16100
2024-10-03,0.7369999885559082,0.753000020980835,0.7200000286102295,0.7269999980926514,12000
2024-10-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7250000238418579,22100
2024-10-07,0.7400000095367432,0.75,0.718999981880188,0.7400000095367432,20600
2024-10-08,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,31400
2024-10-09,0.765999972820282,0.800000011920929,0.7310000061988831,0.800000011920929,56900
2024-10-10,0.796999990940094,0.796999990940094,0.7609999775886536,0.7799999713897705,20700
2024-10-11,0.800000011920929,0.8199999928474426,0.7720000147819519,0.7720000147819519,24900
2024-10-14,0.8700000047683716,0.8769999742507935,0.8199999928474426,0.828000009059906,38200
2024-10-15,0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8399999737739563,8900
2024-10-16,0.8740000128746033,0.8799999952316284,0.8700000047683716,0.8799999952316284,52400
2024-10-17,0.8730000257492065,0.8870000243186951,0.8709999918937683,0.8799999952316284,9900
2024-10-18,0.8379999995231628,0.8799999952316284,0.8379999995231628,0.8799999952316284,40400
2024-10-21,0.859000027179718,0.8840000033378601,0.8379999995231628,0.8399999737739563,20400
2024-10-22,0.9750000238418579,1.0,0.8799999952316284,0.8799999952316284,136700
2024-10-23,1.190000057220459,1.2400000095367432,1.0199999809265137,1.059999942779541,165800
2024-10-24,1.0499999523162842,1.190000057220459,1.0490000247955322,1.190000057220459,72400
2024-10-25,1.0299999713897705,1.100000023841858,1.0,1.0399999618530273,35400
2024-10-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,18800
2024-10-29,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0399999618530273,46600
2024-10-30,1.0199999809265137,1.090000033378601,0.984000027179718,1.090000033378601,28000
2024-10-31,0.9900000095367432,1.0399999618530273,0.925000011920929,1.0099999904632568,43700
2024-11-01,0.9850000143051147,1.0499999523162842,0.9269999861717224,0.9879999756813049,12100
2024-11-04,0.9900000095367432,1.0299999713897705,0.9520000219345093,1.0199999809265137,21400
2024-11-05,0.9419999718666077,0.9950000047683716,0.9399999976158142,0.9700000286102295,25700
2024-11-06,0.9559999704360962,0.9890000224113464,0.9279999732971191,0.9890000224113464,35600
2024-11-07,0.949999988079071,0.9980000257492065,0.9100000262260437,0.925000011920929,57900
2024-11-08,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,17600
2024-11-11,0.8899999856948853,1.0,0.8820000290870667,1.0,46000
2024-11-12,0.8889999985694885,0.9399999976158142,0.8799999952316284,0.8799999952316284,53400
2024-11-13,0.8410000205039978,0.9980000257492065,0.8399999737739563,0.9599999785423279,93700
2024-11-14,0.8989999890327454,0.9800000190734863,0.8600000143051147,0.9200000166893005,37100
2024-11-15,0.8799999952316284,0.9800000190734863,0.8519999980926514,0.8899999856948853,96800
2024-11-18,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,664400
2024-11-19,0.7990000247955322,0.8500000238418579,0.781000018119812,0.8500000238418579,139000
2024-11-20,0.824999988079071,0.8399999737739563,0.8080000281333923,0.8209999799728394,29000
2024-11-21,0.8489999771118164,0.8799999952316284,0.8159999847412109,0.8500000238418579,36900
2024-11-22,1.2400000095367432,1.3200000524520874,0.8100000023841858,0.8500000238418579,1279600
2024-11-25,0.9300000071525574,1.0700000524520874,0.9100000262260437,0.9769999980926514,702000
2024-11-26,0.9020000100135803,1.024999976158142,0.8899999856948853,0.9649999737739563,337700
2024-11-27,0.8880000114440918,0.9120000004768372,0.8600000143051147,0.9120000004768372,107100
2024-11-29,0.9390000104904175,0.9900000095367432,0.8899999856948853,0.8999999761581421,448300
2024-12-02,0.8700000047683716,1.0,0.8650000095367432,0.9900000095367432,555200
2024-12-03,0.8880000114440918,0.9290000200271606,0.8510000109672546,0.8790000081062317,87700
2024-12-04,0.8799999952316284,0.9300000071525574,0.8619999885559082,0.8999999761581421,128200
2024-12-05,0.859000027179718,0.9200000166893005,0.8100000023841858,0.8600000143051147,243000
2024-12-06,0.8679999709129333,0.9200000166893005,0.8259999752044678,0.8410000205039978,94700
2024-12-09,0.8799999952316284,0.9200000166893005,0.8479999899864197,0.8679999709129333,59500
2024-12-10,0.9919999837875366,1.1100000143051147,0.8600000143051147,0.8830000162124634,1266800
2024-12-11,1.9299999475479126,2.5,1.4700000286102295,1.7599999904632568,201923100
2024-12-12,2.200000047683716,3.200000047683716,2.109999895095825,2.2799999713897705,80083200
2024-12-13,2.309999942779541,2.869999885559082,2.2300000190734863,2.609999895095825,39844700
2024-12-16,2.7300000190734863,2.9700000286102295,2.0299999713897705,2.440000057220459,12654600
2024-12-17,2.069999933242798,2.440000057220459,1.9800000190734863,2.4000000953674316,6125700
2024-12-18,2.2200000286102295,2.559999942779541,2.069999933242798,2.380000114440918,10249800
2024-12-19,2.0,2.390000104904175,1.8799999952316284,2.119999885559082,3191900
2024-12-20,1.9800000190734863,2.140000104904175,1.8589999675750732,1.940000057220459,2127800
2024-12-23,2.4700000286102295,2.5480000972747803,2.0299999713897705,2.0999999046325684,5198800
2024-12-24,4.039999961853027,4.349999904632568,2.950000047683716,3.0,25011300
2024-12-26,5.119999885559082,5.429999828338623,3.3499999046325684,3.7100000381469727,20224000
2024-12-27,5.710000038146973,6.28000020980835,4.579999923706055,5.679999828338623,12735800
2024-12-30,5.15500020980835,6.429999828338623,5.139999866485596,5.889999866485596,13822700
2024-12-31,5.139999866485596,5.550000190734863,4.610000133514404,5.239999771118164,7051100
2025-01-02,5.010000228881836,5.539999961853027,4.28000020980835,4.989999771118164,6789600
2025-01-03,4.269999980926514,4.949999809265137,4.130000114440918,4.829999923706055,5933300
2025-01-06,3.9800000190734863,4.880000114440918,3.890000104904175,4.659999847412109,7076800
2025-01-07,3.630000114440918,3.8489999771118164,3.0999999046325684,3.549999952316284,6213900
2025-01-08,2.2799999713897705,2.630000114440918,1.9600000381469727,2.5199999809265137,9505500
2025-01-10,2.4000000953674316,2.7799999713897705,2.1700000762939453,2.2100000381469727,4479800
2025-01-13,1.809999942779541,2.25,1.7910000085830688,2.119999885559082,3537000
2025-01-14,1.9600000381469727,2.0299999713897705,1.7799999713897705,1.850000023841858,2672100
2025-01-15,2.130000114440918,2.3499999046325684,2.0299999713897705,2.1500000953674316,4016100
2025-01-16,2.490000009536743,2.5950000286102295,2.2100000381469727,2.2899999618530273,3678900
2025-01-17,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.440000057220459,2145500
2025-01-21,2.1700000762939453,2.2300000190734863,2.009999990463257,2.059999942779541,2084900
2025-01-22,1.9500000476837158,2.249000072479248,1.9500000476837158,2.1700000762939453,1706700
2025-01-23,1.9500000476837158,2.059999942779541,1.9199999570846558,1.940000057220459,1000800
2025-01-24,1.9299999475479126,2.138000011444092,1.8899999856948853,1.9600000381469727,1344700
2025-01-27,1.7599999904632568,1.8450000286102295,1.6649999618530273,1.7799999713897705,1603400
2025-01-28,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8300000429153442,444800
2025-01-29,1.8700000047683716,1.9299999475479126,1.809999942779541,1.8200000524520874,652700
2025-01-30,1.9600000381469727,2.0399999618530273,1.8609999418258667,1.9700000286102295,889700
2025-01-31,1.9700000286102295,2.119999885559082,1.9500000476837158,1.9600000381469727,884700
2025-02-03,1.8200000524520874,1.9299999475479126,1.7599999904632568,1.7999999523162842,700500
2025-02-04,2.059999942779541,2.190000057220459,1.8250000476837158,1.8600000143051147,1154300
2025-02-05,2.069999933242798,2.1500000953674316,2.0450000762939453,2.0799999237060547,478900
2025-02-06,2.299999952316284,2.3499999046325684,2.1510000228881836,2.2100000381469727,1093900
2025-02-07,2.319999933242798,2.369999885559082,2.25,2.25,734600
2025-02-10,2.559999942779541,2.569999933242798,2.3299999237060547,2.369999885559082,1139500
2025-02-11,2.359999895095825,2.5199999809265137,2.2639999389648438,2.4800000190734863,899700
2025-02-12,2.319999933242798,2.3510000705718994,2.234999895095825,2.234999895095825,383000
2025-02-13,2.2200000286102295,2.3550000190734863,2.1500000953674316,2.3499999046325684,805800
2025-02-14,2.049999952316284,2.2100000381469727,1.9700000286102295,2.180000066757202,755600
2025-02-18,1.9600000381469727,2.0450000762939453,1.9299999475479126,2.0,455900
2025-02-19,1.9800000190734863,2.0899999141693115,1.9299999475479126,1.9299999475479126,738400
2025-02-20,2.0,2.0739998817443848,1.940000057220459,2.0,399400
2025-02-21,1.850000023841858,2.0399999618530273,1.850000023841858,1.9900000095367432,654000
2025-02-24,1.8181999921798706,1.8700000047683716,1.7694000005722046,1.8300000429153442,224908
