Price,Close,High,Low,Open,Volume
2024-05-02,12.989999771118164,13.170000076293945,12.569999694824219,12.880000114440918,327300
2024-05-03,13.369999885559082,13.479999542236328,13.140000343322754,13.399999618530273,249500
2024-05-06,13.739999771118164,13.739999771118164,13.40999984741211,13.470000267028809,653800
2024-05-07,13.529999732971191,13.890000343322754,13.420000076293945,13.789999961853027,257800
2024-05-08,13.569999694824219,13.670000076293945,13.069999694824219,13.229999542236328,185700
2024-05-09,13.8100004196167,13.90999984741211,13.449999809265137,13.510000228881836,256600
2024-05-10,13.520000457763672,14.020000457763672,13.5,13.850000381469727,272800
2024-05-13,14.010000228881836,14.039999961853027,13.720000267028809,13.789999961853027,279700
2024-05-14,14.029999732971191,14.489999771118164,13.9399995803833,14.050000190734863,400800
2024-05-15,14.489999771118164,14.75,14.15999984741211,14.350000381469727,435900
2024-05-16,14.210000038146973,14.430000305175781,14.199999809265137,14.399999618530273,170300
2024-05-17,14.010000228881836,14.3100004196167,13.920000076293945,14.149999618530273,213300
2024-05-20,14.34000015258789,14.470000267028809,13.739999771118164,13.90999984741211,371500
2024-05-21,15.239999771118164,15.430000305175781,14.239999771118164,14.260000228881836,695200
2024-05-22,15.800000190734863,16.06999969482422,15.109999656677246,15.109999656677246,818700
2024-05-23,15.109999656677246,15.920000076293945,14.850000381469727,15.899999618530273,433800
2024-05-24,16.059999465942383,16.059999465942383,15.229999542236328,15.229999542236328,553700
2024-05-28,15.930000305175781,16.350000381469727,15.770000457763672,16.239999771118164,585900
2024-05-29,15.789999961853027,15.930000305175781,15.430000305175781,15.510000228881836,887300
2024-05-30,17.440000534057617,20.690000534057617,16.59000015258789,17.950000762939453,3973300
2024-05-31,19.18000030517578,19.649999618530273,17.809999465942383,17.979999542236328,1792100
2024-06-03,20.770000457763672,21.0,19.25,20.0,1984400
2024-06-04,21.030000686645508,21.190000534057617,19.40999984741211,20.489999771118164,1314400
2024-06-05,22.350000381469727,22.399999618530273,21.209999084472656,21.209999084472656,1398600
2024-06-06,21.540000915527344,22.5,21.15999984741211,22.260000228881836,1015400
2024-06-07,21.360000610351562,21.760000228881836,21.0,21.09000015258789,734800
2024-06-10,22.06999969482422,22.440000534057617,21.0,21.0,785400
2024-06-11,21.959999084472656,22.09000015258789,21.239999771118164,21.459999084472656,697800
2024-06-12,23.549999237060547,24.260000228881836,23.030000686645508,23.170000076293945,1366500
2024-06-13,26.34000015258789,27.270000457763672,24.1299991607666,24.1299991607666,2566800
2024-06-14,25.920000076293945,27.3799991607666,25.43000030517578,26.049999237060547,1347300
2024-06-17,25.040000915527344,26.549999237060547,24.93000030517578,25.850000381469727,1231400
2024-06-18,25.18000030517578,25.760000228881836,24.100000381469727,24.809999465942383,1234000
2024-06-20,24.5,25.3700008392334,24.18000030517578,25.31999969482422,1414500
2024-06-21,24.43000030517578,24.65999984741211,23.520000457763672,24.040000915527344,705100
2024-06-24,23.209999084472656,24.889999389648438,22.600000381469727,24.309999465942383,1220700
2024-06-25,24.040000915527344,24.420000076293945,22.770000457763672,23.209999084472656,1018600
2024-06-26,23.600000381469727,24.219999313354492,23.020000457763672,24.1299991607666,962800
2024-06-27,24.270000457763672,25.25,23.399999618530273,23.420000076293945,1678900
2024-06-28,23.389999389648438,24.799999237060547,23.030000686645508,24.56999969482422,6103100
2024-07-01,22.979999542236328,23.84000015258789,22.1200008392334,23.56999969482422,911600
2024-07-02,24.09000015258789,24.239999771118164,22.770000457763672,23.18000030517578,712600
2024-07-03,25.950000762939453,26.280000686645508,24.100000381469727,24.15999984741211,1037300
2024-07-05,25.649999618530273,26.729999542236328,25.280000686645508,26.290000915527344,1130000
2024-07-08,28.059999465942383,28.799999237060547,25.850000381469727,25.959999084472656,2380600
2024-07-09,27.280000686645508,29.139999389648438,27.219999313354492,28.399999618530273,1581200
2024-07-10,27.43000030517578,27.649999618530273,26.18000030517578,27.600000381469727,887100
2024-07-11,29.06999969482422,29.5,27.809999465942383,28.09000015258789,1180200
2024-07-12,29.799999237060547,30.100000381469727,28.6200008392334,29.200000762939453,1705100
2024-07-15,31.190000534057617,31.3799991607666,28.969999313354492,30.020000457763672,1378900
2024-07-16,32.41999816894531,32.70000076293945,31.299999237060547,31.690000534057617,1869000
2024-07-17,29.0,32.66999816894531,28.209999084472656,31.399999618530273,2432700
2024-07-18,26.229999542236328,30.31999969482422,26.170000076293945,29.31999969482422,2078600
2024-07-19,26.25,27.200000762939453,25.549999237060547,26.290000915527344,857800
2024-07-22,28.530000686645508,28.969999313354492,27.079999923706055,27.579999923706055,1249100
2024-07-23,28.780000686645508,30.84000015258789,28.420000076293945,28.440000534057617,1531200
2024-07-24,26.3700008392334,27.979999542236328,26.239999771118164,27.850000381469727,831900
2024-07-25,25.040000915527344,26.969999313354492,24.690000534057617,26.969999313354492,1128900
2024-07-26,25.440000534057617,26.0,24.969999313354492,25.8700008392334,601800
2024-07-29,24.5,26.709999084472656,24.09000015258789,26.34000015258789,907700
2024-07-30,23.110000610351562,25.06999969482422,22.93000030517578,24.5,947000
2024-07-31,24.15999984741211,25.209999084472656,23.200000762939453,23.6200008392334,911000
2024-08-01,22.670000076293945,25.31999969482422,22.329999923706055,24.200000762939453,914100
2024-08-02,21.420000076293945,21.65999984741211,20.610000610351562,20.989999771118164,899100
2024-08-05,20.399999618530273,20.450000762939453,17.219999313354492,18.229999542236328,995600
2024-08-06,20.59000015258789,21.950000762939453,19.760000228881836,21.610000610351562,987100
2024-08-07,18.709999084472656,19.440000534057617,17.020000457763672,19.0,2316600
2024-08-08,20.31999969482422,20.510000228881836,18.579999923706055,19.389999389648438,772900
2024-08-09,19.979999542236328,20.84000015258789,19.260000228881836,20.399999618530273,789300
2024-08-12,19.719999313354492,20.8799991607666,19.549999237060547,20.360000610351562,644300
2024-08-13,20.65999984741211,20.969999313354492,20.049999237060547,20.049999237060547,721200
2024-08-14,20.520000457763672,22.010000228881836,20.34000015258789,21.3700008392334,474500
2024-08-15,21.219999313354492,21.690000534057617,20.719999313354492,21.229999542236328,1225800
2024-08-16,21.3799991607666,21.579999923706055,20.809999465942383,21.110000610351562,632600
2024-08-19,22.290000915527344,22.3799991607666,21.200000762939453,21.239999771118164,617900
2024-08-20,20.40999984741211,22.889999389648438,20.139999389648438,22.399999618530273,736400
2024-08-21,20.649999618530273,20.979999542236328,19.950000762939453,20.5,582000
2024-08-22,19.979999542236328,20.84000015258789,19.90999984741211,20.690000534057617,353300
2024-08-23,21.280000686645508,21.59000015258789,20.110000610351562,20.209999084472656,725500
2024-08-26,20.989999771118164,21.31999969482422,20.579999923706055,21.299999237060547,458000
2024-08-27,20.520000457763672,21.059999465942383,20.350000381469727,20.549999237060547,392100
2024-08-28,19.350000381469727,20.649999618530273,19.290000915527344,20.209999084472656,555500
2024-08-29,19.790000915527344,20.059999465942383,19.459999084472656,19.709999084472656,500200
2024-08-30,20.219999313354492,20.360000610351562,19.639999389648438,20.110000610351562,933000
2024-09-03,18.850000381469727,19.6299991607666,18.610000610351562,19.579999923706055,783700
2024-09-04,18.729999542236328,19.360000610351562,18.329999923706055,18.68000030517578,410600
2024-09-05,18.780000686645508,19.1299991607666,18.600000381469727,18.729999542236328,404300
2024-09-06,18.420000076293945,18.989999771118164,17.90999984741211,18.75,633600
2024-09-09,19.950000762939453,20.06999969482422,18.469999313354492,18.75,653600
2024-09-10,22.719999313354492,22.760000228881836,20.1200008392334,20.459999084472656,1279100
2024-09-11,21.93000030517578,23.59000015258789,21.65999984741211,22.959999084472656,1328000
2024-09-12,21.68000030517578,22.899999618530273,21.520000457763672,22.459999084472656,1568000
2024-09-13,21.440000534057617,22.75,21.270000457763672,22.010000228881836,1681400
2024-09-16,21.68000030517578,21.75,20.34000015258789,21.3799991607666,1823800
2024-09-17,21.329999923706055,22.290000915527344,21.200000762939453,22.200000762939453,548000
2024-09-18,20.729999542236328,22.049999237060547,20.700000762939453,21.239999771118164,518600
2024-09-19,21.899999618530273,22.299999237060547,20.959999084472656,21.6200008392334,535100
2024-09-20,22.030000686645508,22.290000915527344,21.540000915527344,21.799999237060547,1749000
2024-09-23,24.440000534057617,25.219999313354492,22.049999237060547,22.170000076293945,3254600
2024-09-24,24.030000686645508,24.700000762939453,23.0,24.459999084472656,1685000
2024-09-25,23.350000381469727,24.790000915527344,23.229999542236328,23.950000762939453,1188700
2024-09-26,22.059999465942383,24.540000915527344,21.350000381469727,24.0,1654200
2024-09-27,22.979999542236328,23.329999923706055,21.809999465942383,22.200000762939453,866400
2024-09-30,23.600000381469727,24.309999465942383,22.399999618530273,22.81999969482422,852200
2024-10-01,21.329999923706055,23.850000381469727,21.110000610351562,23.850000381469727,1230200
2024-10-02,21.8799991607666,21.969999313354492,20.600000381469727,21.209999084472656,754800
2024-10-03,21.510000228881836,22.219999313354492,20.899999618530273,21.739999771118164,641200
2024-10-04,23.959999084472656,24.280000686645508,22.15999984741211,22.5,1276300
2024-10-07,23.489999771118164,24.299999237060547,23.010000228881836,23.8799991607666,824000
2024-10-08,22.600000381469727,24.520000457763672,22.579999923706055,23.469999313354492,1169000
2024-10-09,23.719999313354492,24.18000030517578,22.25,22.520000457763672,1231600
2024-10-10,22.170000076293945,23.329999923706055,21.170000076293945,23.15999984741211,1712500
2024-10-11,24.0,24.450000762939453,21.700000762939453,22.010000228881836,1214700
2024-10-14,23.809999465942383,24.459999084472656,23.440000534057617,24.110000610351562,729500
2024-10-15,23.270000457763672,23.979999542236328,22.68000030517578,23.809999465942383,590800
2024-10-16,26.389999389648438,26.670000076293945,23.1299991607666,23.700000762939453,2121300
2024-10-17,24.729999542236328,27.100000381469727,24.649999618530273,26.700000762939453,1706400
2024-10-18,24.920000076293945,25.59000015258789,24.030000686645508,25.0,1119700
2024-10-21,23.850000381469727,24.90999984741211,22.3700008392334,24.90999984741211,1703200
2024-10-22,23.360000610351562,23.729999542236328,23.06999969482422,23.459999084472656,552000
2024-10-23,22.190000534057617,23.290000915527344,21.959999084472656,22.81999969482422,904600
2024-10-24,22.639999389648438,22.989999771118164,22.149999618530273,22.360000610351562,696700
2024-10-25,22.93000030517578,23.81999969482422,22.770000457763672,23.049999237060547,538300
2024-10-28,24.219999313354492,24.690000534057617,23.299999237060547,23.299999237060547,892700
2024-10-29,24.079999923706055,24.520000457763672,23.510000228881836,24.520000457763672,617800
2024-10-30,23.479999542236328,24.329999923706055,22.93000030517578,23.559999465942383,776100
2024-10-31,24.520000457763672,26.559999465942383,22.719999313354492,24.5,2244900
2024-11-01,28.540000915527344,29.600000381469727,24.559999465942383,24.75,2745600
2024-11-04,27.040000915527344,29.06999969482422,26.65999984741211,28.049999237060547,1808800
2024-11-05,28.700000762939453,28.950000762939453,27.110000610351562,27.34000015258789,960600
2024-11-06,28.6200008392334,30.079999923706055,27.520000457763672,29.700000762939453,1075600
2024-11-07,28.309999465942383,30.18000030517578,28.049999237060547,28.559999465942383,1798600
2024-11-08,34.13999938964844,35.08000183105469,27.700000762939453,28.100000381469727,4559900
2024-11-11,36.810001373291016,37.0,33.88999938964844,36.61000061035156,2944100
2024-11-12,36.060001373291016,37.400001525878906,34.869998931884766,35.72999954223633,1475000
2024-11-13,36.650001525878906,38.02000045776367,35.18000030517578,37.0,1691600
2024-11-14,31.90999984741211,37.25,30.010000228881836,36.79999923706055,3184700
2024-11-15,30.079999923706055,31.979999542236328,29.399999618530273,31.979999542236328,1524400
2024-11-18,30.56999969482422,32.380001068115234,30.209999084472656,30.5,1389100
2024-11-19,31.56999969482422,32.09000015258789,29.549999237060547,29.780000686645508,1119000
2024-11-20,31.15999984741211,32.22999954223633,30.399999618530273,31.559999465942383,700900
2024-11-21,33.959999084472656,35.09000015258789,31.600000381469727,31.600000381469727,1968300
2024-11-22,34.220001220703125,34.97999954223633,31.84000015258789,34.29999923706055,1150800
2024-11-25,34.61000061035156,37.08000183105469,33.83000183105469,35.52000045776367,1933700
2024-11-26,33.68000030517578,34.81999969482422,33.439998626708984,34.209999084472656,824800
2024-11-27,32.369998931884766,35.779998779296875,31.729999542236328,34.470001220703125,1014000
2024-11-29,34.060001373291016,34.70000076293945,32.790000915527344,33.02000045776367,518600
2024-12-02,34.4900016784668,36.38999938964844,33.900001525878906,34.70000076293945,1277600
2024-12-03,32.84000015258789,34.59000015258789,32.11000061035156,33.54999923706055,1108200
2024-12-04,35.22999954223633,35.5,32.63999938964844,33.29999923706055,1219200
2024-12-05,34.88999938964844,37.900001525878906,34.54999923706055,36.04999923706055,1847400
2024-12-06,31.200000762939453,35.849998474121094,30.1299991607666,35.29999923706055,2656500
2024-12-09,28.729999542236328,31.450000762939453,28.350000381469727,31.450000762939453,2048800
2024-12-10,27.040000915527344,29.010000228881836,26.920000076293945,28.450000762939453,1501800
2024-12-11,28.809999465942383,29.350000381469727,26.799999237060547,27.549999237060547,1737400
2024-12-12,26.3700008392334,28.709999084472656,25.90999984741211,28.540000915527344,1700500
2024-12-13,25.829999923706055,27.0,25.540000915527344,26.790000915527344,960700
2024-12-16,25.780000686645508,26.75,25.5,25.90999984741211,1656100
2024-12-17,25.93000030517578,26.0,24.549999237060547,25.25,1423700
2024-12-18,24.950000762939453,27.709999084472656,24.3799991607666,26.329999923706055,1925200
2024-12-19,24.139999389648438,25.81999969482422,23.8700008392334,25.489999771118164,1105100
2024-12-20,25.149999618530273,25.649999618530273,23.56999969482422,23.719999313354492,1325600
2024-12-23,25.309999465942383,25.90999984741211,25.010000228881836,25.270000457763672,817900
2024-12-24,25.020000457763672,25.479999542236328,24.440000534057617,25.110000610351562,543300
2024-12-26,26.479999542236328,26.559999465942383,24.270000457763672,24.81999969482422,878400
2024-12-27,25.059999465942383,26.260000228881836,24.25,26.010000228881836,1015100
2024-12-30,25.200000762939453,25.420000076293945,23.170000076293945,24.440000534057617,1239100
2024-12-31,24.6299991607666,25.81999969482422,24.1299991607666,25.6299991607666,1242800
2025-01-02,25.549999237060547,26.600000381469727,24.93000030517578,25.25,983700
2025-01-03,28.68000030517578,28.850000381469727,25.90999984741211,25.90999984741211,1483000
2025-01-06,29.139999389648438,30.290000915527344,28.84000015258789,29.950000762939453,1162700
2025-01-07,28.549999237060547,29.899999618530273,27.479999542236328,29.56999969482422,1003300
2025-01-08,27.170000076293945,28.549999237060547,26.450000762939453,27.84000015258789,817800
2025-01-10,27.079999923706055,27.1299991607666,25.799999237060547,26.780000686645508,685500
2025-01-13,26.079999923706055,26.360000610351562,25.030000686645508,26.0,809100
2025-01-14,26.389999389648438,27.15999984741211,25.610000610351562,26.700000762939453,1237600
2025-01-15,28.049999237060547,28.3700008392334,27.350000381469727,28.020000457763672,681600
2025-01-16,27.809999465942383,28.469999313354492,27.649999618530273,28.09000015258789,496700
2025-01-17,27.809999465942383,28.780000686645508,27.790000915527344,28.25,685800
2025-01-21,28.739999771118164,29.329999923706055,26.5,28.389999389648438,1362600
2025-01-22,28.8700008392334,29.959999084472656,28.149999618530273,29.020000457763672,999400
2025-01-23,29.719999313354492,29.799999237060547,28.0,28.440000534057617,623700
2025-01-24,29.040000915527344,30.170000076293945,28.799999237060547,29.989999771118164,624100
2025-01-27,26.030000686645508,26.850000381469727,24.899999618530273,26.739999771118164,1617500
2025-01-28,26.190000534057617,26.510000228881836,25.049999237060547,26.15999984741211,904400
2025-01-29,26.100000381469727,26.579999923706055,25.40999984741211,26.299999237060547,575800
2025-01-30,27.309999465942383,27.75,26.5,26.610000610351562,715600
2025-01-31,26.270000457763672,28.350000381469727,26.040000915527344,27.420000076293945,1165500
2025-02-03,26.31999969482422,26.700000762939453,24.709999084472656,24.90999984741211,704000
2025-02-04,25.31999969482422,26.639999389648438,25.030000686645508,26.34000015258789,1073400
2025-02-05,25.520000457763672,26.1200008392334,25.010000228881836,25.479999542236328,1479000
2025-02-06,34.2400016784668,35.439998626708984,26.860000610351562,28.0,6587300
2025-02-07,32.849998474121094,35.06999969482422,31.31999969482422,31.469999313354492,3062000
2025-02-10,32.59000015258789,34.4900016784668,32.11000061035156,33.220001220703125,1390900
2025-02-11,31.719999313354492,33.27000045776367,31.260000228881836,31.899999618530273,1475100
2025-02-12,30.350000381469727,31.25,30.219999313354492,30.979999542236328,807400
2025-02-13,31.690000534057617,31.940000534057617,30.219999313354492,31.040000915527344,806500
2025-02-14,31.15999984741211,32.380001068115234,29.65999984741211,31.81999969482422,923900
2025-02-18,32.40999984741211,32.880001068115234,31.209999084472656,31.459999084472656,914600
2025-02-19,31.450000762939453,33.18000030517578,31.139999389648438,32.380001068115234,633600
2025-02-20,28.829999923706055,31.329999923706055,27.770000457763672,31.329999923706055,1106300
2025-02-21,25.700000762939453,29.290000915527344,25.40999984741211,29.290000915527344,1490100
2025-02-24,24.309999465942383,25.759000778198242,23.790000915527344,25.729999542236328,634583
