Price,Close,High,Low,Open,Volume
2024-03-28,2.740000009536743,2.825000047683716,2.549999952316284,2.5899999141693115,578400
2024-04-01,2.509999990463257,2.7100000381469727,2.5,2.7100000381469727,422700
2024-04-02,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.509999990463257,222300
2024-04-03,2.5,2.549999952316284,2.384999990463257,2.450000047683716,208500
2024-04-04,2.5,2.6610000133514404,2.4839999675750732,2.5299999713897705,225700
2024-04-05,2.4700000286102295,2.569999933242798,2.440000057220459,2.490000009536743,176300
2024-04-08,2.4200000762939453,2.490000009536743,2.390000104904175,2.490000009536743,144300
2024-04-09,2.5199999809265137,2.559999942779541,2.4140000343322754,2.430000066757202,179900
2024-04-10,2.4800000190734863,2.509999990463257,2.4179999828338623,2.450000047683716,139900
2024-04-11,2.6500000953674316,2.7249999046325684,2.555000066757202,2.569999933242798,258200
2024-04-12,2.440000057220459,2.6600000858306885,2.4100000858306885,2.5999999046325684,159900
2024-04-15,2.059999942779541,2.484999895095825,2.0220000743865967,2.440000057220459,373900
2024-04-16,2.109999895095825,2.2100000381469727,2.059999942779541,2.059999942779541,165000
2024-04-17,2.109999895095825,2.259999990463257,2.109999895095825,2.1600000858306885,111500
2024-04-18,2.059999942779541,2.200000047683716,2.0209999084472656,2.109999895095825,198000
2024-04-19,2.130000114440918,2.1600000858306885,2.059999942779541,2.059999942779541,203900
2024-04-22,2.0899999141693115,2.1700000762939453,2.075000047683716,2.1700000762939453,128100
2024-04-23,2.0399999618530273,2.130000114440918,2.0299999713897705,2.059999942779541,85300
2024-04-24,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,79200
2024-04-25,1.9199999570846558,2.0,1.8949999809265137,2.0,156000
2024-04-26,1.9199999570846558,2.009999990463257,1.909999966621399,1.9199999570846558,164700
2024-04-29,1.9700000286102295,2.0299999713897705,1.909999966621399,2.0,203200
2024-04-30,1.9700000286102295,2.0199999809265137,1.9450000524520874,2.0,94200
2024-05-01,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,124500
2024-05-02,1.9600000381469727,2.056999921798706,1.9500000476837158,2.056999921798706,257500
2024-05-03,1.9600000381469727,2.049999952316284,1.940000057220459,2.0,148100
2024-05-06,1.9700000286102295,2.0250000953674316,1.934999942779541,1.9700000286102295,124000
2024-05-07,2.180000066757202,2.2300000190734863,1.9600000381469727,1.9700000286102295,202500
2024-05-08,2.140000104904175,2.2200000286102295,2.109999895095825,2.1700000762939453,78600
2024-05-09,2.2200000286102295,2.2850000858306885,2.119999885559082,2.1700000762939453,284800
2024-05-10,2.119999885559082,2.2049999237060547,2.1050000190734863,2.1500000953674316,80800
2024-05-13,2.309999942779541,2.319999933242798,2.109999895095825,2.109999895095825,137400
2024-05-14,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,92400
2024-05-15,2.2100000381469727,2.315000057220459,2.180000066757202,2.2100000381469727,135700
2024-05-16,2.7100000381469727,2.75,2.240000009536743,2.3399999141693115,453000
2024-05-17,2.5199999809265137,2.700000047683716,2.4600000381469727,2.700000047683716,180100
2024-05-20,2.5199999809265137,2.559999942779541,2.450000047683716,2.4800000190734863,86100
2024-05-21,2.5399999618530273,2.5799999237060547,2.4639999866485596,2.5,56000
2024-05-22,2.619999885559082,2.619999885559082,2.490000009536743,2.5299999713897705,75400
2024-05-23,2.559999942779541,2.680000066757202,2.559999942779541,2.609999895095825,108200
2024-05-24,2.640000104904175,2.6700000762939453,2.505000114440918,2.549999952316284,97700
2024-05-28,2.559999942779541,2.7200000286102295,2.5399999618530273,2.5999999046325684,350600
2024-05-29,2.549999952316284,2.575000047683716,2.440000057220459,2.5,116200
2024-05-30,2.5299999713897705,2.6500000953674316,2.509999990463257,2.569999933242798,107900
2024-05-31,2.619999885559082,2.619999885559082,2.509999990463257,2.5399999618530273,58800
2024-06-03,2.549999952316284,2.680000066757202,2.5299999713897705,2.609999895095825,223200
2024-06-04,2.440000057220459,2.5999999046325684,2.440000057220459,2.5299999713897705,167600
2024-06-05,2.569999933242798,2.5799999237060547,2.4600000381469727,2.4600000381469727,167000
2024-06-06,2.5399999618530273,2.621999979019165,2.4609999656677246,2.569999933242798,258500
2024-06-07,2.549999952316284,2.5850000381469727,2.440000057220459,2.509999990463257,198200
2024-06-10,2.549999952316284,2.5899999141693115,2.4700000286102295,2.5199999809265137,171100
2024-06-11,2.549999952316284,2.609999895095825,2.4749999046325684,2.5299999713897705,70100
2024-06-12,2.5999999046325684,2.640000104904175,2.5299999713897705,2.609999895095825,135500
2024-06-13,2.549999952316284,2.609999895095825,2.5299999713897705,2.5899999141693115,94000
2024-06-14,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5199999809265137,145900
2024-06-17,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5299999713897705,96000
2024-06-18,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5899999141693115,147500
2024-06-20,2.2899999618530273,2.5799999237060547,2.2799999713897705,2.5799999237060547,91700
2024-06-21,2.3399999141693115,2.359999895095825,2.180000066757202,2.2699999809265137,121300
2024-06-24,2.369999885559082,2.430999994277954,2.319999933242798,2.369999885559082,61600
2024-06-25,2.190000057220459,2.369999885559082,2.130000114440918,2.359999895095825,154600
2024-06-26,2.4100000858306885,2.4200000762939453,2.252000093460083,2.309999942779541,89300
2024-06-27,2.640000104904175,2.6500000953674316,2.430000066757202,2.430000066757202,144700
2024-06-28,2.6500000953674316,2.690000057220459,2.559999942779541,2.6600000858306885,120900
2024-07-01,2.509999990463257,2.640000104904175,2.490000009536743,2.609999895095825,45600
2024-07-02,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.509999990463257,62600
2024-07-03,2.569999933242798,2.6500000953674316,2.4800000190734863,2.5199999809265137,74200
2024-07-05,2.549999952316284,2.619999885559082,2.5399999618530273,2.569999933242798,31700
2024-07-08,2.619999885559082,2.630000114440918,2.509999990463257,2.5399999618530273,104600
2024-07-09,3.390000104904175,3.450000047683716,2.5999999046325684,2.5999999046325684,739100
2024-07-10,3.2899999618530273,3.369999885559082,3.1600000858306885,3.369999885559082,283600
2024-07-11,3.2899999618530273,3.380000114440918,3.240000009536743,3.319999933242798,126300
2024-07-12,3.319999933242798,3.3499999046325684,3.0,3.2300000190734863,220200
2024-07-15,3.359999895095825,3.5999999046325684,3.299999952316284,3.3299999237060547,169700
2024-07-16,3.359999895095825,3.4200000762939453,3.319999933242798,3.4200000762939453,110700
2024-07-17,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.359999895095825,87000
2024-07-18,3.2100000381469727,3.440000057220459,3.1500000953674316,3.3399999141693115,99600
2024-07-19,3.109999895095825,3.240000009536743,3.069999933242798,3.2100000381469727,59900
2024-07-22,3.240000009536743,3.240000009536743,3.059999942779541,3.119999885559082,86500
2024-07-23,3.369999885559082,3.4700000286102295,3.25,3.25,112600
2024-07-24,3.299999952316284,3.450000047683716,3.240000009536743,3.3399999141693115,75000
2024-07-25,3.319999933242798,3.380000114440918,3.25,3.2899999618530273,78600
2024-07-26,3.309999942779541,3.375,3.25,3.359999895095825,41400
2024-07-29,3.4200000762939453,3.559999942779541,3.319999933242798,3.319999933242798,141800
2024-07-30,3.2799999713897705,3.450000047683716,3.1700000762939453,3.440000057220459,73300
2024-07-31,3.190000057220459,3.2699999809265137,3.0999999046325684,3.2699999809265137,70800
2024-08-01,3.25,3.390000104904175,3.180000066757202,3.2100000381469727,94500
2024-08-02,3.2100000381469727,3.2850000858306885,3.1500000953674316,3.2200000286102295,43200
2024-08-05,3.1500000953674316,3.1700000762939453,2.8450000286102295,3.0799999237060547,107700
2024-08-06,3.1500000953674316,3.234999895095825,3.069999933242798,3.1500000953674316,59600
2024-08-07,3.0999999046325684,3.200000047683716,3.059999942779541,3.1600000858306885,74300
2024-08-08,3.069999933242798,3.1600000858306885,3.0,3.140000104904175,35600
2024-08-09,3.009999990463257,3.069999933242798,2.9600000381469727,3.059999942779541,42300
2024-08-12,2.950000047683716,3.180000066757202,2.9100000858306885,3.009999990463257,67700
2024-08-13,2.9600000381469727,3.069999933242798,2.950000047683716,3.049999952316284,56100
2024-08-14,2.890000104904175,3.0,2.880000114440918,3.0,57000
2024-08-15,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,165600
2024-08-16,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0,84100
2024-08-19,3.430000066757202,3.6700000762939453,2.9700000286102295,2.9700000286102295,547400
2024-08-20,3.3399999141693115,3.509999990463257,3.3399999141693115,3.4000000953674316,200000
2024-08-21,3.315000057220459,3.509999990463257,3.2300000190734863,3.3499999046325684,227100
2024-08-22,3.109999895095825,3.3499999046325684,3.059999942779541,3.3499999046325684,141500
2024-08-23,3.319999933242798,3.3299999237060547,3.049999952316284,3.109999895095825,169000
2024-08-26,3.244999885559082,3.4200000762939453,3.240000009536743,3.319999933242798,115900
2024-08-27,3.299999952316284,3.3399999141693115,3.1700000762939453,3.2300000190734863,104100
2024-08-28,3.2899999618530273,3.3499999046325684,3.240000009536743,3.299999952316284,76700
2024-08-29,3.069999933242798,3.2899999618530273,3.049999952316284,3.2899999618530273,111700
2024-08-30,3.0899999141693115,3.3399999141693115,2.990000009536743,3.069999933242798,186200
2024-09-03,2.8299999237060547,3.0299999713897705,2.7300000190734863,3.0199999809265137,3318900
2024-09-04,0.6110000014305115,0.7080000042915344,0.6000000238418579,0.699999988079071,17669600
2024-09-05,0.5619999766349792,0.6069999933242798,0.5450000166893005,0.6000000238418579,4601000
2024-09-06,0.5410000085830688,0.5799999833106995,0.5189999938011169,0.5550000071525574,1981700
2024-09-09,0.4950000047683716,0.5320000052452087,0.4909999966621399,0.5289999842643738,1214700
2024-09-10,0.49000000953674316,0.5189999938011169,0.4650000035762787,0.4650000035762787,2251600
2024-09-11,0.49000000953674316,0.503000020980835,0.4650000035762787,0.47999998927116394,821100
2024-09-12,0.5099999904632568,0.5360000133514404,0.47999998927116394,0.47999998927116394,1001700
2024-09-13,0.527999997138977,0.5440000295639038,0.5099999904632568,0.5239999890327454,789700
2024-09-16,0.5059999823570251,0.5299999713897705,0.49300000071525574,0.5299999713897705,624300
2024-09-17,0.4860000014305115,0.515999972820282,0.48500001430511475,0.5049999952316284,1142700
2024-09-18,0.46299999952316284,0.5059999823570251,0.46299999952316284,0.5059999823570251,986700
2024-09-19,0.4650000035762787,0.4790000021457672,0.46000000834465027,0.4699999988079071,902800
2024-09-20,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,755700
2024-09-23,0.41999998688697815,0.4449999928474426,0.4129999876022339,0.4440000057220459,1847600
2024-09-24,0.44600000977516174,0.4490000009536743,0.4169999957084656,0.4230000078678131,541400
2024-09-25,0.43700000643730164,0.4699999988079071,0.4300000071525574,0.44200000166893005,547000
2024-09-26,0.4189999997615814,0.4440000057220459,0.41200000047683716,0.43700000643730164,659700
2024-09-27,0.4440000057220459,0.44699999690055847,0.42500001192092896,0.43299999833106995,423500
2024-09-30,0.44600000977516174,0.4790000021457672,0.4359999895095825,0.4569999873638153,429500
2024-10-01,0.44999998807907104,0.453000009059906,0.4320000112056732,0.4440000057220459,297900
2024-10-02,0.44200000166893005,0.4490000009536743,0.4300000071525574,0.4449999928474426,359100
2024-10-03,0.4259999990463257,0.44600000977516174,0.4259999990463257,0.4410000145435333,339500
2024-10-04,0.42500001192092896,0.4569999873638153,0.41600000858306885,0.4300000071525574,545400
2024-10-07,0.42899999022483826,0.4399999976158142,0.42500001192092896,0.4300000071525574,193800
2024-10-08,0.4230000078678131,0.4320000112056732,0.41999998688697815,0.41999998688697815,169600
2024-10-09,0.4269999861717224,0.4359999895095825,0.41200000047683716,0.4180000126361847,320600
2024-10-10,0.41999998688697815,0.42399999499320984,0.41499999165534973,0.41499999165534973,323600
2024-10-11,0.41600000858306885,0.42899999022483826,0.41200000047683716,0.4189999997615814,311400
2024-10-14,0.4410000145435333,0.44999998807907104,0.414000004529953,0.41499999165534973,291100
2024-10-15,0.4440000057220459,0.46700000762939453,0.42399999499320984,0.42800000309944153,511600
2024-10-16,0.45500001311302185,0.4659999907016754,0.44200000166893005,0.46000000834465027,317000
2024-10-17,0.4480000138282776,0.4620000123977661,0.4410000145435333,0.45399999618530273,146200
2024-10-18,0.4729999899864197,0.4869999885559082,0.4399999976158142,0.4399999976158142,523000
2024-10-21,0.4569999873638153,0.48500001430511475,0.44999998807907104,0.48500001430511475,333800
2024-10-22,0.5289999842643738,0.5699999928474426,0.46000000834465027,0.46000000834465027,2087400
2024-10-23,0.47600001096725464,0.5410000085830688,0.4650000035762787,0.5299999713897705,752700
2024-10-24,0.4729999899864197,0.48899999260902405,0.45399999618530273,0.47600001096725464,276100
2024-10-25,0.46799999475479126,0.5070000290870667,0.45399999618530273,0.46000000834465027,329300
2024-10-28,0.4880000054836273,0.5199999809265137,0.44999998807907104,0.4560000002384186,605400
2024-10-29,0.48399999737739563,0.4869999885559082,0.460999995470047,0.47999998927116394,595900
2024-10-30,0.4490000009536743,0.48399999737739563,0.4429999887943268,0.48399999737739563,308200
2024-10-31,0.42800000309944153,0.44999998807907104,0.41999998688697815,0.4490000009536743,6279200
2024-11-01,0.6060000061988831,0.746999979019165,0.5440000295639038,0.5889999866485596,239629700
2024-11-04,0.6399999856948853,0.675000011920929,0.5649999976158142,0.5720000267028809,7756700
2024-11-05,0.75,0.8100000023841858,0.6010000109672546,0.6389999985694885,13094900
2024-11-06,0.699999988079071,0.7900000214576721,0.675000011920929,0.7599999904632568,2611900
2024-11-07,0.75,0.781000018119812,0.6919999718666077,0.7099999785423279,1662400
2024-11-08,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.7149999737739563,1741500
2024-11-11,0.6470000147819519,0.6890000104904175,0.6019999980926514,0.6399999856948853,1250100
2024-11-12,0.800000011920929,0.8259999752044678,0.6259999871253967,0.6259999871253967,3522300
2024-11-13,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7200000286102295,762700
2024-11-14,0.7139999866485596,0.746999979019165,0.6930000185966492,0.7300000190734863,529500
2024-11-15,0.6700000166893005,0.7039999961853027,0.6600000262260437,0.7039999961853027,669700
2024-11-18,0.6420000195503235,0.6800000071525574,0.6159999966621399,0.6800000071525574,782100
2024-11-19,0.6489999890327454,0.6919999718666077,0.6349999904632568,0.6499999761581421,331000
2024-11-20,0.6420000195503235,0.6600000262260437,0.6320000290870667,0.6320000290870667,257600
2024-11-21,0.6589999794960022,0.699999988079071,0.6200000047683716,0.6499999761581421,461400
2024-11-22,0.6420000195503235,0.6620000004768372,0.6309999823570251,0.6399999856948853,191600
2024-11-25,0.628000020980835,0.6499999761581421,0.6159999966621399,0.6299999952316284,334000
2024-11-26,0.6200000047683716,0.6389999985694885,0.6110000014305115,0.6179999709129333,177700
2024-11-27,0.652999997138977,0.6700000166893005,0.6100000143051147,0.6100000143051147,407500
2024-11-29,0.6549999713897705,0.6790000200271606,0.6299999952316284,0.6660000085830688,242100
2024-12-02,0.6449999809265137,0.6549999713897705,0.6000000238418579,0.6389999985694885,358500
2024-12-03,0.6299999952316284,0.6629999876022339,0.6110000014305115,0.6399999856948853,154200
2024-12-04,0.621999979019165,0.6520000100135803,0.6150000095367432,0.6399999856948853,227200
2024-12-05,0.625,0.6399999856948853,0.6029999852180481,0.628000020980835,384800
2024-12-06,0.6349999904632568,0.6399999856948853,0.6190000176429749,0.628000020980835,625000
2024-12-09,0.6230000257492065,0.6679999828338623,0.6100000143051147,0.628000020980835,521700
2024-12-10,0.621999979019165,0.6499999761581421,0.6100000143051147,0.6100000143051147,278500
2024-12-11,0.6029999852180481,0.6290000081062317,0.6029999852180481,0.6129999756813049,313000
2024-12-12,0.5820000171661377,0.6179999709129333,0.5640000104904175,0.6029999852180481,426400
2024-12-13,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5899999737739563,373500
2024-12-16,0.5770000219345093,0.609000027179718,0.5659999847412109,0.5799999833106995,358800
2024-12-17,0.5870000123977661,0.5899999737739563,0.5600000023841858,0.5699999928474426,292800
2024-12-18,0.5440000295639038,0.5870000123977661,0.531000018119812,0.5870000123977661,429800
2024-12-19,0.5479999780654907,0.5590000152587891,0.5249999761581421,0.5440000295639038,348200
2024-12-20,0.5759999752044678,0.5759999752044678,0.5199999809265137,0.5460000038146973,224000
2024-12-23,0.5130000114440918,0.5699999928474426,0.5130000114440918,0.550000011920929,276000
2024-12-24,0.5419999957084656,0.5550000071525574,0.5130000114440918,0.5130000114440918,123200
2024-12-26,0.5389999747276306,0.5429999828338623,0.5059999823570251,0.5429999828338623,587200
2024-12-27,0.550000011920929,0.5609999895095825,0.5199999809265137,0.5210000276565552,141100
2024-12-30,0.5479999780654907,0.5709999799728394,0.5199999809265137,0.550000011920929,329500
2024-12-31,0.5870000123977661,0.5960000157356262,0.546999990940094,0.550000011920929,335800
2025-01-02,0.550000011920929,0.593999981880188,0.5410000085830688,0.593999981880188,307500
2025-01-03,0.5730000138282776,0.5799999833106995,0.550000011920929,0.550000011920929,127700
2025-01-06,0.5730000138282776,0.593999981880188,0.5580000281333923,0.593999981880188,191500
2025-01-07,0.6000000238418579,0.6069999933242798,0.5799999833106995,0.5799999833106995,157200
2025-01-08,0.5910000205039978,0.6079999804496765,0.5680000185966492,0.5929999947547913,110300
2025-01-10,0.5649999976158142,0.5950000286102295,0.5550000071525574,0.5730000138282776,215100
2025-01-13,0.531000018119812,0.5600000023841858,0.5210000276565552,0.5600000023841858,330900
2025-01-14,0.5320000052452087,0.5699999928474426,0.5210000276565552,0.5320000052452087,100800
2025-01-15,0.5419999957084656,0.5550000071525574,0.5239999890327454,0.5339999794960022,176600
2025-01-16,0.531000018119812,0.550000011920929,0.5199999809265137,0.550000011920929,148100
2025-01-17,0.5299999713897705,0.550000011920929,0.5239999890327454,0.5249999761581421,44500
2025-01-21,0.5389999747276306,0.5899999737739563,0.5059999823570251,0.5899999737739563,315900
2025-01-22,0.550000011920929,0.5559999942779541,0.5109999775886536,0.5230000019073486,91800
2025-01-23,0.5550000071525574,0.5600000023841858,0.5360000133514404,0.550000011920929,130500
2025-01-24,0.5550000071525574,0.5699999928474426,0.5249999761581421,0.5479999780654907,89200
2025-01-27,0.5230000019073486,0.546999990940094,0.5,0.5299999713897705,603500
2025-01-28,0.5189999938011169,0.5299999713897705,0.5099999904632568,0.5299999713897705,130700
2025-01-29,0.5289999842643738,0.5600000023841858,0.5070000290870667,0.5210000276565552,274900
2025-01-30,0.5339999794960022,0.5370000004768372,0.49000000953674316,0.5350000262260437,464900
2025-01-31,0.5249999761581421,0.5699999928474426,0.5049999952316284,0.5299999713897705,184800
2025-02-03,0.5,0.5220000147819519,0.47999998927116394,0.5109999775886536,388500
2025-02-04,0.5149999856948853,0.5249999761581421,0.4909999966621399,0.4909999966621399,47400
2025-02-05,0.5120000243186951,0.550000011920929,0.49300000071525574,0.5009999871253967,181100
2025-02-06,0.5149999856948853,0.5389999747276306,0.47600001096725464,0.5059999823570251,257900
2025-02-07,0.47699999809265137,0.5249999761581421,0.4580000042915344,0.49900001287460327,272200
2025-02-10,0.4410000145435333,0.515999972820282,0.4350000023841858,0.47999998927116394,211600
2025-02-11,0.4519999921321869,0.4560000002384186,0.42800000309944153,0.44200000166893005,206200
2025-02-12,0.4490000009536743,0.46000000834465027,0.4300000071525574,0.44999998807907104,183500
2025-02-13,0.4399999976158142,0.44999998807907104,0.4230000078678131,0.44999998807907104,130400
2025-02-14,0.46799999475479126,0.4779999852180481,0.43299999833106995,0.43299999833106995,126900
2025-02-18,0.460999995470047,0.49000000953674316,0.42100000381469727,0.4699999988079071,177700
2025-02-19,0.4410000145435333,0.460999995470047,0.43700000643730164,0.46000000834465027,66800
2025-02-20,0.4490000009536743,0.46399998664855957,0.4399999976158142,0.4449999928474426,83700
2025-02-21,0.4339999854564667,0.46000000834465027,0.42800000309944153,0.4399999976158142,127400
2025-02-24,0.41999998688697815,0.4300000071525574,0.4120999872684479,0.4230000078678131,67373
