Price,Close,High,Low,Open,Volume
2024-05-14,2.634000062942505,2.680000066757202,2.565000057220459,2.680000066757202,3500
2024-05-15,2.6500000953674316,2.680000066757202,2.640000104904175,2.6500000953674316,15900
2024-05-16,2.6700000762939453,2.744999885559082,2.630000114440918,2.680000066757202,22900
2024-05-17,2.8299999237060547,3.140000104904175,2.6649999618530273,2.6649999618530273,113300
2024-05-20,2.7100000381469727,2.930000066757202,2.680000066757202,2.799999952316284,52700
2024-05-21,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.9100000858306885,9300
2024-05-22,2.7100000381469727,2.75,2.619999885559082,2.7200000286102295,24800
2024-05-23,2.6500000953674316,2.740000009536743,2.609999895095825,2.6500000953674316,6100
2024-05-24,2.5299999713897705,2.6600000858306885,2.5,2.6600000858306885,33400
2024-05-28,2.4700000286102295,2.7899999618530273,2.4600000381469727,2.619999885559082,32000
2024-05-29,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,4900
2024-05-30,2.5,2.5220000743865967,2.440000057220459,2.440000057220459,12100
2024-05-31,2.509999990463257,2.549999952316284,2.450000047683716,2.5,14900
2024-06-03,2.630000114440918,2.690000057220459,2.4600000381469727,2.5,26500
2024-06-04,2.640000104904175,2.640000104904175,2.615000009536743,2.619999885559082,4100
2024-06-05,2.5950000286102295,2.5999999046325684,2.549999952316284,2.5899999141693115,11800
2024-06-06,2.559999942779541,2.5840001106262207,2.450000047683716,2.549999952316284,50900
2024-06-07,2.440000057220459,2.5799999237060547,2.2200000286102295,2.559999942779541,40200
2024-06-10,2.380000114440918,2.515000104904175,2.3499999046325684,2.4800000190734863,58400
2024-06-11,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,20200
2024-06-12,2.3299999237060547,2.390000104904175,2.299999952316284,2.299999952316284,13900
2024-06-13,2.3499999046325684,2.380000114440918,2.299999952316284,2.3399999141693115,27300
2024-06-14,2.299999952316284,2.315000057220459,2.25,2.299999952316284,25200
2024-06-17,2.25,2.2899999618530273,2.200000047683716,2.2699999809265137,55400
2024-06-18,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25,28300
2024-06-20,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2300000190734863,50600
2024-06-21,2.1600000858306885,2.240000009536743,2.1500000953674316,2.200000047683716,32100
2024-06-24,2.194999933242798,2.2699999809265137,2.1600000858306885,2.259999990463257,18400
2024-06-25,2.1600000858306885,2.299999952316284,2.130000114440918,2.299999952316284,28500
2024-06-26,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.3499999046325684,24000
2024-06-27,2.049999952316284,2.178999900817871,1.75,2.1600000858306885,259000
2024-06-28,2.5299999713897705,2.5299999713897705,1.9700000286102295,2.049999952316284,115600
2024-07-01,2.549999952316284,2.700000047683716,2.319999933242798,2.4700000286102295,87500
2024-07-02,2.180000066757202,2.559999942779541,2.0899999141693115,2.5,88600
2024-07-03,2.2300000190734863,2.390000104904175,2.200000047683716,2.390000104904175,3700
2024-07-05,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.25,19800
2024-07-08,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2100000381469727,16200
2024-07-09,2.190000057220459,2.200000047683716,2.0999999046325684,2.1700000762939453,19600
2024-07-10,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,32000
2024-07-11,2.200000047683716,2.240000009536743,2.130000114440918,2.200000047683716,144400
2024-07-12,2.2239999771118164,2.24399995803833,2.130000114440918,2.1700000762939453,18300
2024-07-15,2.119999885559082,2.190000057220459,2.109999895095825,2.109999895095825,39200
2024-07-16,2.140000104904175,2.180000066757202,2.0799999237060547,2.0799999237060547,17700
2024-07-17,2.109999895095825,2.1700000762939453,2.0999999046325684,2.0999999046325684,48700
2024-07-18,2.130000114440918,2.299999952316284,2.130000114440918,2.1700000762939453,10600
2024-07-19,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,14700
2024-07-22,2.069999933242798,2.1700000762939453,2.059999942779541,2.0999999046325684,28400
2024-07-23,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,39600
2024-07-24,2.1010000705718994,2.1500000953674316,2.059999942779541,2.059999942779541,18900
2024-07-25,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,17000
2024-07-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,5600
2024-07-29,2.1089999675750732,2.190000057220459,2.049999952316284,2.049999952316284,44700
2024-07-30,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,47300
2024-07-31,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,22600
2024-08-01,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,2300
2024-08-02,2.109999895095825,2.125,2.0799999237060547,2.0799999237060547,14200
2024-08-05,2.0299999713897705,2.0999999046325684,1.9299999475479126,2.0999999046325684,50800
2024-08-06,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,9900
2024-08-07,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,44300
2024-08-08,2.069999933242798,2.1500000953674316,2.049999952316284,2.049999952316284,68700
2024-08-09,2.0899999141693115,2.3499999046325684,2.059999942779541,2.3499999046325684,7400
2024-08-12,2.069999933242798,2.119999885559082,2.069999933242798,2.109999895095825,17300
2024-08-13,2.0999999046325684,2.190000057220459,2.059999942779541,2.130000114440918,25800
2024-08-14,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,8100
2024-08-15,2.25,2.2799999713897705,2.119999885559082,2.119999885559082,54700
2024-08-16,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,22600
2024-08-19,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,36000
2024-08-20,2.180000066757202,2.190000057220459,2.119999885559082,2.1600000858306885,9300
2024-08-21,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,10000
2024-08-22,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,5700
2024-08-23,2.200000047683716,2.424999952316284,2.1449999809265137,2.1449999809265137,17900
2024-08-26,2.259999990463257,2.2880001068115234,2.1700000762939453,2.240000009536743,9000
2024-08-27,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2100000381469727,17800
2024-08-28,2.2699999809265137,2.390000104904175,2.200000047683716,2.2699999809265137,2800
2024-08-29,2.259999990463257,2.2899999618530273,2.240000009536743,2.240000009536743,14600
2024-08-30,2.450000047683716,2.450000047683716,2.259999990463257,2.259999990463257,41200
2024-09-03,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.450000047683716,16200
2024-09-04,2.2799999713897705,2.390000104904175,2.2300000190734863,2.299999952316284,17700
2024-09-05,2.2899999618530273,2.380000114440918,2.2799999713897705,2.3450000286102295,10400
2024-09-06,2.2750000953674316,2.309999942779541,2.2330000400543213,2.25,5500
2024-09-09,2.240000009536743,2.3399999141693115,2.2300000190734863,2.299999952316284,17500
2024-09-10,2.309999942779541,2.375,2.2699999809265137,2.3299999237060547,27400
2024-09-11,2.240000009536743,2.380000114440918,2.190000057220459,2.3399999141693115,32500
2024-09-12,2.4000000953674316,2.430000066757202,2.2019999027252197,2.2019999027252197,8300
2024-09-13,2.3399999141693115,2.4000000953674316,2.240000009536743,2.4000000953674316,36200
2024-09-16,2.2899999618530273,2.390000104904175,2.25,2.3399999141693115,32200
2024-09-17,2.309999942779541,2.390000104904175,2.25,2.256999969482422,17000
2024-09-18,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,16600
2024-09-19,2.450000047683716,2.5,2.3529999256134033,2.4200000762939453,37600
2024-09-20,2.375,2.5199999809265137,2.2899999618530273,2.5,145100
2024-09-23,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,10000
2024-09-24,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,13000
2024-09-25,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,17900
2024-09-26,2.2850000858306885,2.3499999046325684,2.2850000858306885,2.3289999961853027,4400
2024-09-27,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3380000591278076,6000
2024-09-30,2.380000114440918,2.380000114440918,2.259999990463257,2.3499999046325684,59000
2024-10-01,2.319999933242798,2.380000114440918,2.259999990463257,2.3399999141693115,15700
2024-10-02,2.3399999141693115,2.3889999389648438,2.3399999141693115,2.384999990463257,1300
2024-10-03,2.3989999294281006,2.4000000953674316,2.319999933242798,2.319999933242798,2300
2024-10-04,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,15300
2024-10-07,2.2699999809265137,2.359999895095825,2.259999990463257,2.3499999046325684,18600
2024-10-08,2.2899999618530273,2.309999942779541,2.25,2.25,4200
2024-10-09,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,8900
2024-10-10,2.25,2.299999952316284,2.109999895095825,2.299999952316284,55800
2024-10-11,2.200000047683716,2.2939999103546143,2.200000047683716,2.200000047683716,16700
2024-10-14,2.1700000762939453,2.200000047683716,2.119999885559082,2.200000047683716,18700
2024-10-15,2.180000066757202,2.2679998874664307,2.1600000858306885,2.180000066757202,49700
2024-10-16,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,2200
2024-10-17,2.299999952316284,2.390000104904175,2.240000009536743,2.240000009536743,15100
2024-10-18,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,24000
2024-10-21,2.2699999809265137,2.4100000858306885,2.200000047683716,2.3499999046325684,42400
2024-10-22,2.2100000381469727,2.4000000953674316,2.200000047683716,2.3499999046325684,33600
2024-10-23,2.25,2.259999990463257,2.240000009536743,2.240000009536743,7100
2024-10-24,2.2200000286102295,2.390000104904175,2.2100000381469727,2.319999933242798,14600
2024-10-25,2.200000047683716,2.249000072479248,2.200000047683716,2.2300000190734863,7100
2024-10-28,2.2100000381469727,2.2739999294281006,2.200000047683716,2.200000047683716,11400
2024-10-29,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.1600000858306885,71800
2024-10-30,2.2200000286102295,2.3399999141693115,2.200000047683716,2.200000047683716,11100
2024-10-31,2.3399999141693115,2.3399999141693115,2.234999895095825,2.259999990463257,29000
2024-11-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,15600
2024-11-04,2.240000009536743,2.259999990463257,2.200000047683716,2.25,23500
2024-11-05,2.2799999713897705,2.299999952316284,2.2170000076293945,2.2699999809265137,2000
2024-11-06,2.2899999618530273,2.299999952316284,2.244999885559082,2.2899999618530273,11800
2024-11-07,2.240000009536743,2.299999952316284,2.2100000381469727,2.259999990463257,60900
2024-11-08,2.265000104904175,2.265000104904175,2.240000009536743,2.240000009536743,2000
2024-11-11,2.25,2.2990000247955322,2.200000047683716,2.259999990463257,25500
2024-11-12,2.259999990463257,2.259999990463257,2.2100000381469727,2.259999990463257,3900
2024-11-13,2.200000047683716,2.242000102996826,2.140000104904175,2.2300000190734863,59800
2024-11-14,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,10400
2024-11-15,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,17000
2024-11-18,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,49900
2024-11-19,2.299999952316284,2.299999952316284,2.240000009536743,2.2799999713897705,36000
2024-11-20,2.2950000762939453,2.319999933242798,2.2699999809265137,2.299999952316284,13200
2024-11-21,2.2950000762939453,2.319999933242798,2.200000047683716,2.259999990463257,45400
2024-11-22,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,14800
2024-11-25,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.3399999141693115,131900
2024-11-26,2.859999895095825,2.859999895095825,2.4800000190734863,2.5899999141693115,127700
2024-11-27,2.799999952316284,2.9800000190734863,2.7139999866485596,2.940000057220459,119900
2024-11-29,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,82700
2024-12-02,3.0199999809265137,3.059999942779541,2.799999952316284,2.799999952316284,81900
2024-12-03,3.009999990463257,3.0199999809265137,2.940000057220459,3.0,99300
2024-12-04,3.0,3.0510001182556152,2.9679999351501465,2.990000009536743,71500
2024-12-05,3.0,3.005000114440918,2.9700000286102295,3.0,24200
2024-12-06,3.0,3.0350000858306885,2.9600000381469727,3.0,62500
2024-12-09,3.069999933242798,3.0799999237060547,2.9600000381469727,3.0,78100
2024-12-10,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,74200
2024-12-11,3.069999933242798,3.0950000286102295,2.930000066757202,3.059999942779541,28300
2024-12-12,3.069999933242798,3.109999895095825,3.049999952316284,3.069999933242798,18700
2024-12-13,3.069999933242798,3.069999933242798,2.880000114440918,3.0299999713897705,22300
2024-12-16,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,27600
2024-12-17,3.119999885559082,3.119999885559082,3.0299999713897705,3.0799999237060547,51600
2024-12-18,3.180000066757202,3.200000047683716,3.140000104904175,3.200000047683716,73700
2024-12-19,3.125,3.1500000953674316,3.0999999046325684,3.1470000743865967,38000
2024-12-20,3.0999999046325684,3.1500000953674316,3.059999942779541,3.1500000953674316,26100
2024-12-23,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0799999237060547,65000
2024-12-24,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,15600
2024-12-26,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.049999952316284,37100
2024-12-27,3.0899999141693115,3.1500000953674316,3.059999942779541,3.119999885559082,34600
2024-12-30,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,17500
2024-12-31,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,40600
2025-01-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,13100
2025-01-03,3.130000114440918,3.130000114440918,3.069999933242798,3.0880000591278076,27800
2025-01-06,3.1700000762939453,3.200000047683716,3.130000114440918,3.1500000953674316,82200
2025-01-07,3.3499999046325684,3.390000104904175,3.130000114440918,3.1700000762939453,206800
2025-01-08,3.559999942779541,3.890000104904175,3.4000000953674316,3.4000000953674316,243900
2025-01-10,3.2300000190734863,3.5999999046325684,3.200000047683716,3.509999990463257,127500
2025-01-13,3.700000047683716,3.700000047683716,3.2300000190734863,3.2300000190734863,204900
2025-01-14,4.0,4.079999923706055,3.6500000953674316,3.9000000953674316,359300
2025-01-15,3.8499999046325684,4.050000190734863,3.7100000381469727,4.0,194000
2025-01-16,3.9000000953674316,3.950000047683716,3.816999912261963,3.859999895095825,127900
2025-01-17,3.9100000858306885,4.079999923706055,3.875,3.9000000953674316,92300
2025-01-21,4.050000190734863,4.059999942779541,3.9100000858306885,3.9100000858306885,102500
2025-01-22,3.990000009536743,4.119999885559082,3.9649999141693115,4.099999904632568,76000
2025-01-23,4.059999942779541,4.099999904632568,3.9100000858306885,4.099999904632568,74100
2025-01-24,4.03000020980835,4.119999885559082,3.819999933242798,4.079999923706055,133900
2025-01-27,4.199999809265137,4.38700008392334,3.9700000286102295,4.099999904632568,298200
2025-01-28,3.930000066757202,4.238999843597412,3.5199999809265137,4.199999809265137,209800
2025-01-29,3.6500000953674316,3.924999952316284,3.609999895095825,3.890000104904175,168000
2025-01-30,3.799999952316284,3.809999942779541,3.5,3.6700000762939453,181500
2025-01-31,3.700000047683716,3.880000114440918,3.5,3.880000114440918,96800
2025-02-03,3.5299999713897705,3.950000047683716,3.390000104904175,3.569999933242798,267400
2025-02-04,3.319999933242798,3.5950000286102295,3.299999952316284,3.549999952316284,106700
2025-02-05,3.319999933242798,3.390000104904175,3.140000104904175,3.309999942779541,90100
2025-02-06,3.2300000190734863,3.299999952316284,3.200000047683716,3.2300000190734863,63000
2025-02-07,3.119999885559082,3.25,3.0999999046325684,3.1600000858306885,99400
2025-02-10,3.109999895095825,3.299999952316284,3.069999933242798,3.25,67900
2025-02-11,3.109999895095825,3.1989998817443848,3.069999933242798,3.180000066757202,21800
2025-02-12,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,51900
2025-02-13,3.059999942779541,3.0980000495910645,2.950000047683716,3.009999990463257,68300
2025-02-14,3.140000104904175,3.1449999809265137,3.0199999809265137,3.140000104904175,31500
2025-02-18,3.0799999237060547,3.190000057220459,2.9749999046325684,3.180000066757202,49600
2025-02-19,2.993000030517578,3.109999895095825,2.950000047683716,3.0899999141693115,49700
2025-02-20,2.869999885559082,2.990000009536743,2.799999952316284,2.990000009536743,65300
2025-02-21,2.680000066757202,2.9700000286102295,2.6500000953674316,2.799999952316284,51300
2025-02-24,2.660099983215332,2.7100000381469727,2.6600000858306885,2.680000066757202,14710
