Price,Close,High,Low,Open,Volume
2024-06-07,10.41167163848877,10.549967426840551,10.41167163848877,10.549967426840551,13600
2024-06-10,10.480819702148438,10.520332652368992,10.421550747849126,10.500576648290236,15600
2024-06-11,10.36228084564209,10.431429215036342,10.29313341831088,10.401793795840359,9500
2024-06-12,10.431428909301758,10.441306440014543,10.34252453844559,10.372159014709974,6600
2024-06-13,10.401793479919434,10.431428898215337,10.342524527453655,10.431428898215337,1600
2024-06-14,10.342524528503418,10.441306429977413,10.273376161202306,10.401793480975211,4500
2024-06-17,10.431428909301758,10.451184912790342,10.33264606566979,10.382037487485775,1800
2024-06-18,10.441306114196777,10.441306114196777,10.312888798307648,10.312888798307648,15400
2024-06-20,10.45118522644043,10.540089599964704,10.352402379843895,10.45118522644043,38800
2024-06-21,10.243741989135742,10.352402366602513,10.174594561844437,10.352402366602513,14000
2024-06-24,10.342524528503418,10.42155042650782,10.17459425972831,10.214107208730512,32300
2024-06-25,10.204228401184082,10.263498293774365,10.174593925920433,10.243741348889943,28700
2024-06-26,10.184473037719727,10.32276789234057,10.144960087533336,10.214107514843759,20000
2024-06-27,9.977029800415039,10.115324654851383,9.9473943812675,10.115324654851383,25000
2024-06-28,9.996785163879395,10.075811059082948,9.957272216277618,10.026419639064983,25200
2024-07-01,9.967150688171387,10.056055055786471,9.967150688171387,10.056055055786471,19200
2024-07-02,10.036298751831055,10.056055697923995,9.996785801708217,10.006664274754687,24900
2024-07-03,10.214107513427734,10.214107513427734,9.986907343340208,10.046177239643098,15600
2024-07-05,10.006664276123047,10.25362044994031,9.907881429770926,10.09556864942735,42300
2024-07-08,9.898003578186035,10.046176900851787,9.848612156609782,9.94739405769928,46200
2024-07-09,9.937516212463379,9.94739374281555,9.838733372437831,9.848611844852982,61200
2024-07-10,9.917759895324707,9.986907322481118,9.878246945226323,9.937516841405419,17100
2024-07-11,10.075811386108398,10.144959753203057,9.957272539455714,9.957272539455714,23400
2024-07-12,10.164715766906738,10.322767562603701,10.144959763476125,10.144959763476125,12700
2024-07-15,9.967150688171387,10.214106846185294,9.937516212987353,10.144959423401554,18800
2024-07-16,9.917759895324707,10.115324645816626,9.809099518069912,9.898003891307035,28500
2024-07-17,9.828855514526367,9.927638360727855,9.809099510523893,9.81897704149361,52600
2024-07-18,9.789342880249023,9.927638680979728,9.76958687560925,9.809099826951869,49700
2024-07-19,9.769586563110352,9.907881417354362,9.710316666960749,9.848612463267797,16700
2024-07-22,9.8881254196167,9.986907323844624,9.779464100284029,9.809099519409143,87100
2024-07-23,9.730073928833008,9.759708406838113,9.631291079398563,9.730073928833008,17600
2024-07-24,9.641169548034668,9.828855831392543,9.601656596692848,9.660925552674042,27100
2024-07-25,9.53250789642334,9.611533796380565,9.492994946444727,9.542386369433752,35300
2024-07-26,9.581899642944336,9.601656589632253,9.473239262350003,9.522630687006725,9400
2024-07-29,9.591777801513672,9.739951128558145,9.542386378477834,9.611533805490183,56000
2024-07-30,9.48311710357666,9.522630052255606,9.433725682212229,9.522630052255606,47700
2024-07-31,9.660924911499023,9.72019480560967,9.532507592645127,9.660924911499023,18300
2024-08-01,9.542386054992676,9.809099165106847,9.512751579000993,9.61153347966094,85800
2024-08-02,9.463360786437988,9.660925542948194,9.433726308477224,9.443604781818502,16100
2024-08-05,9.413969039916992,9.473238935875061,9.176891340210787,9.176891340210787,21700
2024-08-06,9.334942817687988,9.483117081435324,9.305308341763721,9.305308341763721,33300
2024-08-07,9.404091835021973,9.483117737663916,9.384334888329953,9.483117737663916,42000
2024-08-08,9.581899642944336,9.611534120913142,9.453482315662088,9.453482315662088,21200
2024-08-09,9.591777801513672,9.621412278509958,9.53250790545806,9.562143324517384,36600
2024-08-12,9.680682182312012,9.690560655339691,9.532507913085931,9.532507913085931,10700
2024-08-13,9.690560340881348,9.72019481693971,9.6708033954671,9.72019481693971,17500
2024-08-14,9.572020530700684,9.878246589482359,9.542386054709878,9.6312904247453,48100
2024-08-15,9.700438499450684,9.739951450773908,9.631291070150809,9.631291070150809,2300
2024-08-16,9.838733673095703,9.85848967646674,9.818976727661656,9.838733673095703,2600
2024-08-19,9.838733673095703,9.898003567334833,9.82885520037868,9.848612145812726,5500
2024-08-20,9.680682182312012,9.759708082407371,9.680682182312012,9.730073605387371,19500
2024-08-21,9.720194816589355,9.74982929264665,9.69056034053206,9.69056034053206,900
2024-08-22,9.670804023742676,9.749829926407662,9.631291072410182,9.749829926407662,12200
2024-08-23,9.828855514526367,9.828855514526367,9.759708087423151,9.759708087423151,1200
2024-08-26,9.670804023742676,9.700438501726278,9.670804023742676,9.700438501726278,2500
2024-08-27,9.71031665802002,9.769586554115051,9.700438184993676,9.720195131046365,8500
2024-08-28,9.542386054992676,9.710316322383893,9.53250758230778,9.710316322383893,21800
2024-08-29,9.631290435791016,9.641168908486948,9.572020541678425,9.59177748707029,20800
2024-08-30,9.769586563110352,9.769586563110352,9.769586563110352,9.769586563110352,500
2024-09-03,9.690560340881348,9.76958623841232,9.680681868174224,9.72019481693971,3700
2024-09-04,9.690560340881348,9.739950820290948,9.690560340881348,9.690560340881348,3100
2024-09-05,9.611534118652344,9.700438494600917,9.611534118652344,9.700438494600917,1500
2024-09-06,9.581899642944336,9.670804018913822,9.542386691631572,9.670804018913822,6700
2024-09-09,9.492995262145996,9.572021164731325,9.413969359560667,9.542386686777593,17100
2024-09-10,9.413969039916992,9.532507889770095,9.413969039916992,9.443604458927545,9400
2024-09-11,9.443604469299316,9.453482000250645,9.404091519304886,9.443604469299316,8900
2024-09-12,9.423847198486328,9.453481674445067,9.404091195201504,9.433725671160243,124300
2024-09-13,9.404091835021973,9.473239264317906,9.404091835021973,9.443604786342945,4000
2024-09-16,9.423847198486328,9.542386044384287,9.404091195201504,9.542386044384287,1900
2024-09-17,9.62141227722168,9.690560646287809,9.423847527167824,9.52263037322627,71400
2024-09-18,9.53250789642334,9.651047688422214,9.483117415497352,9.651047688422214,11500
2024-09-19,9.858489990234375,9.878246936297227,9.77946409010904,9.818977040171708,38100
2024-09-20,9.809099197387695,9.878246622283516,9.739950830428864,9.858489676848706,34300
2024-09-23,9.95727252960205,10.065932903410395,9.828855210339636,9.868368159184762,35800
2024-09-24,10.866071701049805,10.866071701049805,10.30301192345558,10.382037824098171,84100
2024-09-25,10.569724082946777,10.648749983442364,10.49069818245119,10.5005766555289,28700
2024-09-26,11.518035888671875,11.518035888671875,11.261201239742737,11.261201239742737,181900
2024-09-27,11.745235443115234,11.804504394638034,11.557548231812707,11.587182707574106,78000
2024-09-30,12.58488655090332,12.59476502407616,11.95267934085044,12.011948295761371,163300
2024-10-01,13.049163818359375,13.167702664712362,12.752816231445406,12.752816231445406,134200
2024-10-02,13.533198356628418,13.592468253815175,13.128190375718592,13.57271130739857,144900
2024-10-03,13.888814926147461,13.987596825430574,13.424537079121553,13.424537079121553,122300
2024-10-04,14.214797019958496,14.264187498694534,14.05674428498899,14.05674428498899,76300
2024-10-07,14.501266479492188,14.560535432228582,14.224674893178955,14.353092213525166,141600
2024-10-08,13.177581787109375,13.780154521294364,12.989894564583144,13.68137261549487,142100
2024-10-09,13.059042930603027,13.118311885650554,12.83184275741936,12.940504078444917,87300
2024-10-10,13.167702674865723,13.197337150961067,12.970137930791742,13.08867677723613,29500
2024-10-11,13.226972579956055,13.246728583348133,12.920746519843242,12.920746519843242,15700
2024-10-14,12.881234169006348,13.246729198326488,12.861478164697099,13.236850725140336,47900
2024-10-15,12.377443313598633,12.713303864672532,12.35768730933355,12.713303864672532,44600
2024-10-16,12.328051567077637,12.525617256934275,12.318174036235227,12.39719993535267,65900
2024-10-17,12.031704902648926,12.298417076349303,12.00206948396653,12.298417076349303,25300
2024-10-18,12.416955947875977,12.565130215373175,12.278661095354225,12.278661095354225,41800
2024-10-21,12.298417091369629,12.337930040931388,12.18975671559055,12.337930040931388,15500
2024-10-22,12.45646858215332,12.466347054815685,12.25890383922102,12.268782311883387,74300
2024-10-23,12.466347694396973,12.565130541962642,12.367565788894357,12.525617591348984,35200
2024-10-24,12.298417091369629,12.446591358773498,12.249025668901673,12.446591358773498,48400
2024-10-25,12.377443313598633,12.456469214785074,12.26878293498304,12.377443313598633,40100
2024-10-28,12.58488655090332,12.634277974704466,12.416956275217261,12.416956275217261,4900
2024-10-29,12.54537296295166,12.693547226827624,12.54537296295166,12.644155805535636,21700
2024-10-30,12.367565155029297,12.397199630954944,12.32805126437776,12.367565155029297,13900
2024-10-31,12.308295249938965,12.328051253183789,12.239147825487573,12.278660774040226,9700
2024-11-01,12.367565155029297,12.476225528132005,12.337929737040644,12.337929737040644,9900
2024-11-04,12.397199630737305,12.555251425088654,12.347808209486756,12.515738476500816,12200
2024-11-05,12.733060836791992,12.78245131858627,12.693547886118736,12.752816841097093,13400
2024-11-06,12.4465913772583,12.683669074980946,12.347808532175684,12.367565478017418,21900
2024-11-07,13.167702674865723,13.207215623680518,12.821963666188998,12.8417206116279,36800
2024-11-08,12.555252075195312,12.703425404556317,12.407078745834308,12.476226173927703,49100
2024-11-11,12.486104011535645,12.604642857403208,12.278660795751659,12.328051274982556,30800
2024-11-12,11.98231315612793,12.347808164757183,11.972434683501003,12.347808164757183,53200
2024-11-13,12.249025344848633,12.308295238654777,12.110730496072637,12.140364971944207,10700
2024-11-14,11.98231315612793,12.071217525644261,11.98231315612793,12.031704577199559,4500
2024-11-15,12.090973854064941,12.090973854064941,11.982313478434952,11.982313478434952,7600
2024-11-18,12.031704902648926,12.100852328781796,12.00206948396653,12.031704902648926,60500
2024-11-19,11.89340877532959,11.972434672144031,11.844017354304812,11.95267866897192,35700
2024-11-20,11.93292236328125,12.011948264331082,11.93292236328125,11.952679309575233,15000
2024-11-21,11.764991760253906,11.883530608526081,11.725478810829848,11.883530608526081,18200
2024-11-22,11.439009666442871,11.518035565114499,11.290836341949325,11.44888813929258,42300
2024-11-25,11.409375190734863,11.429131194372607,11.26120092416819,11.399496717884482,62200
2024-11-26,11.33034896850586,11.409374864926194,11.310592023369278,11.409374864926194,24200
2024-11-27,11.606940269470215,11.646453219939081,11.468644471797658,11.488401418063617,23100
2024-11-29,11.695844650268555,11.774870551251743,11.55754885251645,11.577305798793772,30500
2024-12-02,11.774869918823242,11.804504394584507,11.606939652737742,11.646452601107095,29600
2024-12-03,11.745235443115234,11.814382867246167,11.715600025290836,11.764991446268501,25100
2024-12-04,11.626696586608887,11.794625910467527,11.587182696215091,11.794625910467527,31700
2024-12-05,11.666210174560547,11.764992079771936,11.636574755140385,11.64645322828044,8700
2024-12-06,11.824261665344238,11.913166037138733,11.784748715887021,11.784748715887021,15900
2024-12-09,12.654034614562988,12.900990785524254,12.179878276444583,12.446591393273003,92300
2024-12-10,12.525617599487305,12.871355682065678,12.268782949300132,12.397200274393718,96700
2024-12-11,12.308295249938965,12.387321147044272,12.258903828732398,12.337929725837704,26000
2024-12-12,12.328051567077637,12.426834412005956,12.278661086676504,12.278661086676504,13800
2024-12-13,12.11073112487793,12.318174350875655,12.011948277426422,12.318174350875655,23300
2024-12-16,11.824261665344238,12.031704885510385,11.715600347789623,11.932922040835829,13500
2024-12-17,12.041582107543945,12.081095055987928,11.429130935630715,11.89340878639476,32600
2024-12-18,11.70572280883789,12.07121782657891,11.70572280883789,11.94280050541644,29700
2024-12-19,11.794626235961914,12.061339351102484,11.794626235961914,11.982313452260025,16600
2024-12-20,11.972434997558594,12.051460896520986,11.73535730067142,11.755113304380505,26700
2024-12-23,12.031704902648926,12.031704902648926,11.745235783160286,11.923043584939528,49600
2024-12-24,12.19963550567627,12.27866140685439,11.962556860078855,12.031705230157,20000
2024-12-26,12.239148139953613,12.821963910564047,12.189756717478009,12.189756717478009,25800
2024-12-27,12.170000076293945,12.179878549448942,11.824261994436489,12.179878549448942,15600
2024-12-30,11.949999809265137,12.350000381469727,11.890000343322754,12.069999694824219,25100
2024-12-31,11.930000305175781,12.109999656677246,11.859999656677246,11.90999984741211,16200
2025-01-02,11.640000343322754,11.989999771118164,11.630000114440918,11.869999885559082,19800
2025-01-03,11.789999961853027,11.850000381469727,11.649999618530273,11.6899995803833,20800
2025-01-06,11.539999961853027,11.949999809265137,11.479999542236328,11.880000114440918,24000
2025-01-07,11.359999656677246,11.600000381469727,11.34000015258789,11.470000267028809,18500
2025-01-08,11.289999961853027,11.510000228881836,11.260000228881836,11.260000228881836,25700
2025-01-10,10.970000267028809,11.350000381469727,10.90999984741211,11.1899995803833,28600
2025-01-13,10.960000038146973,11.039999961853027,10.930000305175781,10.960000038146973,20400
2025-01-14,11.180000305175781,11.329999923706055,11.09000015258789,11.109999656677246,38200
2025-01-15,11.239999771118164,11.3100004196167,11.199999809265137,11.239999771118164,126500
2025-01-16,11.180000305175781,11.220000267028809,11.119999885559082,11.119999885559082,73500
2025-01-17,11.390000343322754,11.420000076293945,11.239999771118164,11.239999771118164,47200
2025-01-21,11.59000015258789,11.8100004196167,11.449999809265137,11.470000267028809,23600
2025-01-22,11.550000190734863,11.600000381469727,11.489999771118164,11.569999694824219,45400
2025-01-23,11.579999923706055,11.579999923706055,11.460000038146973,11.460000038146973,14600
2025-01-24,11.869999885559082,12.010000228881836,11.649999618530273,11.649999618530273,14300
2025-01-27,11.949999809265137,12.039999961853027,11.880000114440918,11.899999618530273,36500
2025-01-28,12.020000457763672,12.020000457763672,11.720000267028809,11.949999809265137,45800
2025-01-29,11.989999771118164,12.109999656677246,11.920000076293945,12.020000457763672,25300
2025-01-30,12.25,12.380000114440918,11.949999809265137,12.0,38500
2025-01-31,11.920000076293945,12.270000457763672,11.869999885559082,12.270000457763672,52200
2025-02-03,11.84000015258789,12.0600004196167,11.789999961853027,11.789999961853027,37700
2025-02-04,12.15999984741211,12.289999961853027,11.9399995803833,11.9399995803833,23100
2025-02-05,11.9399995803833,12.8100004196167,11.819999694824219,12.170000076293945,27600
2025-02-06,12.109999656677246,12.130000114440918,11.960000038146973,12.039999961853027,18800
2025-02-07,12.15999984741211,12.390000343322754,12.109999656677246,12.140000343322754,37600
2025-02-10,12.489999771118164,12.539999961853027,12.3100004196167,12.3100004196167,26200
2025-02-11,12.319999694824219,12.40999984741211,12.199999809265137,12.40999984741211,33000
2025-02-12,12.609999656677246,12.760000228881836,12.430000305175781,12.430000305175781,21500
2025-02-13,12.619999885559082,12.739999771118164,12.399999618530273,12.470000267028809,69900
2025-02-14,12.989999771118164,13.050000190734863,12.850000381469727,12.850000381469727,34300
2025-02-18,12.970000267028809,13.279999732971191,12.899999618530273,13.279999732971191,27400
2025-02-19,12.899999618530273,13.25,12.899999618530273,13.029999732971191,13600
2025-02-20,13.029999732971191,13.180000305175781,12.90999984741211,13.050000190734863,56100
2025-02-21,13.1899995803833,13.40999984741211,13.109999656677246,13.109999656677246,52300
2025-02-24,12.760000228881836,13.119999885559082,12.739999771118164,13.109999656677246,32747
