Price,Close,High,Low,Open,Volume
2024-06-18,16.860000610351562,17.315000534057617,16.670000076293945,17.309999465942383,439500
2024-06-20,16.5,16.895000457763672,16.25,16.84000015258789,451500
2024-06-21,16.770000457763672,16.899999618530273,16.350000381469727,16.559999465942383,741900
2024-06-24,17.049999237060547,17.139999389648438,16.530000686645508,16.690000534057617,327300
2024-06-25,17.5,17.549999237060547,16.791000366210938,17.049999237060547,419100
2024-06-26,17.59000015258789,17.780000686645508,17.459999084472656,17.780000686645508,357600
2024-06-27,18.719999313354492,18.780000686645508,17.700000762939453,17.75,498100
2024-06-28,18.260000228881836,19.079999923706055,18.049999237060547,18.709999084472656,2320400
2024-07-01,17.799999237060547,18.389999389648438,17.780000686645508,18.31999969482422,711200
2024-07-02,18.040000915527344,18.1299991607666,17.559999465942383,17.739999771118164,590400
2024-07-03,17.989999771118164,18.190000534057617,17.90999984741211,18.059999465942383,193100
2024-07-05,18.059999465942383,18.260000228881836,17.59000015258789,17.729999542236328,452900
2024-07-08,18.18000030517578,18.25,17.90999984741211,18.139999389648438,471500
2024-07-09,17.5,18.194000244140625,17.1200008392334,18.1299991607666,425300
2024-07-10,17.299999237060547,17.69499969482422,17.09000015258789,17.6299991607666,302100
2024-07-11,17.440000534057617,17.84000015258789,17.299999237060547,17.600000381469727,372600
2024-07-12,17.3799991607666,17.729999542236328,17.34000015258789,17.56999969482422,453700
2024-07-15,18.610000610351562,18.889999389648438,17.280000686645508,17.399999618530273,673500
2024-07-16,18.670000076293945,19.020000457763672,18.3700008392334,19.020000457763672,538200
2024-07-17,18.610000610351562,18.729999542236328,18.139999389648438,18.270000457763672,455900
2024-07-18,17.989999771118164,18.795000076293945,17.895000457763672,18.610000610351562,297100
2024-07-19,17.8799991607666,18.239999771118164,17.739999771118164,18.010000228881836,244000
2024-07-22,18.780000686645508,18.809999465942383,17.905000686645508,18.09000015258789,301000
2024-07-23,19.600000381469727,19.719999313354492,18.78499984741211,18.84000015258789,516400
2024-07-24,19.299999237060547,19.690000534057617,19.110000610351562,19.3799991607666,473300
2024-07-25,19.8700008392334,20.09000015258789,19.190000534057617,19.399999618530273,546700
2024-07-26,19.84000015258789,20.670000076293945,19.610000610351562,20.0,421300
2024-07-29,19.799999237060547,20.23699951171875,19.59000015258789,19.940000534057617,245000
2024-07-30,19.68000030517578,20.219999313354492,19.260000228881836,19.829999923706055,264200
2024-07-31,19.190000534057617,19.915000915527344,18.979999542236328,19.899999618530273,487300
2024-08-01,17.950000762939453,19.1299991607666,17.65999984741211,19.059999465942383,291000
2024-08-02,17.239999771118164,17.469999313354492,16.6299991607666,17.049999237060547,407100
2024-08-05,16.889999389648438,17.06999969482422,16.34000015258789,16.34000015258789,378600
2024-08-06,17.229999542236328,17.469999313354492,16.54800033569336,17.139999389648438,471900
2024-08-07,17.139999389648438,17.889999389648438,17.110000610351562,17.670000076293945,200300
2024-08-08,17.739999771118164,17.920000076293945,17.059999465942383,17.5,218600
2024-08-09,17.469999313354492,17.81999969482422,17.334999084472656,17.6299991607666,223300
2024-08-12,17.290000915527344,17.440000534057617,16.969999313354492,17.40999984741211,216600
2024-08-13,17.760000228881836,17.770000457763672,17.18000030517578,17.459999084472656,277900
2024-08-14,17.549999237060547,18.309999465942383,17.389999389648438,17.940000534057617,135000
2024-08-15,17.90999984741211,18.260000228881836,17.829999923706055,18.049999237060547,177900
2024-08-16,18.110000610351562,18.270000457763672,17.950000762939453,17.950000762939453,267000
2024-08-19,18.299999237060547,18.309999465942383,17.510000228881836,17.6299991607666,236700
2024-08-20,18.200000762939453,18.450000762939453,17.8700008392334,18.290000915527344,218300
2024-08-21,18.600000381469727,18.6299991607666,18.059999465942383,18.399999618530273,211000
2024-08-22,18.18000030517578,18.700000762939453,18.1299991607666,18.59000015258789,131500
2024-08-23,18.270000457763672,18.559999465942383,18.139999389648438,18.329999923706055,302100
2024-08-26,18.709999084472656,18.93000030517578,18.25,18.350000381469727,169300
2024-08-27,18.489999771118164,18.704999923706055,18.139999389648438,18.469999313354492,181800
2024-08-28,18.600000381469727,18.729999542236328,18.239999771118164,18.450000762939453,233300
2024-08-29,18.709999084472656,19.0,18.6299991607666,18.799999237060547,234900
2024-08-30,19.6200008392334,19.68000030517578,18.729999542236328,19.0,463300
2024-09-03,18.969999313354492,19.780000686645508,18.90999984741211,19.280000686645508,690500
2024-09-04,18.989999771118164,19.450000762939453,18.59000015258789,18.889999389648438,589100
2024-09-05,16.100000381469727,17.34000015258789,15.354999542236328,15.680000305175781,1442500
2024-09-06,15.850000381469727,16.3799991607666,15.595000267028809,16.139999389648438,652100
2024-09-09,15.670000076293945,16.790000915527344,15.65999984741211,15.979999542236328,570600
2024-09-10,14.960000038146973,15.90999984741211,14.949999809265137,15.859999656677246,355200
2024-09-11,14.65999984741211,14.970000267028809,14.609999656677246,14.770000457763672,373900
2024-09-12,14.829999923706055,15.0600004196167,14.600000381469727,14.710000038146973,363900
2024-09-13,14.859999656677246,15.449999809265137,14.609999656677246,15.069999694824219,565800
2024-09-16,14.1899995803833,15.0600004196167,14.069999694824219,14.859999656677246,812200
2024-09-17,14.09000015258789,14.529999732971191,13.951000213623047,14.380000114440918,518800
2024-09-18,13.920000076293945,14.369999885559082,13.90999984741211,14.109999656677246,569000
2024-09-19,14.109999656677246,14.34000015258789,14.0600004196167,14.279999732971191,417400
2024-09-20,13.670000076293945,14.260000228881836,13.600000381469727,14.130000114440918,2060100
2024-09-23,13.989999771118164,14.0,13.529999732971191,13.729999542236328,2632600
2024-09-24,14.59000015258789,14.869999885559082,14.210000038146973,14.5600004196167,651000
2024-09-25,14.470000267028809,14.760000228881836,14.220000267028809,14.59000015258789,352900
2024-09-26,14.90999984741211,15.010000228881836,14.25,14.649999618530273,508900
2024-09-27,15.28499984741211,15.380000114440918,14.890000343322754,15.020000457763672,493400
2024-09-30,16.1200008392334,16.139999389648438,15.140000343322754,15.180000305175781,838300
2024-10-01,15.050000190734863,16.209999084472656,14.902999877929688,16.0,911800
2024-10-02,14.930000305175781,15.4399995803833,14.619999885559082,15.029999732971191,582100
2024-10-03,14.369999885559082,15.109999656677246,14.180000305175781,14.779999732971191,515500
2024-10-04,14.649999618530273,14.739999771118164,14.319999694824219,14.619999885559082,522600
2024-10-07,15.399999618530273,15.529999732971191,14.960000038146973,15.279999732971191,490700
2024-10-08,15.359999656677246,15.649999618530273,15.279999732971191,15.470000267028809,400600
2024-10-09,15.350000381469727,15.708000183105469,15.239999771118164,15.319999694824219,275400
2024-10-10,15.609999656677246,15.614999771118164,15.0600004196167,15.109999656677246,213500
2024-10-11,16.09000015258789,16.15999984741211,15.539999961853027,15.59000015258789,337400
2024-10-14,16.6200008392334,16.7549991607666,16.065000534057617,16.18000030517578,609900
2024-10-15,16.829999923706055,17.18000030517578,16.229999542236328,16.43000030517578,486800
2024-10-16,16.31999969482422,16.920000076293945,16.219999313354492,16.920000076293945,384200
2024-10-17,17.06999969482422,17.34000015258789,16.68000030517578,17.100000381469727,469800
2024-10-18,17.3799991607666,17.65999984741211,17.1200008392334,17.200000762939453,566900
2024-10-21,17.110000610351562,17.43000030517578,16.584999084472656,17.290000915527344,264800
2024-10-22,16.719999313354492,17.059999465942383,16.700000762939453,16.979999542236328,184300
2024-10-23,16.25,16.84000015258789,15.880000114440918,16.649999618530273,261100
2024-10-24,16.149999618530273,16.5,15.960000038146973,16.360000610351562,211400
2024-10-25,16.299999237060547,16.700000762939453,16.187000274658203,16.389999389648438,156200
2024-10-28,16.459999084472656,16.6299991607666,16.260000228881836,16.329999923706055,151300
2024-10-29,16.56999969482422,16.6200008392334,16.288999557495117,16.420000076293945,135000
2024-10-30,16.440000534057617,16.75,16.420000076293945,16.56999969482422,159800
2024-10-31,16.06999969482422,16.489999771118164,15.970000267028809,16.350000381469727,242400
2024-11-01,16.25,16.520000457763672,16.16699981689453,16.18000030517578,239000
2024-11-04,15.930000305175781,16.28499984741211,15.84000015258789,16.25,313000
2024-11-05,16.719999313354492,16.739999771118164,15.645000457763672,16.079999923706055,393700
2024-11-06,17.799999237060547,17.969999313354492,17.364999771118164,17.809999465942383,335000
2024-11-07,17.940000534057617,18.18000030517578,17.700000762939453,17.700000762939453,190300
2024-11-08,18.170000076293945,18.260000228881836,17.801000595092773,18.059999465942383,229000
2024-11-11,18.549999237060547,18.559999465942383,17.860000610351562,18.489999771118164,351700
2024-11-12,19.56999969482422,19.579999923706055,18.469999313354492,18.549999237060547,448100
2024-11-13,19.530000686645508,20.110000610351562,19.479999542236328,19.56999969482422,349400
2024-11-14,19.18000030517578,19.579999923706055,19.100000381469727,19.389999389648438,227300
2024-11-15,19.25,19.850000381469727,19.040000915527344,19.389999389648438,380700
2024-11-18,19.639999389648438,19.700000762939453,19.1200008392334,19.309999465942383,255800
2024-11-19,20.190000534057617,20.239999771118164,19.299999237060547,19.3799991607666,353100
2024-11-20,20.389999389648438,20.559999465942383,19.8799991607666,20.40999984741211,192500
2024-11-21,21.020000457763672,21.350000381469727,20.53499984741211,20.65999984741211,287700
2024-11-22,20.93000030517578,21.520000457763672,20.790000915527344,21.100000381469727,385100
2024-11-25,20.639999389648438,21.540000915527344,20.6200008392334,21.25,385300
2024-11-26,20.420000076293945,20.8799991607666,20.399999618530273,20.579999923706055,164800
2024-11-27,20.329999923706055,20.75,20.059999465942383,20.510000228881836,196600
2024-11-29,20.510000228881836,20.594999313354492,20.219999313354492,20.459999084472656,192600
2024-12-02,20.520000457763672,21.0,20.280000686645508,20.5,404200
2024-12-03,21.1200008392334,21.3700008392334,20.25,20.25,714400
2024-12-04,16.489999771118164,18.264999389648438,16.0,18.170000076293945,2389500
2024-12-05,16.469999313354492,17.059999465942383,16.149999618530273,16.260000228881836,997100
2024-12-06,16.3799991607666,16.7450008392334,15.913999557495117,16.469999313354492,801200
2024-12-09,15.899999618530273,16.770000457763672,15.6899995803833,16.6200008392334,592200
2024-12-10,15.869999885559082,16.079999923706055,15.640000343322754,15.829999923706055,484900
2024-12-11,16.06999969482422,16.30500030517578,15.84000015258789,15.880000114440918,360800
2024-12-12,16.149999618530273,16.709999084472656,16.1299991607666,16.530000686645508,389700
2024-12-13,15.34000015258789,16.299999237060547,15.300000190734863,16.100000381469727,489400
2024-12-16,15.539999961853027,15.680000305175781,14.84000015258789,15.199999809265137,623300
2024-12-17,15.6899995803833,15.824000358581543,15.34000015258789,15.430000305175781,330500
2024-12-18,15.260000228881836,15.9399995803833,14.84000015258789,15.770000457763672,667800
2024-12-19,15.380000114440918,15.824999809265137,15.260000228881836,15.5600004196167,596400
2024-12-20,15.4399995803833,15.550000190734863,15.119999885559082,15.140000343322754,702000
2024-12-23,15.270000457763672,15.489999771118164,15.074999809265137,15.399999618530273,368400
2024-12-24,15.5,15.529999732971191,15.239999771118164,15.239999771118164,157900
2024-12-26,15.59000015258789,15.6899995803833,15.329999923706055,15.5,268300
2024-12-27,15.239999771118164,15.555000305175781,15.100000381469727,15.470000267028809,439200
2024-12-30,15.270000457763672,15.329999923706055,15.020000457763672,15.130000114440918,316300
2024-12-31,15.59000015258789,15.720999717712402,15.25,15.420000076293945,349300
2025-01-02,15.550000190734863,15.729999542236328,15.140000343322754,15.729999542236328,339400
2025-01-03,15.8100004196167,15.899999618530273,15.579999923706055,15.649999618530273,276400
2025-01-06,16.280000686645508,16.469999313354492,15.859999656677246,15.989999771118164,301000
2025-01-07,15.829999923706055,16.280000686645508,15.6899995803833,16.219999313354492,357300
2025-01-08,16.0,16.20599937438965,15.670000076293945,15.670000076293945,418100
2025-01-10,15.800000190734863,16.0,15.425000190734863,15.770000457763672,553700
2025-01-13,15.970000267028809,16.059999465942383,15.520000457763672,15.600000381469727,361300
2025-01-14,15.9399995803833,16.40999984741211,15.829999923706055,16.040000915527344,457000
2025-01-15,16.0,16.350000381469727,15.579999923706055,16.25,444800
2025-01-16,16.360000610351562,16.440000534057617,15.930000305175781,16.0,262100
2025-01-17,16.450000762939453,16.937999725341797,16.15999984741211,16.600000381469727,254200
2025-01-21,16.700000762939453,17.209999084472656,16.655000686645508,16.709999084472656,396600
2025-01-22,17.0,17.0,16.5,16.7549991607666,324100
2025-01-23,17.510000228881836,17.530000686645508,16.770000457763672,16.8799991607666,514300
2025-01-24,17.290000915527344,18.350000381469727,17.280000686645508,17.530000686645508,1085600
2025-01-27,17.110000610351562,17.700000762939453,16.82200050354004,17.02199935913086,656200
2025-01-28,18.264999389648438,18.5049991607666,17.094999313354492,17.18000030517578,471800
2025-01-29,17.469999313354492,18.25,17.239999771118164,18.200000762939453,268800
2025-01-30,17.3799991607666,17.700000762939453,17.25,17.469999313354492,363400
2025-01-31,17.739999771118164,17.770000457763672,17.389999389648438,17.40999984741211,689400
2025-02-03,17.65999984741211,17.940000534057617,17.020000457763672,17.299999237060547,415100
2025-02-04,18.350000381469727,18.579999923706055,17.719999313354492,17.719999313354492,529400
2025-02-05,18.84000015258789,18.850000381469727,18.190000534057617,18.280000686645508,489600
2025-02-06,18.489999771118164,19.049999237060547,18.43000030517578,18.780000686645508,447200
2025-02-07,18.360000610351562,18.719999313354492,18.25,18.520000457763672,306600
2025-02-10,18.899999618530273,18.959999084472656,18.40999984741211,18.479999542236328,352800
2025-02-11,18.719999313354492,18.927000045776367,18.520000457763672,18.520000457763672,238900
2025-02-12,19.139999389648438,19.31999969482422,18.457000732421875,18.540000915527344,281500
2025-02-13,18.799999237060547,19.18000030517578,18.690000534057617,19.170000076293945,248700
2025-02-14,18.479999542236328,18.909000396728516,18.200000762939453,18.899999618530273,184600
2025-02-18,18.8700008392334,18.90999984741211,18.540000915527344,18.610000610351562,322800
2025-02-19,18.530000686645508,18.8700008392334,18.40999984741211,18.770000457763672,480700
2025-02-20,18.299999237060547,18.5,18.0,18.489999771118164,979700
2025-02-21,17.899999618530273,18.549999237060547,17.84000015258789,18.469999313354492,904300
2025-02-24,16.899999618530273,18.059999465942383,16.739999771118164,17.899999618530273,329461
