Price,Close,High,Low,Open,Volume
2024-05-02,13.300000190734863,13.37600040435791,12.996000289916992,13.338000297546387,42339
2024-05-03,13.300000190734863,13.642000198364258,13.109999656677246,13.413999557495117,72550
2024-05-06,13.984000205993652,14.4399995803833,13.527999877929688,13.680000305175781,128824
2024-05-07,14.022000312805176,14.13599967956543,13.680000305175781,14.0600004196167,54666
2024-05-08,14.0600004196167,14.173999786376953,13.755999565124512,14.0600004196167,39163
2024-05-09,14.211999893188477,14.211999893188477,13.793999671936035,13.907999992370605,40605
2024-05-10,13.793999671936035,14.4399995803833,12.996000289916992,14.4399995803833,117929
2024-05-13,13.071999549865723,13.869999885559082,12.539999961853027,13.869999885559082,108121
2024-05-14,12.996000289916992,13.26200008392334,12.616000175476074,12.767999649047852,88808
2024-05-15,13.300000190734863,13.300000190734863,12.729999542236328,12.920000076293945,76892
2024-05-16,13.37600040435791,13.413999557495117,12.920000076293945,13.300000190734863,60892
2024-05-17,13.300000190734863,13.300000190734863,12.920000076293945,13.300000190734863,56224
2024-05-20,13.338000297546387,13.338000297546387,12.996000289916992,13.300000190734863,48545
2024-05-21,13.489999771118164,13.489999771118164,13.034000396728516,13.300000190734863,41118
2024-05-22,13.680000305175781,13.680000305175781,12.996000289916992,13.300000190734863,52818
2024-05-23,13.26200008392334,13.527999877929688,12.843999862670898,13.527999877929688,61832
2024-05-24,13.527999877929688,13.527999877929688,12.958000183105469,13.300000190734863,61532
2024-05-28,13.300000190734863,13.680000305175781,12.996000289916992,13.565999984741211,73168
2024-05-29,13.300000190734863,13.300000190734863,12.805999755859375,13.26200008392334,47521
2024-05-30,13.300000190734863,13.338000297546387,12.920000076293945,13.071999549865723,51776
2024-05-31,13.300000190734863,13.37600040435791,12.996000289916992,13.300000190734863,43242
2024-06-03,13.109999656677246,13.300000190734863,12.958000183105469,13.223999977111816,67387
2024-06-04,12.616000175476074,13.14799976348877,12.539999961853027,13.071999549865723,71939
2024-06-05,11.399999618530273,11.59000015258789,10.829999923706055,11.248000144958496,402379
2024-06-06,11.020000457763672,11.437999725341797,10.260000228881836,11.437999725341797,320521
2024-06-07,11.020000457763672,11.020000457763672,10.260000228881836,10.715999603271484,180108
2024-06-10,10.791999816894531,11.020000457763672,10.29800033569336,10.715999603271484,131384
2024-06-11,11.513999938964844,11.855999946594238,10.60200023651123,10.640000343322754,164316
2024-06-12,11.362000465393066,12.15999984741211,11.020000457763672,11.59000015258789,126295
2024-06-13,11.020000457763672,11.324000358581543,10.640000343322754,11.28600025177002,82742
2024-06-14,10.982000350952148,11.020000457763672,10.449999809265137,11.020000457763672,144655
2024-06-17,10.336000442504883,10.564000129699707,10.184000015258789,10.48799991607666,112026
2024-06-18,10.336000442504883,10.48799991607666,10.222000122070312,10.449999809265137,57445
2024-06-20,10.145999908447266,10.336000442504883,9.880000114440918,10.260000228881836,133503
2024-06-21,10.031999588012695,10.145999908447266,9.5,10.145999908447266,177261
2024-06-24,10.031999588012695,10.184000015258789,9.576000213623047,10.107999801635742,170484
2024-06-25,10.031999588012695,10.107999801635742,9.5,9.842000007629395,150158
2024-06-26,10.031999588012695,10.031999588012695,9.538000106811523,9.727999687194824,147063
2024-06-27,10.069999694824219,10.411999702453613,9.423999786376953,10.031999588012695,276353
2024-06-28,10.29800033569336,11.020000457763672,9.803999900817871,11.020000457763672,220397
2024-07-01,10.069999694824219,10.640000343322754,9.576000213623047,10.640000343322754,114495
2024-07-02,10.069999694824219,10.069999694824219,9.652000427246094,9.918000221252441,90168
2024-07-03,10.069999694824219,10.069999694824219,9.576000213623047,9.956000328063965,75634
2024-07-05,10.069999694824219,10.069999694824219,9.576000213623047,9.918000221252441,118811
2024-07-08,10.069999694824219,10.069999694824219,9.423999786376953,9.6899995803833,228089
2024-07-09,10.069999694824219,10.069999694824219,9.6899995803833,9.880000114440918,80600
2024-07-10,10.069999694824219,10.184000015258789,9.880000114440918,10.031999588012695,71234
2024-07-11,11.020000457763672,11.324000358581543,9.956000328063965,10.031999588012695,229426
2024-07-12,12.15999984741211,12.539999961853027,10.48799991607666,11.133999824523926,292384
2024-07-15,12.350000381469727,12.767999649047852,11.628000259399414,12.539999961853027,151403
2024-07-16,11.970000267028809,12.46399974822998,11.59000015258789,12.46399974822998,129274
2024-07-17,11.741999626159668,11.894000053405762,11.437999725341797,11.817999839782715,64039
2024-07-18,11.399999618530273,11.932000160217285,11.133999824523926,11.552000045776367,65971
2024-07-19,11.399999618530273,11.399999618530273,10.37399959564209,11.399999618530273,86674
2024-07-22,10.829999923706055,11.399999618530273,9.880000114440918,11.28600025177002,165555
2024-07-23,11.210000038146973,11.248000144958496,10.336000442504883,10.449999809265137,81424
2024-07-24,10.829999923706055,11.210000038146973,10.564000129699707,11.210000038146973,60792
2024-07-25,10.829999923706055,11.095999717712402,10.336000442504883,10.715999603271484,90708
2024-07-26,10.906000137329102,10.906000137329102,10.678000450134277,10.715999603271484,57139
2024-07-29,10.982000350952148,11.248000144958496,10.60200023651123,11.095999717712402,135866
2024-07-30,10.37399959564209,10.982000350952148,10.336000442504883,10.982000350952148,155182
2024-07-31,10.640000343322754,10.640000343322754,10.260000228881836,10.449999809265137,112732
2024-08-01,10.526000022888184,10.715999603271484,10.145999908447266,10.640000343322754,71339
2024-08-02,10.260000228881836,10.260000228881836,9.803999900817871,10.222000122070312,92013
2024-08-05,10.069999694824219,10.184000015258789,9.119999885559082,10.184000015258789,208521
2024-08-06,10.069999694824219,10.107999801635742,9.6899995803833,10.107999801635742,74932
2024-08-07,10.069999694824219,10.260000228881836,9.461999893188477,10.069999694824219,171268
2024-08-08,10.29800033569336,10.37399959564209,9.61400032043457,10.222000122070312,74605
2024-08-09,10.069999694824219,10.260000228881836,9.727999687194824,10.069999694824219,69387
2024-08-12,10.069999694824219,10.069999694824219,9.5,9.727999687194824,137082
2024-08-13,10.069999694824219,10.069999694824219,9.5,9.918000221252441,162303
2024-08-14,10.069999694824219,10.069999694824219,9.5,9.880000114440918,124134
2024-08-15,10.069999694824219,10.069999694824219,9.61400032043457,9.880000114440918,139461
2024-08-16,10.031999588012695,10.031999588012695,9.3100004196167,9.842000007629395,239929
2024-08-19,10.069999694824219,10.107999801635742,9.61400032043457,9.880000114440918,162253
2024-08-20,10.031999588012695,10.145999908447266,9.652000427246094,10.031999588012695,146934
2024-08-21,10.069999694824219,10.145999908447266,9.6899995803833,9.765999794006348,113084
2024-08-22,10.145999908447266,10.145999908447266,9.803999900817871,10.031999588012695,84039
2024-08-23,10.184000015258789,10.411999702453613,10.069999694824219,10.145999908447266,96355
2024-08-26,10.145999908447266,10.29800033569336,9.994000434875488,10.29800033569336,107879
2024-08-27,10.107999801635742,10.184000015258789,9.765999794006348,10.145999908447266,82097
2024-08-28,10.031999588012695,10.107999801635742,8.739999771118164,9.61400032043457,609705
2024-08-29,9.727999687194824,9.880000114440918,9.272000312805176,9.61400032043457,339971
2024-08-30,9.6899995803833,10.069999694824219,9.38599967956543,9.5,171321
2024-09-03,9.157999992370605,9.842000007629395,9.157999992370605,9.6899995803833,100692
2024-09-04,8.892000198364258,9.196000099182129,8.777999877929688,9.157999992370605,106763
2024-09-05,8.284000396728516,8.854000091552734,6.611999988555908,8.739999771118164,265392
2024-09-06,7.980000019073486,8.208000183105469,7.980000019073486,8.170000076293945,98863
2024-09-09,7.828000068664551,8.131999969482422,7.714000225067139,7.980000019073486,122611
2024-09-10,7.980000019073486,7.980000019073486,6.915999889373779,7.751999855041504,241329
2024-09-11,7.866000175476074,7.980000019073486,7.257999897003174,7.409999847412109,110368
2024-09-12,7.638000011444092,7.980000019073486,6.992000102996826,7.941999912261963,129553
2024-09-13,7.599999904632568,7.751999855041504,7.409999847412109,7.714000225067139,76061
2024-09-16,7.599999904632568,7.599999904632568,7.257999897003174,7.599999904632568,80139
2024-09-17,7.599999904632568,7.828000068664551,7.409999847412109,7.638000011444092,84492
2024-09-18,7.751999855041504,7.751999855041504,7.21999979019165,7.638000011444092,93358
2024-09-19,8.5600004196167,8.5600004196167,6.5,7.199999809265137,571600
2024-09-20,9.180000305175781,9.600000381469727,8.420000076293945,8.420000076293945,725600
2024-09-23,9.630000114440918,9.630000114440918,8.930000305175781,9.180000305175781,276800
2024-09-24,10.0,10.628000259399414,9.515000343322754,9.6899995803833,479400
2024-09-25,10.34000015258789,10.619999885559082,9.899999618530273,9.960000038146973,804400
2024-09-26,9.880000114440918,10.350000381469727,9.420000076293945,10.329999923706055,325900
2024-09-27,9.600000381469727,9.75,9.199999809265137,9.65999984741211,329500
2024-09-30,8.890000343322754,9.6899995803833,8.800000190734863,9.40999984741211,455400
2024-10-01,8.84000015258789,9.100000381469727,8.699999809265137,8.949999809265137,163600
2024-10-02,8.899999618530273,9.260000228881836,8.28499984741211,8.850000381469727,188300
2024-10-03,8.84000015258789,8.949999809265137,8.600000381469727,8.859999656677246,79300
2024-10-04,9.25,9.5,8.75,8.960000038146973,92200
2024-10-07,8.960000038146973,9.350000381469727,8.859999656677246,9.319999694824219,92900
2024-10-08,9.130000114440918,9.199999809265137,8.970000267028809,9.0,50300
2024-10-09,9.100000381469727,9.140000343322754,8.90999984741211,9.140000343322754,76400
2024-10-10,9.640000343322754,9.760000228881836,9.109999656677246,9.140000343322754,135400
2024-10-11,9.779999732971191,9.800000190734863,9.539999961853027,9.680000305175781,159400
2024-10-14,9.819999694824219,9.842000007629395,9.300000190734863,9.300000190734863,112100
2024-10-15,9.680000305175781,9.729000091552734,9.539999961853027,9.65999984741211,122400
2024-10-16,10.579999923706055,10.579999923706055,9.569000244140625,9.6899995803833,386700
2024-10-17,10.449999809265137,10.75,10.239999771118164,10.699999809265137,153500
2024-10-18,11.40999984741211,11.593000411987305,10.300000190734863,10.470000267028809,252700
2024-10-21,10.920000076293945,11.65999984741211,10.520000457763672,11.4399995803833,202500
2024-10-22,11.369999885559082,11.369999885559082,10.800000190734863,10.859999656677246,112000
2024-10-23,10.930000305175781,11.279999732971191,10.720000267028809,11.279999732971191,138400
2024-10-24,10.739999771118164,10.890000343322754,10.510000228881836,10.699999809265137,116600
2024-10-25,10.40999984741211,10.800000190734863,10.260000228881836,10.800000190734863,89100
2024-10-28,10.670000076293945,10.670000076293945,10.149999618530273,10.279999732971191,102600
2024-10-29,10.5,10.960000038146973,10.34000015258789,10.539999961853027,82400
2024-10-30,9.90999984741211,10.49899959564209,9.619999885559082,10.34000015258789,143300
2024-10-31,10.029999732971191,10.029999732971191,9.699999809265137,9.930000305175781,86500
2024-11-01,9.989999771118164,10.199999809265137,9.800000190734863,9.989999771118164,45800
2024-11-04,10.119999885559082,10.149999618530273,9.845999717712402,10.029999732971191,60400
2024-11-05,10.149999618530273,10.182999610900879,9.9399995803833,9.960000038146973,57400
2024-11-06,9.9399995803833,10.798999786376953,9.890000343322754,10.449999809265137,268900
2024-11-07,11.399999618530273,11.515000343322754,10.0,10.050000190734863,395200
2024-11-08,10.779999732971191,12.0,10.510000228881836,11.380000114440918,532000
2024-11-11,12.0,12.800000190734863,10.859999656677246,10.859999656677246,635400
2024-11-12,11.699999809265137,12.279999732971191,11.399999618530273,12.279999732971191,311600
2024-11-13,10.5,12.130000114440918,10.255000114440918,11.960000038146973,493300
2024-11-14,11.0,11.470000267028809,10.53499984741211,10.920000076293945,650700
2024-11-15,11.600000381469727,12.947999954223633,11.300000190734863,11.819999694824219,2158800
2024-11-18,10.600000381469727,13.880000114440918,10.359999656677246,13.359999656677246,2977300
2024-11-19,11.0,12.0,10.800000190734863,11.239999771118164,932400
2024-11-20,11.15999984741211,11.479999542236328,10.930000305175781,11.369999885559082,324800
2024-11-21,10.15999984741211,11.390000343322754,9.949999809265137,11.25,965800
2024-11-22,9.819999694824219,10.329999923706055,9.16100025177002,10.239999771118164,884300
2024-11-25,10.640000343322754,10.899999618530273,9.850000381469727,10.010000228881836,510700
2024-11-26,10.710000038146973,10.899999618530273,10.380000114440918,10.630000114440918,279700
2024-11-27,10.25,10.75,10.199999809265137,10.75,204600
2024-11-29,10.380000114440918,11.024999618530273,10.279999732971191,10.420000076293945,291200
2024-12-02,10.0,10.994999885559082,10.0,10.5,331200
2024-12-03,10.569999694824219,11.079999923706055,9.949999809265137,10.199999809265137,467400
2024-12-04,10.430000305175781,10.680000305175781,10.260000228881836,10.640000343322754,232600
2024-12-05,10.640000343322754,10.6899995803833,10.210000038146973,10.380000114440918,190400
2024-12-06,10.800000190734863,10.800000190734863,10.4399995803833,10.710000038146973,201200
2024-12-09,10.449999809265137,10.800000190734863,10.260000228881836,10.800000190734863,221200
2024-12-10,10.319999694824219,10.609999656677246,10.140000343322754,10.5,179100
2024-12-11,10.279999732971191,10.369999885559082,10.024999618530273,10.369999885559082,178400
2024-12-12,10.039999961853027,10.300000190734863,9.710000038146973,10.0600004196167,242100
2024-12-13,9.779999732971191,10.039999961853027,9.5,10.020000457763672,234400
2024-12-16,9.90999984741211,10.062999725341797,9.739999771118164,9.739999771118164,148600
2024-12-17,9.470000267028809,9.951000213623047,9.329999923706055,9.890000343322754,190900
2024-12-18,9.460000038146973,9.6899995803833,9.199999809265137,9.449999809265137,240600
2024-12-19,9.319999694824219,9.600000381469727,9.15999984741211,9.380000114440918,223900
2024-12-20,9.609999656677246,9.670000076293945,9.109999656677246,9.279999732971191,393900
2024-12-23,9.539999961853027,9.630000114440918,9.359999656677246,9.609999656677246,164200
2024-12-24,9.529999732971191,9.529999732971191,9.350000381469727,9.5,105100
2024-12-26,9.0600004196167,9.619999885559082,8.973999977111816,9.5,245500
2024-12-27,9.149999618530273,9.5,8.975000381469727,9.0600004196167,195100
2024-12-30,9.0,9.149999618530273,8.38599967956543,9.010000228881836,375800
2024-12-31,8.819999694824219,9.119999885559082,8.649999618530273,8.949999809265137,211400
2025-01-02,9.40999984741211,9.4399995803833,8.866999626159668,8.869999885559082,227700
2025-01-03,10.100000381469727,10.300000190734863,9.40999984741211,9.40999984741211,228300
2025-01-06,10.649999618530273,10.649999618530273,10.125,10.279999732971191,206200
2025-01-07,10.029999732971191,10.729999542236328,9.859999656677246,10.699999809265137,252200
2025-01-08,9.5600004196167,9.975000381469727,9.329999923706055,9.850000381469727,184600
2025-01-10,8.890000343322754,9.5600004196167,8.819999694824219,9.5,215100
2025-01-13,8.899999618530273,9.083999633789062,8.630000114440918,8.890000343322754,168700
2025-01-14,8.829999923706055,8.979999542236328,8.625,8.920000076293945,128900
2025-01-15,9.220000267028809,9.40999984741211,8.899999618530273,8.899999618530273,212000
2025-01-16,8.930000305175781,9.239999771118164,8.829999923706055,9.170000076293945,109900
2025-01-17,9.130000114440918,9.369999885559082,8.899999618530273,9.050000190734863,167400
2025-01-21,9.619999885559082,9.619999885559082,8.960000038146973,9.229999542236328,299100
2025-01-22,10.010000228881836,10.010000228881836,9.380000114440918,9.65999984741211,152100
2025-01-23,10.1899995803833,10.399999618530273,9.819999694824219,10.050000190734863,267500
2025-01-24,10.029999732971191,10.258999824523926,9.899999618530273,10.1899995803833,184700
2025-01-27,9.59000015258789,9.899999618530273,9.350000381469727,9.880000114440918,181000
2025-01-28,9.770000457763672,10.0,9.600000381469727,9.6899995803833,166700
2025-01-29,9.859999656677246,10.100000381469727,9.699999809265137,9.779999732971191,178600
2025-01-30,9.979999542236328,10.229999542236328,9.710000038146973,9.989999771118164,220400
2025-01-31,9.90999984741211,10.229999542236328,9.779999732971191,10.039999961853027,172800
2025-02-03,9.84000015258789,10.079999923706055,9.579999923706055,9.699999809265137,272000
2025-02-04,9.829999923706055,10.720000267028809,9.609999656677246,10.0,881700
2025-02-05,9.880000114440918,10.40999984741211,9.510000228881836,9.949999809265137,843600
2025-02-06,9.40999984741211,9.979999542236328,9.199999809265137,9.9399995803833,457300
2025-02-07,9.0,9.630000114440918,8.899999618530273,9.399999618530273,337500
2025-02-10,9.369999885559082,9.430000305175781,8.829999923706055,9.0,214300
2025-02-11,9.390000343322754,9.449999809265137,9.220000267028809,9.359999656677246,165300
2025-02-12,9.359999656677246,9.574000358581543,9.137999534606934,9.380000114440918,178100
2025-02-13,9.470000267028809,9.779999732971191,9.239999771118164,9.239999771118164,407600
2025-02-14,9.529999732971191,10.59000015258789,9.359999656677246,9.710000038146973,806400
2025-02-18,9.289999961853027,10.069999694824219,9.100000381469727,9.59000015258789,503500
2025-02-19,9.319999694824219,9.550000190734863,9.079999923706055,9.5,345500
2025-02-20,9.329999923706055,9.489999771118164,9.220000267028809,9.279999732971191,204700
2025-02-21,9.09000015258789,9.569999694824219,9.010000228881836,9.34000015258789,282600
2025-02-24,8.648599624633789,9.15999984741211,8.550000190734863,9.069999694824219,165318
