Price,Close,High,Low,Open,Volume
2024-07-26,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,35500
2024-07-29,1.309999942779541,1.3619999885559082,1.3049999475479126,1.3550000190734863,28400
2024-07-30,1.350000023841858,1.350000023841858,1.3200000524520874,1.3229999542236328,7500
2024-07-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,9900
2024-08-01,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,31000
2024-08-02,1.149999976158142,1.2999999523162842,1.1150000095367432,1.2999999523162842,96300
2024-08-05,1.0399999618530273,1.1100000143051147,0.9670000076293945,1.1100000143051147,88100
2024-08-06,1.0299999713897705,1.2100000381469727,1.0099999904632568,1.2100000381469727,180000
2024-08-07,1.0099999904632568,1.0549999475479126,1.0,1.0549999475479126,99300
2024-08-08,1.0199999809265137,1.159999966621399,1.0,1.0499999523162842,61000
2024-08-09,1.0399999618530273,1.190000057220459,1.0199999809265137,1.190000057220459,96700
2024-08-12,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,28800
2024-08-13,1.100000023841858,1.1399999856948853,1.059999942779541,1.1200000047683716,40400
2024-08-14,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,17500
2024-08-15,1.3799999952316284,1.3799999952316284,1.190000057220459,1.2400000095367432,75800
2024-08-16,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,35200
2024-08-19,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,16900
2024-08-20,1.2799999713897705,1.3209999799728394,1.25,1.3209999799728394,39700
2024-08-21,1.2400000095367432,1.2949999570846558,1.2200000286102295,1.2599999904632568,17100
2024-08-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,15900
2024-08-23,1.2999999523162842,1.3739999532699585,1.2799999713897705,1.2799999713897705,31400
2024-08-26,1.2899999618530273,1.3650000095367432,1.25,1.2799999713897705,17300
2024-08-27,1.3250000476837158,1.350000023841858,1.2899999618530273,1.2899999618530273,27100
2024-08-28,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,6000
2024-08-29,1.343999981880188,1.350000023841858,1.2999999523162842,1.3020000457763672,13000
2024-08-30,1.3300000429153442,1.350000023841858,1.312999963760376,1.340000033378601,5400
2024-09-03,1.350000023841858,1.3550000190734863,1.3040000200271606,1.3300000429153442,12100
2024-09-04,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,17200
2024-09-05,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,13300
2024-09-06,1.2999999523162842,1.3179999589920044,1.25,1.2999999523162842,24900
2024-09-09,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,12800
2024-09-10,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2549999952316284,6900
2024-09-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,13800
2024-09-12,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,16400
2024-09-13,1.159999966621399,1.2890000343322754,1.149999976158142,1.2400000095367432,25700
2024-09-16,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,65300
2024-09-17,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,55000
2024-09-18,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,41400
2024-09-19,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,54000
2024-09-20,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,181900
2024-09-23,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2999999523162842,85600
2024-09-24,1.190000057220459,1.2699999809265137,1.149999976158142,1.149999976158142,23900
2024-09-25,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,20100
2024-09-26,1.1749999523162842,1.2350000143051147,1.1200000047683716,1.2000000476837158,47100
2024-09-27,1.2000000476837158,1.2079999446868896,1.149999976158142,1.1799999475479126,28900
2024-09-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,32800
2024-10-01,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,37800
2024-10-02,1.194000005722046,1.2300000190734863,1.1399999856948853,1.1979999542236328,29300
2024-10-03,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,31100
2024-10-04,1.274999976158142,1.350000023841858,1.2400000095367432,1.2599999904632568,57200
2024-10-07,1.2699999809265137,1.2940000295639038,1.2050000429153442,1.2300000190734863,15100
2024-10-08,1.2200000286102295,1.25,1.2039999961853027,1.25,4200
2024-10-09,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2699999809265137,21800
2024-10-10,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,10000
2024-10-11,1.1799999475479126,1.2000000476837158,1.1610000133514404,1.1699999570846558,5800
2024-10-14,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,18300
2024-10-15,1.1799999475479126,1.3179999589920044,1.1299999952316284,1.1699999570846558,74000
2024-10-16,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,24700
2024-10-17,1.190000057220459,1.25,1.1399999856948853,1.2200000286102295,39800
2024-10-18,1.184000015258789,1.2350000143051147,1.159999966621399,1.2079999446868896,12300
2024-10-21,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,34500
2024-10-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,2700
2024-10-23,1.1100000143051147,1.1670000553131104,1.1100000143051147,1.1519999504089355,17600
2024-10-24,1.100000023841858,1.2200000286102295,1.100000023841858,1.1299999952316284,63600
2024-10-25,1.2100000381469727,1.3320000171661377,1.149999976158142,1.1660000085830688,143800
2024-10-28,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,25200
2024-10-29,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,21400
2024-10-30,1.2300000190734863,1.2699999809265137,1.2009999752044678,1.25,20400
2024-10-31,1.1699999570846558,1.2350000143051147,1.159999966621399,1.2350000143051147,57500
2024-11-01,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,5000
2024-11-04,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,18500
2024-11-05,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,35900
2024-11-06,1.2100000381469727,1.25,1.1390000581741333,1.1799999475479126,22500
2024-11-07,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,37700
2024-11-08,1.5199999809265137,1.565999984741211,1.1089999675750732,1.1799999475479126,467200
2024-11-11,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4800000190734863,116500
2024-11-12,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.440000057220459,28100
2024-11-13,1.340000033378601,1.350000023841858,1.277999997138977,1.2999999523162842,49800
2024-11-14,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,17400
2024-11-15,1.2599999904632568,1.309999942779541,1.190000057220459,1.2899999618530273,75800
2024-11-18,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,17700
2024-11-19,1.2799999713897705,1.3300000429153442,1.1699999570846558,1.2000000476837158,26700
2024-11-20,1.399999976158142,1.399999976158142,1.2510000467300415,1.2799999713897705,91200
2024-11-21,1.4199999570846558,1.440000057220459,1.3300000429153442,1.4299999475479126,29300
2024-11-22,1.4450000524520874,1.4900000095367432,1.3700000047683716,1.3700000047683716,41400
2024-11-25,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,35100
2024-11-26,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.440000057220459,42800
2024-11-27,1.690000057220459,1.7000000476837158,1.4149999618530273,1.4600000381469727,141700
2024-11-29,1.6100000143051147,1.8799999952316284,1.600000023841858,1.7400000095367432,64700
2024-12-02,1.899999976158142,1.899999976158142,1.5099999904632568,1.600000023841858,205900
2024-12-03,1.649999976158142,1.899999976158142,1.5099999904632568,1.899999976158142,89800
2024-12-04,1.5499999523162842,1.6679999828338623,1.5099999904632568,1.6100000143051147,28300
2024-12-05,1.5199999809265137,1.559999942779541,1.4700000286102295,1.559999942779541,58500
2024-12-06,1.600000023841858,1.600000023841858,1.4800000190734863,1.5399999618530273,22200
2024-12-09,1.6399999856948853,1.649999976158142,1.5709999799728394,1.590000033378601,24900
2024-12-10,1.840000033378601,1.840000033378601,1.6109999418258667,1.6399999856948853,71300
2024-12-11,1.850000023841858,1.9500000476837158,1.7200000286102295,1.7999999523162842,190200
2024-12-12,1.690000057220459,1.9040000438690186,1.600000023841858,1.850000023841858,34000
2024-12-13,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.690000057220459,33800
2024-12-16,1.6799999475479126,1.8600000143051147,1.5800000429153442,1.7000000476837158,109400
2024-12-17,1.6399999856948853,1.694000005722046,1.399999976158142,1.6799999475479126,50700
2024-12-18,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6799999475479126,43300
2024-12-19,1.559999942779541,1.6399999856948853,1.4600000381469727,1.5800000429153442,48500
2024-12-20,1.5700000524520874,1.6059999465942383,1.5399999618530273,1.5399999618530273,88600
2024-12-23,1.659999966621399,1.7300000190734863,1.5499999523162842,1.6100000143051147,52300
2024-12-24,1.7640000581741333,1.809999942779541,1.6299999952316284,1.6699999570846558,11900
2024-12-26,1.600000023841858,1.75,1.4900000095367432,1.7000000476837158,69700
2024-12-27,1.6399999856948853,1.7089999914169312,1.4900000095367432,1.6100000143051147,66200
2024-12-30,1.5800000429153442,1.690000057220459,1.4900000095367432,1.6299999952316284,158500
2024-12-31,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,22700
2025-01-02,1.5750000476837158,1.6100000143051147,1.5299999713897705,1.559999942779541,111600
2025-01-03,1.659999966621399,1.6699999570846558,1.5499999523162842,1.600000023841858,31300
2025-01-06,1.7200000286102295,1.7699999809265137,1.6449999809265137,1.659999966621399,30400
2025-01-07,1.7100000381469727,1.7929999828338623,1.6239999532699585,1.75,111600
2025-01-08,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6299999952316284,28900
2025-01-10,1.590000033378601,1.6299999952316284,1.4819999933242798,1.5499999523162842,40700
2025-01-13,1.4900000095367432,1.75,1.4600000381469727,1.75,60500
2025-01-14,1.4299999475479126,1.559999942779541,1.4199999570846558,1.4800000190734863,16800
2025-01-15,1.4199999570846558,1.5,1.4199999570846558,1.5,24900
2025-01-16,1.4199999570846558,1.5399999618530273,1.399999976158142,1.5199999809265137,25300
2025-01-17,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,16500
2025-01-21,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4900000095367432,25700
2025-01-22,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5499999523162842,23300
2025-01-23,1.5299999713897705,1.5479999780654907,1.399999976158142,1.5479999780654907,33400
2025-01-24,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.465000033378601,17000
2025-01-27,1.4199999570846558,1.4819999933242798,1.3639999628067017,1.4299999475479126,16000
2025-01-28,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,30900
2025-01-29,1.4600000381469727,1.5479999780654907,1.399999976158142,1.399999976158142,15200
2025-01-30,1.5199999809265137,1.5399999618530273,1.430999994277954,1.4900000095367432,8200
2025-01-31,1.440000057220459,1.5700000524520874,1.440000057220459,1.5199999809265137,23100
2025-02-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,15800
2025-02-04,1.4359999895095825,1.4800000190734863,1.4299999475479126,1.4299999475479126,10700
2025-02-05,1.4800000190734863,1.5199999809265137,1.409999966621399,1.409999966621399,14300
2025-02-06,1.3899999856948853,1.5429999828338623,1.3799999952316284,1.4600000381469727,21000
2025-02-07,1.409999966621399,1.409999966621399,1.3609999418258667,1.3609999418258667,10900
2025-02-10,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,21600
2025-02-11,1.399999976158142,1.4199999570846558,1.350000023841858,1.4149999618530273,11500
2025-02-12,1.3600000143051147,1.3899999856948853,1.2910000085830688,1.3600000143051147,30600
2025-02-13,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,17100
2025-02-14,1.5,1.5299999713897705,1.4279999732971191,1.4279999732971191,15000
2025-02-18,1.5,1.559999942779541,1.3899999856948853,1.409999966621399,30500
2025-02-19,1.4850000143051147,1.5199999809265137,1.475000023841858,1.4800000190734863,18900
2025-02-20,1.4550000429153442,1.5,1.4199999570846558,1.4900000095367432,7700
2025-02-21,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,6100
2025-02-24,1.4149999618530273,1.4600000381469727,1.25,1.4600000381469727,27623
