Price,Close,High,Low,Open,Volume
2024-06-10,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,900
2024-06-11,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,7700
2024-06-12,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2024-06-13,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2024-06-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-06-17,10.539999961853027,10.565999984741211,10.539999961853027,10.565999984741211,16400
2024-06-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-06-20,10.5600004196167,10.600000381469727,10.5600004196167,10.5600004196167,3600
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900
2024-06-24,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,1300
2024-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800
2024-06-26,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,1500
2024-06-27,10.550000190734863,10.579999923706055,10.550000190734863,10.574000358581543,3000
2024-06-28,10.550000190734863,10.553000450134277,10.550000190734863,10.550000190734863,102800
2024-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-07-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600
2024-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-07-05,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,800
2024-07-08,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,250000
2024-07-09,10.569999694824219,10.619999885559082,10.569999694824219,10.619999885559082,151200
2024-07-10,10.579999923706055,10.630000114440918,10.579999923706055,10.630000114440918,200
2024-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1600
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2600
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-16,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,2800
2024-07-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-23,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,800
2024-07-24,10.579999923706055,10.581000328063965,10.579999923706055,10.581000328063965,2000
2024-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-30,10.62600040435791,10.635000228881836,10.600000381469727,10.635000228881836,500
2024-07-31,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2024-08-01,10.623000144958496,10.623000144958496,10.619999885559082,10.619999885559082,1200
2024-08-02,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-05,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-06,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2024-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000
2024-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-08-13,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,2000
2024-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100
2024-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2024-08-19,10.65999984741211,10.829999923706055,10.65999984741211,10.670000076293945,27700
2024-08-20,10.710000038146973,10.75,10.649999618530273,10.680000305175781,8200
2024-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8500
2024-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-23,10.670000076293945,10.694999694824219,10.670000076293945,10.685999870300293,24800
2024-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800
2024-08-28,10.65999984741211,10.66100025177002,10.65999984741211,10.65999984741211,1200
2024-08-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2024-08-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-09-03,10.6850004196167,10.6850004196167,10.666999816894531,10.670000076293945,8500
2024-09-04,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-09-05,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-09-06,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,2000
2024-09-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2024-09-10,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,285100
2024-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-09-12,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,2600
2024-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-09-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-09-17,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,500
2024-09-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,600
2024-09-19,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,1400
2024-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5200
2024-09-23,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,45100
2024-09-24,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,25600
2024-09-25,10.734999656677246,10.739999771118164,10.729999542236328,10.729999542236328,80700
2024-09-26,10.75,10.75,10.739999771118164,10.739999771118164,2000
2024-09-27,10.75,10.75,10.75,10.75,2600
2024-09-30,10.75,10.75,10.75,10.75,0
2024-10-01,10.75,10.75,10.75,10.75,100
2024-10-02,10.75,10.75,10.75,10.75,0
2024-10-03,10.75,10.75,10.75,10.75,0
2024-10-04,10.75,10.75,10.75,10.75,0
2024-10-07,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,202600
2024-10-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-10-09,10.789999961853027,10.795000076293945,10.770000457763672,10.770000457763672,8100
2024-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,250000
2024-10-11,10.819999694824219,10.819999694824219,10.815999984741211,10.815999984741211,600
2024-10-14,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,1200
2024-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000
2024-10-16,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,480800
2024-10-17,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,800
2024-10-18,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,81200
2024-10-21,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,4500
2024-10-22,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,1300
2024-10-23,10.829999923706055,10.845000267028809,10.829999923706055,10.83899974822998,9300
2024-10-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,115000
2024-10-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-10-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,16500
2024-10-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-11-01,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,134000
2024-11-04,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,700
2024-11-05,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10100
2024-11-06,10.854999542236328,10.869999885559082,10.854999542236328,10.869999885559082,800
2024-11-07,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-08,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-11,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-12,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-13,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2024-11-14,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,115000
2024-11-15,10.880000114440918,10.880000114440918,10.875,10.880000114440918,1500
2024-11-18,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,4800
2024-11-19,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,900
2024-11-20,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,500
2024-11-21,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2024-11-22,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2024-11-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6600
2024-11-26,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10500
2024-11-27,10.914999961853027,10.920000076293945,10.899999618530273,10.899999618530273,900
2024-11-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-12-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-12-03,10.920000076293945,10.979999542236328,10.914999961853027,10.920000076293945,33300
2024-12-04,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,6000
2024-12-05,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,7300
2024-12-06,10.960000038146973,10.960000038146973,10.920000076293945,10.920000076293945,15200
2024-12-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-12-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-12-11,10.930999755859375,10.930999755859375,10.930999755859375,10.930999755859375,1400
2024-12-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,170600
2024-12-13,10.944999694824219,10.949999809265137,10.944999694824219,10.949000358581543,2900
2024-12-16,10.949999809265137,10.970000267028809,10.949999809265137,10.95199966430664,16900
2024-12-17,10.920000076293945,10.960000038146973,10.920000076293945,10.960000038146973,531800
2024-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-12-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-12-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-12-23,10.925000190734863,10.930000305175781,10.920000076293945,10.920000076293945,90300
2024-12-24,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,200
2024-12-26,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,62900
2024-12-27,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,4200
2024-12-30,10.920000076293945,10.920000076293945,10.90999984741211,10.920000076293945,12200
2024-12-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2600
2025-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2025-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,500
2025-01-06,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,2300
2025-01-07,10.90999984741211,10.949999809265137,10.899999618530273,10.899999618530273,2100
2025-01-08,10.920000076293945,11.0,10.899999618530273,11.0,3100
2025-01-10,10.90999984741211,11.0,10.90999984741211,10.949999809265137,4700
2025-01-13,6.71999979019165,11.0,6.159999847412109,11.0,47700
2025-01-14,6.599999904632568,8.890000343322754,5.840000152587891,6.880000114440918,70900
2025-01-15,6.599999904632568,8.899999618530273,6.050000190734863,6.050000190734863,402000
2025-01-16,6.400000095367432,7.78000020980835,6.1539998054504395,7.78000020980835,29800
2025-01-17,7.349999904632568,7.900000095367432,6.75,7.21999979019165,16500
2025-01-21,6.840000152587891,7.539999961853027,6.7129998207092285,7.190000057220459,3400
2025-01-22,6.869999885559082,7.559999942779541,6.849999904632568,6.860000133514404,10900
2025-01-23,6.800000190734863,7.420000076293945,6.800000190734863,7.420000076293945,1100
2025-01-24,7.204999923706055,8.550000190734863,6.75,7.239999771118164,44800
2025-01-27,7.150000095367432,7.5,6.800000190734863,6.800000190734863,5600
2025-01-28,7.070000171661377,7.489999771118164,6.5,6.5,8400
2025-01-29,6.96999979019165,7.0,6.96999979019165,7.0,1100
2025-01-30,6.71999979019165,7.054999828338623,6.71999979019165,6.949999809265137,25200
2025-01-31,6.119999885559082,6.699999809265137,6.099999904632568,6.679999828338623,7000
2025-02-03,4.800000190734863,7.0,4.800000190734863,7.0,27700
2025-02-04,4.159999847412109,4.935999870300293,3.799999952316284,4.800000190734863,17000
2025-02-05,4.489999771118164,5.880000114440918,4.019999980926514,4.179999828338623,129900
2025-02-06,3.874000072479248,5.199999809265137,3.2300000190734863,4.5,48400
2025-02-07,3.9000000953674316,4.480000019073486,3.6110000610351562,3.6500000953674316,26900
2025-02-10,4.480000019073486,5.0,3.6500000953674316,4.210000038146973,21000
2025-02-11,4.010000228881836,4.644000053405762,3.9800000190734863,4.059999942779541,8800
2025-02-12,3.819999933242798,4.519999980926514,3.7899999618530273,4.360000133514404,6500
2025-02-13,3.549999952316284,3.9600000381469727,3.549999952316284,3.9600000381469727,6900
2025-02-14,3.059999942779541,3.549999952316284,2.7100000381469727,3.549999952316284,48400
2025-02-18,3.5,4.0,3.1500000953674316,3.5999999046325684,27600
2025-02-19,4.130000114440918,4.639999866485596,3.3499999046325684,3.3499999046325684,54100
2025-02-20,3.8550000190734863,4.110000133514404,3.5490000247955322,3.984999895095825,12500
2025-02-21,3.7799999713897705,4.059999942779541,3.3399999141693115,4.059999942779541,9100
2025-02-24,3.869999885559082,4.28000020980835,4.029900074005127,4.28000020980835,2059
