Price,Close,High,Low,Open,Volume
2024-04-08,123.71253204345703,123.78206664619762,121.54701609977455,121.54701609977455,757700
2024-04-09,125.3813705444336,125.75884302087064,124.01053468726629,124.4476136653432,770400
2024-04-10,125.33170318603516,125.80851731881296,123.77213483690677,124.44761710409824,552600
2024-04-11,124.01053619384766,126.20585921225671,122.03376024583548,125.4409709913296,571700
2024-04-12,120.9609375,123.10658975568691,120.40466065387538,122.67944644064018,671500
2024-04-15,118.4974136352539,123.25558880034946,118.16960440418039,122.41123789076579,602500
2024-04-16,117.61332702636719,119.26229369648577,117.56365620539661,118.1199406011948,394300
2024-04-17,116.5504379272461,118.6861544147158,116.13323030979713,118.1894765143137,468700
2024-04-18,116.29216003417969,116.97757794268882,115.65641294579848,116.97757794268882,548500
2024-04-19,115.57695007324219,116.23256856317916,114.43458934540581,115.23921272657424,525600
2024-04-22,116.13323211669922,117.20605063844509,114.94120058996552,116.48090513664943,598700
2024-04-23,116.3616943359375,117.0570403437218,115.88488781022916,115.94448673126693,479500
2024-04-24,118.26893615722656,119.80864064009987,116.29216028683106,116.82857331482492,591400
2024-04-25,118.15966796875,119.73910761283135,116.15309261132,117.26565382237916,609800
2024-04-26,118.25901794433594,119.19276729747915,116.94778851472502,117.16632043740704,566500
2024-04-29,118.69608306884766,120.35499302373105,118.18947706474454,118.48747925915166,587800
2024-04-30,117.4742660522461,118.56695598182269,116.55044479987508,118.03054290831335,664400
2024-05-01,118.32854461669922,120.066917251896,117.09677797852203,117.09677797852203,606700
2024-05-02,119.21263885498047,119.6397821778367,118.3384808479982,119.62984649720178,518300
2024-05-03,119.89804077148438,120.60333005134889,119.56030344080287,120.04704565566284,538900
2024-05-06,120.84174346923828,121.00067646799629,120.06692710087137,120.50399853148376,501900
2024-05-07,121.32848358154297,122.27216861276368,120.93113972361182,120.93113972361182,810900
2024-05-08,114.93126678466797,122.6695096290113,114.70279918727512,121.16954777865638,1584400
2024-05-09,115.2491455078125,116.4610408902705,110.9280489588694,113.69951276497319,794500
2024-05-10,116.3815689086914,117.07691493567407,115.17960172408763,116.05375967652674,532000
2024-05-13,116.81864929199219,118.40801717499609,116.3915059629314,116.99745365249912,519700
2024-05-14,117.54379272460938,118.7854874650146,117.00737968730992,117.76233221151321,368000
2024-05-15,117.58353424072266,118.93449879782446,117.37493042246918,117.75240291568446,474800
2024-05-16,119.26229858398438,119.29209804630663,117.2060523180089,117.95106919087978,392900
2024-05-17,117.61332702636719,119.94771161662294,117.11664913147435,119.50070454270066,446600
2024-05-20,118.46761322021484,119.20269438018912,117.23584658828659,117.31531687009549,432700
2024-05-21,116.92791748046875,118.59675562997705,116.84844719270555,118.29874584021694,388900
2024-05-22,117.08685302734375,118.4179461860425,116.2226307371191,116.80870703211838,323300
2024-05-23,114.31539154052734,117.176253622746,114.30545586012036,116.89811520097936,556900
2024-05-24,114.65312957763672,115.12000803642898,113.83857808954288,114.65312957763672,307700
2024-05-28,111.22605895996094,114.84187375243592,110.3817079787359,114.23592606008177,559500
2024-05-29,109.0307388305664,110.30223308979342,108.49432576894809,110.16316387885944,510800
2024-05-30,109.9048843383789,110.67970064437682,108.73272419941446,109.14993181361284,434800
2024-05-31,112.43795013427734,112.71608855732877,110.07375838093292,110.46116655285508,506400
2024-06-03,113.17302703857422,114.77233048910848,111.61345872963932,113.35183138641976,471900
2024-06-04,111.70286560058594,113.99752283538584,111.70286560058594,112.80549123295245,424200
2024-06-05,111.36511993408203,112.67634929387812,111.11678098276684,112.1399362495929,368400
2024-06-06,112.40814971923828,113.61010936792896,111.13664788667033,111.4048582057001,281800
2024-06-07,113.3418960571289,113.68956907382035,111.21611523655453,112.30880510845765,378800
2024-06-10,112.08033752441406,112.82535437967546,110.87837790737007,112.60681488953958,494800
2024-06-11,113.97764587402344,114.206121049677,111.41479359104716,111.56379090266519,389500
2024-06-12,116.35176086425781,116.967644181914,114.66305905404693,114.66305905404693,540200
2024-06-13,115.38821411132812,116.02396122113957,114.83192970621559,116.02396122113957,388700
2024-06-14,114.57366180419922,115.07033973658164,113.96772169910017,114.58359748488394,383600
2024-06-17,115.78555297851562,116.27230279128901,113.81871268158645,114.15645002559718,433800
2024-06-18,116.58023071289062,116.90803992727332,115.3782711721903,116.1133523006552,460100
2024-06-20,116.46102905273438,116.76897449680332,115.58687869821354,116.60009825507399,494500
2024-06-21,117.27558898925781,117.89147234334884,115.4378821862054,116.28223314126151,803100
2024-06-24,119.54043579101562,119.71924014183854,116.83851432559656,117.34512033734194,542200
2024-06-25,119.08348846435547,121.18940545135145,118.58681057316142,119.71923555878762,405300
2024-06-26,116.87825775146484,118.78549924294711,116.62991877876026,118.4576899800881,476800
2024-06-27,117.16632080078125,117.32526137635611,116.2623709079865,117.11665755494194,371600
2024-06-28,118.20933532714844,119.40135920652924,116.66963086913715,117.68285798744353,635000
2024-07-01,118.38658905029297,119.77070283082341,117.63976474006044,119.47197766498424,616500
2024-07-02,117.74930572509766,118.6255768932157,117.25142282562578,118.17748532252708,587800
2024-07-03,117.15184020996094,117.71942637487132,116.41497569344861,117.42069361561758,327600
2024-07-05,118.16751861572266,118.38658829419275,116.42492856964283,117.20162463178977,505500
2024-07-08,116.5643310546875,119.67112279079772,116.25564611705131,118.40650368753288,419000
2024-07-09,118.13764953613281,119.2230381684878,115.63827534336109,116.5045942922817,480800
2024-07-10,120.6668930053711,121.04528125264825,118.18743843321057,118.67536151995292,404200
2024-07-11,122.62855529785156,123.1662697218073,121.21456973694383,121.4535513930053,507500
2024-07-12,125.02835083007812,125.91458178015115,122.85758109238358,122.89741263584745,477500
2024-07-15,127.51776123046875,127.91607665233826,125.44657421637639,125.84487444406616,711500
2024-07-16,131.9091033935547,132.1679970447055,128.39405115782918,128.39405115782918,886900
2024-07-17,129.97731018066406,133.87075815086453,129.45950770422945,131.31163272168737,904100
2024-07-18,128.8819580078125,132.5463839904345,128.4438338263788,128.96162109375862,682600
2024-07-19,126.900390625,128.04551516897772,125.71542694196344,126.83068732582666,462100
2024-07-22,125.9942398071289,128.21479318715788,125.23745570588841,127.67708636471548,340300
2024-07-23,125.82495880126953,128.742545109733,125.63576088067278,126.48216023545932,420700
2024-07-24,121.4236831665039,126.66140576506211,121.38385162315375,125.11797334496679,513600
2024-07-25,125.59593200683594,126.62157711656106,120.02960508016864,121.33405578881086,469000
2024-07-26,127.61734771728516,129.00146156221965,125.54615304389756,126.81077225868233,505000
2024-07-29,129.11099243164062,129.3898056296479,127.06966957937473,127.45801761904056,313800
2024-07-30,130.91331481933594,131.4211498448903,128.95165521938324,129.62876858678905,361300
2024-07-31,126.91033935546875,130.19636930604415,125.98427692191311,129.67856687164226,423700
2024-08-01,125.31712341308594,126.65145352495185,123.7438116383075,126.65145352495185,510300
2024-08-02,126.4622573852539,126.70123905155259,120.09931449151111,121.21457492938865,690800
2024-08-05,124.44084930419922,126.26310248384438,122.38957425217086,123.12643879367106,497900
2024-08-06,125.07813262939453,127.01987274350971,124.15207020641125,124.87898252433794,398500
2024-08-07,123.25588989257812,125.45653140578534,121.88173581924819,125.19763776688345,632300
2024-08-08,120.78639221191406,124.5105541037504,118.04803631557469,122.84762707363863,914400
2024-08-09,120.76647186279297,122.21033679343789,118.62557392914012,120.46774668882811,633400
2024-08-12,119.73087310791016,121.52325451852897,119.3524848532639,121.02537163747817,329800
2024-08-13,117.66963958740234,120.42791503334122,117.57006452950739,120.16901380514238,453000
2024-08-14,118.81477355957031,119.87028286413056,117.31116509200783,117.70947292675757,377700
2024-08-15,122.93724060058594,123.54465832582004,119.72092142968069,120.45778596958652,317900
2024-08-16,123.17622375488281,123.73385775683353,122.57876580723347,123.08660848142591,346700
2024-08-19,123.79359436035156,124.47071535577054,123.12643314934613,123.41520612062226,204300
2024-08-20,122.07091522216797,123.59444314601224,121.4635051260025,123.53469203715652,256000
2024-08-21,124.75949096679688,125.02834437493452,121.99126341424673,122.72812793755892,331100
2024-08-22,124.8989028930664,125.74530229209537,124.27157318258163,125.10801279656133,220000
2024-08-23,126.48216247558594,127.84636429077034,125.08809650046587,125.46648475127134,303600
2024-08-26,125.02835083007812,127.7965785255503,124.69975389140899,127.5177653183934,276700
2024-08-27,126.31288146972656,126.70122949708566,124.55037946841142,125.02834276496587,203500
2024-08-28,126.25314331054688,126.57178805412481,125.14784269439753,125.73534085405153,232400
2024-08-29,127.24890899658203,128.51352818510796,125.82496363783144,127.1692459114697,246900
2024-08-30,127.04975128173828,127.9559017814239,125.92453869363221,127.74678428373495,295100
2024-09-03,125.86479949951172,128.12518453823833,125.51628298654818,127.56755811749666,455200
2024-09-04,125.35694885253906,126.50208097708332,123.78363715436834,124.8889377375183,321300
2024-09-05,123.7039794921875,125.73533488792805,123.17621727581604,125.73533488792805,214900
2024-09-06,122.38957977294922,125.36691742786284,122.1505905078256,124.13216994641847,247100
2024-09-09,121.86180877685547,123.37537695913834,121.24443887892326,122.39952318921203,380300
2024-09-10,120.4677505493164,122.07092650760974,118.75503214750866,122.07092650760974,374000
2024-09-11,120.41795349121094,120.71668625762645,118.45629373123735,120.33829040722149,249700
2024-09-12,121.87176513671875,122.26011315743717,119.63129228007121,120.3880763499461,235000
2024-09-13,124.56033325195312,125.49635548224353,122.2202852733168,122.2202852733168,353000
2024-09-16,124.76944732666016,126.91033753964156,123.87325666231774,125.3967769931551,268900
2024-09-17,126.70123291015625,126.9700939191641,124.51055128157509,125.49635725472763,285300
2024-09-18,127.03980255126953,128.72264918386108,126.30293038957363,126.30293038957363,311600
2024-09-19,130.18641662597656,130.18641662597656,128.01563944000844,128.96161384188142,375400
2024-09-20,129.4794158935547,130.3158554552239,128.5633132506533,129.90760305590527,695000
2024-09-23,130.11669921875,130.5548385477944,128.70271378040212,129.8777099863135,243700
2024-09-24,133.15379333496094,133.25337598466325,130.53492462841672,130.8137378145683,248400
2024-09-25,128.6131134033203,133.52223146704023,128.01564785016024,133.52223146704023,233900
2024-09-26,131.83938598632812,132.00867954339168,129.64870426277142,129.74828692055232,265100
2024-09-27,132.20782470703125,133.72137772811695,131.61035917111127,133.11396000446422,170800
2024-09-30,129.748291015625,132.1480903185911,129.20061676890523,132.1480903185911,232100
2024-10-01,129.28721618652344,130.61452016343915,128.26928095087433,129.99576745306874,341600
2024-10-02,130.89395141601562,131.68234223583016,129.30718031512686,129.42693202754495,330800
2024-10-03,129.4668426513672,129.83610247333266,127.18149454212103,129.83610247333266,178000
2024-10-04,131.8919219970703,132.71025073901234,130.33508883565707,130.88396099878923,222100
2024-10-07,128.43893432617188,132.52063427561225,128.08965342340173,131.86198463147758,261100
2024-10-08,130.0556640625,130.40494497999921,127.52080771298805,128.1295709879964,295900
2024-10-09,132.0216522216797,133.04957694781908,129.65646447500222,129.65646447500222,157500
2024-10-10,133.14935302734375,133.18928041413,131.24322384596204,131.78213697272238,180700
2024-10-11,133.4287872314453,135.2251389868004,132.41085203210463,133.55852840005994,421400
2024-10-14,134.02757263183594,134.7261496213423,133.2391666360931,134.7261496213423,212700
2024-10-15,133.3190155029297,135.11536733570952,132.9198329746841,134.3269765126814,258700
2024-10-16,134.6063995361328,135.6642468798022,133.9776726240953,134.22716549676588,271900
2024-10-17,133.87786865234375,135.72412199115206,133.8279822603514,135.72412199115206,212900
2024-10-18,134.47666931152344,136.0035645982807,133.20924115143475,133.20924115143475,192800
2024-10-21,135.92372131347656,136.29298113986587,134.46669138611534,136.13330203806711,283600
2024-10-22,135.81394958496094,136.55245404117127,134.3169922048488,135.95366499799124,199100
2024-10-23,131.66238403320312,134.85590529071192,130.60453658848445,134.67626248675404,423700
2024-10-24,141.0632781982422,142.25085149676005,132.0815346611784,132.10148312721836,772000
2024-10-25,141.2030029296875,142.1311091804804,139.6361802553326,141.32275464518654,257300
2024-10-28,140.55430603027344,143.39853096976182,140.32477684314804,141.49240170092116,335100
2024-10-29,140.7139892578125,140.92356998461517,139.2769077821298,140.41459474573904,350700
2024-10-30,140.01541137695312,140.9435176082055,139.64615154887608,140.74392634396344,246200
2024-10-31,139.2270050048828,141.272849721285,138.75795715968397,139.53638897575826,469300
2024-11-01,138.47853088378906,140.3347586306974,137.54045039048083,139.72599535811352,449400
2024-11-04,139.96551513671875,149.4462452172808,137.75999122825507,145.19489173686094,756400
2024-11-05,139.1771240234375,142.11114769362095,138.71805039382795,140.2549199353526,434700
2024-11-06,144.18692016601562,148.2586457729354,142.5702111852669,147.77962370972037,696300
2024-11-07,143.6879425048828,144.29670577220506,142.5402812895588,142.5402812895588,365500
2024-11-08,144.61605834960938,145.88347123114363,143.66798843982394,143.66798843982394,302200
2024-11-11,144.71585083007812,146.22279763562295,143.87755837206234,146.06311853090443,487900
2024-11-12,144.04721069335938,144.8056788214984,141.75187306970892,143.90749528467651,537500
2024-11-13,144.566162109375,145.93337828613807,143.14904430858925,143.5182889162493,264100
2024-11-14,143.89752197265625,147.1209658543776,143.67796701077182,145.15496065885455,210500
2024-11-15,145.93338012695312,146.5521328625316,142.78977573576006,143.20892197272994,556000
2024-11-18,145.6838836669922,146.75172054263683,144.11707624054827,144.6959015711074,394800
2024-11-19,145.43438720703125,146.02320198452279,143.61808693586198,144.83561342407046,180900
2024-11-20,146.24273681640625,146.43235383773907,144.21685589092627,144.9453860495036,167000
2024-11-21,148.9971466064453,149.39632911158904,145.97329420786406,147.1708569511317,202600
2024-11-22,149.33645629882812,150.04502277189533,148.9173100915432,149.0669997270604,223900
2024-11-25,152.42018127441406,153.49799231003877,149.72566129927054,150.35438821034407,424000
2024-11-26,151.49208068847656,153.24850509217012,149.85540799499208,151.76153726428402,274600
2024-11-27,150.3044891357422,152.2405562939387,150.11487211313826,151.0230298383272,318200
2024-11-29,150.9332275390625,152.8792690783351,149.53605818760272,150.29452633571563,172500
2024-12-02,150.28453063964844,151.75155002251228,149.62586576819177,150.27455640626414,224300
2024-12-03,149.43626403808594,150.9731335110467,149.39633664885528,150.38433395651114,203800
2024-12-04,150.58392333984375,150.58392333984375,147.6997862313319,148.45823911103903,227000
2024-12-05,148.69775390625,151.30246013747964,148.26863346943918,150.27455070789827,299800
2024-12-06,147.93930053710938,149.82546606165832,147.02116858510087,149.4961336395515,281500
2024-12-09,143.1290740966797,149.95519566386673,142.5502487856136,147.80956297912198,310900
2024-12-10,143.7278594970703,145.18488935748755,141.83170451296365,143.56818040260808,218900
2024-12-11,145.294677734375,146.27270084046964,142.90952628277114,144.2967061608531,273400
2024-12-12,146.10302734375,147.9991824061783,145.65394319638236,145.65394319638236,157300
2024-12-13,146.15292358398438,147.13093139323183,145.60403621170994,146.06310980338583,140200
2024-12-16,144.8356170654297,146.40242449279765,143.37857189070257,144.32664182510405,279400
2024-12-17,144.93539428710938,146.48225313212512,143.40849913555812,144.695890876881,298500
2024-12-18,139.8756866455078,145.32460241251076,139.58626638798697,145.01523368938155,205100
2024-12-19,140.4145965576172,143.6380404581317,140.1152020416804,141.62214885502178,251600
2024-12-20,141.29281616210938,142.12113438935,140.11520179558306,140.23496873845,702300
2024-12-23,139.43658447265625,142.6400645812449,138.23902167292368,142.6400645812449,237800
2024-12-24,140.42457580566406,141.13312703974745,139.0074428818242,139.43657854328356,105800
2024-12-26,140.9834442138672,142.1011674696779,139.6860781617513,141.29281295589786,175900
2024-12-27,140.53436279296875,141.29281569872978,139.25694518288228,139.93557376411064,152800
2024-12-30,140.9335479736328,142.0512712721314,138.00948332103067,138.89767741955285,241700
2024-12-31,141.69200134277344,142.41054210203956,140.8337451707521,141.09322752861027,296900
2025-01-02,141.6699981689453,144.35000610351562,141.0,142.2899932861328,349400
2025-01-03,143.3000030517578,143.85000610351562,140.74000549316406,142.6199951171875,355700
2025-01-06,141.33999633789062,144.83999633789062,141.22000122070312,144.55999755859375,378300
2025-01-07,140.24000549316406,142.6699981689453,139.1300048828125,141.7100067138672,252200
2025-01-08,140.4199981689453,141.5800018310547,138.97999572753906,138.97999572753906,287900
2025-01-10,140.9199981689453,141.58999633789062,138.94000244140625,139.0,224200
2025-01-13,142.86000061035156,142.8800048828125,138.82000732421875,139.6999969482422,371300
2025-01-14,140.8800048828125,143.9199981689453,140.0800018310547,142.3000030517578,406600
2025-01-15,141.97000122070312,143.97000122070312,140.6999969482422,143.0,321200
2025-01-16,142.5500030517578,143.55999755859375,140.50999450683594,141.64999389648438,278600
2025-01-17,141.74000549316406,144.02000427246094,141.64999389648438,143.1199951171875,240500
2025-01-21,144.0800018310547,144.85000610351562,140.9199981689453,142.13999938964844,307700
2025-01-22,145.30999755859375,145.83999633789062,143.33999633789062,143.69000244140625,226300
2025-01-23,145.67999267578125,146.60000610351562,142.5800018310547,145.0,375800
2025-01-24,145.94000244140625,146.83999633789062,144.49000549316406,145.50999450683594,297200
2025-01-27,147.83999633789062,149.35000610351562,146.27999877929688,146.27999877929688,290200
2025-01-28,148.7899932861328,149.8000030517578,146.99000549316406,147.3800048828125,243100
2025-01-29,147.3000030517578,149.22000122070312,147.14999389648438,149.0399932861328,486100
2025-01-30,147.64999389648438,149.75999450683594,146.47999572753906,148.32000732421875,347900
2025-01-31,147.3300018310547,149.52999877929688,146.8000030517578,147.57000732421875,271700
2025-02-03,148.97000122070312,150.55999755859375,144.4499969482422,144.94000244140625,427300
2025-02-04,150.22999572753906,151.27000427246094,147.67999267578125,148.88999938964844,372700
2025-02-05,151.14999389648438,152.52999877929688,149.9499969482422,150.72999572753906,231000
2025-02-06,155.97000122070312,155.97999572753906,151.89999389648438,151.89999389648438,397300
2025-02-07,154.24000549316406,156.25,153.52000427246094,156.25,331400
2025-02-10,151.5800018310547,154.82000732421875,151.0800018310547,154.82000732421875,236800
2025-02-11,151.35000610351562,152.6199951171875,149.41000366210938,150.61000061035156,319300
2025-02-12,152.64999389648438,152.64999389648438,149.82000732421875,150.3800048828125,307100
2025-02-13,146.92999267578125,152.99000549316406,146.5399932861328,152.99000549316406,453000
2025-02-14,145.89999389648438,149.25999450683594,145.83999633789062,148.32000732421875,437100
2025-02-18,149.19000244140625,149.39999389648438,144.99000549316406,145.92999267578125,441300
2025-02-19,147.69000244140625,148.4600067138672,146.14999389648438,147.80999755859375,472700
2025-02-20,152.27999877929688,157.86000061035156,146.05999755859375,155.05999755859375,910200
2025-02-21,150.4199981689453,155.07000732421875,148.27000427246094,152.8300018310547,560300
2025-02-24,151.77000427246094,153.11000061035156,149.68499755859375,151.2100067138672,102205
