Price,Close,High,Low,Open,Volume
2024-04-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,790900
2024-04-10,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1212300
2024-04-11,1.0299999713897705,1.2100000381469727,1.0,1.1299999952316284,2637600
2024-04-12,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,1505400
2024-04-15,1.0499999523162842,1.1200000047683716,0.9929999709129333,1.090000033378601,1809100
2024-04-16,0.9950000047683716,1.0499999523162842,0.9610000252723694,1.0199999809265137,1623000
2024-04-17,1.0,1.0499999523162842,0.9819999933242798,0.9919999837875366,797500
2024-04-18,0.9679999947547913,1.0099999904632568,0.953000009059906,1.0099999904632568,1451300
2024-04-19,0.9279999732971191,0.9800000190734863,0.9139999747276306,0.9589999914169312,1102700
2024-04-22,0.972000002861023,0.9769999980926514,0.8600000143051147,0.9399999976158142,1477300
2024-04-23,0.9169999957084656,0.9800000190734863,0.8999999761581421,0.9700000286102295,510900
2024-04-24,1.059999942779541,1.149999976158142,0.9800000190734863,0.9800000190734863,1983200
2024-04-25,1.0,1.0499999523162842,0.9629999995231628,1.0099999904632568,1169200
2024-04-26,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0199999809265137,953100
2024-04-29,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,481200
2024-04-30,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,607100
2024-05-01,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0199999809265137,899500
2024-05-02,1.059999942779541,1.059999942779541,0.9800000190734863,1.0399999618530273,912500
2024-05-03,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,482500
2024-05-06,1.1699999570846558,1.2200000286102295,1.059999942779541,1.0700000524520874,1796600
2024-05-07,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,1153300
2024-05-08,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1299999952316284,759800
2024-05-09,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.2000000476837158,1081000
2024-05-10,1.2899999618530273,1.3200000524520874,1.156000018119812,1.159999966621399,1350900
2024-05-13,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2799999713897705,1092700
2024-05-14,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,988500
2024-05-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,793700
2024-05-16,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,826500
2024-05-17,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2100000381469727,877000
2024-05-20,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2300000190734863,798500
2024-05-21,1.1399999856948853,1.1970000267028809,1.1299999952316284,1.1799999475479126,593500
2024-05-22,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,925900
2024-05-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,639200
2024-05-24,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,962400
2024-05-28,1.1699999570846558,1.218999981880188,1.1299999952316284,1.2100000381469727,687100
2024-05-29,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,769200
2024-05-30,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,618800
2024-05-31,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1699999570846558,638100
2024-06-03,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,1402800
2024-06-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,926700
2024-06-05,1.2400000095367432,1.2450000047683716,1.1749999523162842,1.2000000476837158,855600
2024-06-06,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,651300
2024-06-07,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,361900
2024-06-10,1.3300000429153442,1.3799999952316284,1.1699999570846558,1.1699999570846558,1395500
2024-06-11,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2899999618530273,1585600
2024-06-12,1.409999966621399,1.600000023841858,1.375,1.4900000095367432,1279800
2024-06-13,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,917200
2024-06-14,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,884200
2024-06-17,1.3799999952316284,1.409999966621399,1.25,1.2799999713897705,859200
2024-06-18,1.4900000095367432,1.559999942779541,1.350000023841858,1.3600000143051147,1375800
2024-06-20,1.6699999570846558,1.7100000381469727,1.5,1.5,2221200
2024-06-21,1.6100000143051147,1.7769999504089355,1.5700000524520874,1.6399999856948853,1688200
2024-06-24,1.7599999904632568,1.8569999933242798,1.600000023841858,1.6799999475479126,2123800
2024-06-25,1.6299999952316284,1.784999966621399,1.5499999523162842,1.7799999713897705,1544800
2024-06-26,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6399999856948853,709600
2024-06-27,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5700000524520874,1363700
2024-06-28,1.4500000476837158,1.6100000143051147,1.440000057220459,1.559999942779541,8748200
2024-07-01,1.5499999523162842,1.940000057220459,1.5499999523162842,1.7300000190734863,7489600
2024-07-02,1.559999942779541,1.6649999618530273,1.5199999809265137,1.5399999618530273,1443700
2024-07-03,1.7799999713897705,1.7949999570846558,1.5850000381469727,1.600000023841858,1582500
2024-07-05,1.9199999570846558,1.9800000190734863,1.7649999856948853,1.7699999809265137,2363900
2024-07-08,2.1500000953674316,2.200000047683716,1.909999966621399,2.0199999809265137,3634600
2024-07-09,2.049999952316284,2.25,2.0,2.1600000858306885,1409700
2024-07-10,1.8700000047683716,2.0999999046325684,1.850000023841858,2.059999942779541,1609100
2024-07-11,2.049999952316284,2.069999933242798,1.8600000143051147,1.8700000047683716,1719700
2024-07-12,2.049999952316284,2.130000114440918,2.009999990463257,2.130000114440918,1033200
2024-07-15,1.7599999904632568,2.0299999713897705,1.7599999904632568,1.9800000190734863,2155000
2024-07-16,1.9299999475479126,1.9450000524520874,1.75,1.8200000524520874,1631600
2024-07-17,1.7599999904632568,1.9500000476837158,1.7100000381469727,1.899999976158142,1230400
2024-07-18,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7699999809265137,2415600
2024-07-19,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6200000047683716,1271900
2024-07-22,1.5700000524520874,1.690000057220459,1.559999942779541,1.6100000143051147,1146200
2024-07-23,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.559999942779541,852000
2024-07-24,1.590000033378601,1.7400000095367432,1.5700000524520874,1.649999976158142,689600
2024-07-25,1.5700000524520874,1.7050000429153442,1.559999942779541,1.6100000143051147,860100
2024-07-26,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.600000023841858,979800
2024-07-29,1.559999942779541,1.6549999713897705,1.4800000190734863,1.6299999952316284,888000
2024-07-30,1.409999966621399,1.5700000524520874,1.409999966621399,1.5299999713897705,759000
2024-07-31,1.350000023841858,1.5180000066757202,1.350000023841858,1.4600000381469727,1454000
2024-08-01,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3600000143051147,1270500
2024-08-02,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2899999618530273,1105200
2024-08-05,1.149999976158142,1.225000023841858,1.1109999418258667,1.1699999570846558,1108400
2024-08-06,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.159999966621399,938000
2024-08-07,1.1100000143051147,1.2300000190734863,1.0889999866485596,1.2300000190734863,1507500
2024-08-08,1.1100000143051147,1.184999942779541,1.100000023841858,1.1399999856948853,1561800
2024-08-09,1.1799999475479126,1.409999966621399,1.1799999475479126,1.2799999713897705,3114100
2024-08-12,1.0099999904632568,1.149999976158142,1.0,1.1100000143051147,2296100
2024-08-13,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,1672300
2024-08-14,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,872200
2024-08-15,1.0199999809265137,1.1100000143051147,1.0,1.0499999523162842,1859700
2024-08-16,1.0199999809265137,1.0499999523162842,0.972000002861023,1.0099999904632568,1090300
2024-08-19,1.090000033378601,1.1100000143051147,0.9900000095367432,0.9900000095367432,1278500
2024-08-20,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,932500
2024-08-21,1.100000023841858,1.149999976158142,0.9900000095367432,1.0199999809265137,1987400
2024-08-22,1.2000000476837158,1.2799999713897705,1.125,1.1299999952316284,2079100
2024-08-23,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,1307200
2024-08-26,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2799999713897705,1467500
2024-08-27,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2999999523162842,1256400
2024-08-28,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,611400
2024-08-29,1.2200000286102295,1.25600004196167,1.190000057220459,1.2200000286102295,568000
2024-08-30,1.1799999475479126,1.25,1.159999966621399,1.25,409100
2024-09-03,1.100000023841858,1.2100000381469727,1.090000033378601,1.1799999475479126,777300
2024-09-04,1.1399999856948853,1.190000057220459,1.090000033378601,1.1100000143051147,638000
2024-09-05,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,776300
2024-09-06,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1699999570846558,478900
2024-09-09,1.1399999856948853,1.1959999799728394,1.1299999952316284,1.149999976158142,524100
2024-09-10,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,385300
2024-09-11,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,678400
2024-09-12,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,832200
2024-09-13,1.2599999904632568,1.309999942779541,1.24399995803833,1.2599999904632568,700600
2024-09-16,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,284600
2024-09-17,1.25,1.309999942779541,1.1699999570846558,1.2300000190734863,925400
2024-09-18,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2799999713897705,872100
2024-09-19,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,868400
2024-09-20,1.4199999570846558,1.475000023841858,1.3200000524520874,1.340000033378601,1820400
2024-09-23,1.5099999904632568,1.600000023841858,1.440000057220459,1.440000057220459,1308500
2024-09-24,1.6299999952316284,1.6299999952316284,1.465000033378601,1.5299999713897705,1034700
2024-09-25,1.690000057220459,1.690000057220459,1.559999942779541,1.649999976158142,1003900
2024-09-26,1.809999942779541,1.8700000047683716,1.649999976158142,1.7000000476837158,1520500
2024-09-27,1.899999976158142,1.899999976158142,1.7400000095367432,1.8200000524520874,1570500
2024-09-30,2.0399999618530273,2.0999999046325684,1.899999976158142,1.909999966621399,2623800
2024-10-01,1.9199999570846558,2.0399999618530273,1.7799999713897705,2.0299999713897705,1771300
2024-10-02,1.7899999618530273,1.9149999618530273,1.7699999809265137,1.8600000143051147,983300
2024-10-03,2.0,2.0,1.75,1.75,1188800
2024-10-04,2.180000066757202,2.200000047683716,1.934999942779541,2.0,2076400
2024-10-07,2.4800000190734863,2.484999895095825,2.140000104904175,2.2100000381469727,2850800
2024-10-08,2.450000047683716,2.5450000762939453,2.305000066757202,2.5,2686400
2024-10-09,2.430000066757202,2.609999895095825,2.4000000953674316,2.430000066757202,1539700
2024-10-10,2.380000114440918,2.4549999237060547,2.319999933242798,2.380000114440918,1045400
2024-10-11,2.380000114440918,2.4200000762939453,2.1500000953674316,2.309999942779541,2846400
2024-10-14,2.559999942779541,2.5899999141693115,2.3320000171661377,2.369999885559082,2256100
2024-10-15,2.940000057220459,2.9700000286102295,2.369999885559082,2.549999952316284,4429500
2024-10-16,2.7899999618530273,2.990000009536743,2.7100000381469727,2.9700000286102295,1850300
2024-10-17,2.619999885559082,2.7909998893737793,2.5250000953674316,2.7899999618530273,1653500
2024-10-18,2.569999933242798,2.75,2.515000104904175,2.7200000286102295,1459700
2024-10-21,2.700000047683716,2.7690000534057617,2.5299999713897705,2.5799999237060547,2094600
2024-10-22,2.5299999713897705,2.7300000190734863,2.4749999046325684,2.7200000286102295,1244700
2024-10-23,2.390000104904175,2.549999952316284,2.319999933242798,2.4800000190734863,1147000
2024-10-24,2.4000000953674316,2.490000009536743,2.3410000801086426,2.430000066757202,807200
2024-10-25,2.3499999046325684,2.4200000762939453,2.119999885559082,2.2699999809265137,1485600
2024-10-28,2.5299999713897705,2.5899999141693115,2.309999942779541,2.3499999046325684,1259100
2024-10-29,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.509999990463257,1203600
2024-10-30,2.369999885559082,2.4649999141693115,2.359999895095825,2.4200000762939453,704900
2024-10-31,2.299999952316284,2.3489999771118164,2.244999885559082,2.319999933242798,923600
2024-11-01,2.319999933242798,2.365000009536743,2.240000009536743,2.2899999618530273,731900
2024-11-04,2.2200000286102295,2.309999942779541,2.1500000953674316,2.299999952316284,1008700
2024-11-05,2.259999990463257,2.309999942779541,2.194999933242798,2.2200000286102295,717400
2024-11-06,2.509999990463257,2.5999999046325684,2.319999933242798,2.4800000190734863,1861800
2024-11-07,2.509999990463257,2.549999952316284,2.4119999408721924,2.509999990463257,715300
2024-11-08,2.559999942779541,2.5999999046325684,2.434999942779541,2.509999990463257,999900
2024-11-11,2.630000114440918,2.744999885559082,2.549999952316284,2.630000114440918,1388000
2024-11-12,2.5299999713897705,2.609999895095825,2.430000066757202,2.609999895095825,1437100
2024-11-13,1.809999942779541,2.1600000858306885,1.7100000381469727,2.1500000953674316,4516600
2024-11-14,1.840000033378601,2.059999942779541,1.8300000429153442,2.009999990463257,2704200
2024-11-15,1.7699999809265137,1.850000023841858,1.6399999856948853,1.8300000429153442,2359200
2024-11-18,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7799999713897705,1113800
2024-11-19,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.8300000429153442,1772000
2024-11-20,1.9700000286102295,1.9900000095367432,1.9110000133514404,1.9900000095367432,836900
2024-11-21,1.8899999856948853,1.9950000047683716,1.8849999904632568,1.9900000095367432,862800
2024-11-22,1.899999976158142,1.9249999523162842,1.809999942779541,1.8899999856948853,938200
2024-11-25,1.9800000190734863,2.055000066757202,1.909999966621399,1.909999966621399,802900
2024-11-26,1.8899999856948853,2.0,1.850000023841858,1.9900000095367432,719300
2024-11-27,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.909999966621399,635700
2024-11-29,1.9800000190734863,1.9989999532699585,1.9299999475479126,1.940000057220459,292400
2024-12-02,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9700000286102295,692600
2024-12-03,1.899999976158142,2.005000114440918,1.8899999856948853,1.9299999475479126,596000
2024-12-04,2.059999942779541,2.1700000762939453,1.8949999809265137,1.899999976158142,1563500
2024-12-05,1.9700000286102295,2.109999895095825,1.9600000381469727,2.0799999237060547,787900
2024-12-06,1.9299999475479126,1.9850000143051147,1.8600000143051147,1.9800000190734863,1165300
2024-12-09,2.009999990463257,2.069999933242798,1.9500000476837158,1.9500000476837158,733700
2024-12-10,1.8899999856948853,2.009999990463257,1.8700000047683716,2.009999990463257,853000
2024-12-11,1.8600000143051147,1.909999966621399,1.809999942779541,1.8799999952316284,833800
2024-12-12,1.809999942779541,1.9049999713897705,1.809999942779541,1.850000023841858,950600
2024-12-13,1.8600000143051147,1.8700000047683716,1.75,1.7999999523162842,926600
2024-12-16,1.8200000524520874,1.9049999713897705,1.809999942779541,1.8600000143051147,1221000
2024-12-17,1.7400000095367432,1.8350000381469727,1.725000023841858,1.809999942779541,980600
2024-12-18,1.5800000429153442,1.774999976158142,1.5700000524520874,1.75,1215800
2024-12-19,1.6100000143051147,1.659999966621399,1.5399999618530273,1.659999966621399,1803200
2024-12-20,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.5800000429153442,1268200
2024-12-23,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,780300
2024-12-24,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442,528400
2024-12-26,1.6699999570846558,1.7100000381469727,1.600000023841858,1.600000023841858,668500
2024-12-27,1.7000000476837158,1.7200000286102295,1.625,1.6699999570846558,1136800
2024-12-30,1.6200000047683716,1.6749999523162842,1.600000023841858,1.6399999856948853,1384200
2024-12-31,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.6100000143051147,1812500
2025-01-02,1.7300000190734863,1.8049999475479126,1.6449999809265137,1.7000000476837158,2124400
2025-01-03,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7000000476837158,1324300
2025-01-06,1.809999942779541,1.8949999809265137,1.7799999713897705,1.809999942779541,1795900
2025-01-07,1.7400000095367432,1.8350000381469727,1.7300000190734863,1.8200000524520874,1441900
2025-01-08,1.6299999952316284,1.7200000286102295,1.625,1.7000000476837158,1629100
2025-01-10,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1558100
2025-01-13,1.440000057220459,1.5700000524520874,1.440000057220459,1.5700000524520874,1351400
2025-01-14,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4800000190734863,688300
2025-01-15,1.559999942779541,1.5889999866485596,1.4700000286102295,1.5399999618530273,1761200
2025-01-16,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,1136900
2025-01-17,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,812600
2025-01-21,1.559999942779541,1.628999948501587,1.5299999713897705,1.6200000047683716,890200
2025-01-22,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,627300
2025-01-23,1.5299999713897705,1.559999942779541,1.5,1.5,774900
2025-01-24,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5199999809265137,787200
2025-01-27,1.2999999523162842,1.440000057220459,1.2599999904632568,1.440000057220459,1418200
2025-01-28,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,674100
2025-01-29,1.2400000095367432,1.3380000591278076,1.2400000095367432,1.309999942779541,943600
2025-01-30,1.350000023841858,1.409999966621399,1.2699999809265137,1.3200000524520874,1082100
2025-01-31,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,647700
2025-02-03,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2699999809265137,657900
2025-02-04,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,467200
2025-02-05,1.440000057220459,1.5,1.3700000047683716,1.399999976158142,1011900
2025-02-06,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,817600
2025-02-07,1.399999976158142,1.4700000286102295,1.375,1.4700000286102295,557700
2025-02-10,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,503700
2025-02-11,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,458400
2025-02-12,1.3899999856948853,1.3949999809265137,1.2999999523162842,1.3200000524520874,648400
2025-02-13,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,788500
2025-02-14,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.4500000476837158,1016400
2025-02-18,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,679900
2025-02-19,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,669200
2025-02-20,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1702900
2025-02-21,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,665100
2025-02-24,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,545573
