Price,Close,High,Low,Open,Volume
2024-11-26,87.5989990234375,87.89716066650472,86.42624152064032,86.68464777246086,1748300
2024-11-27,88.11581420898438,88.86121075677384,87.7182678669835,87.74808251568454,980600
2024-11-29,89.10967254638672,89.47739664174357,88.13568442834232,88.13568442834232,914300
2024-12-02,90.40168762207031,90.98807015156838,88.7021844929535,89.1295454610401,1425500
2024-12-03,93.56217193603516,93.69137127164554,90.67997050053269,91.20671616906851,2709500
2024-12-04,90.9383773803711,93.88020813216701,90.49114249185455,93.71125340384438,1896600
2024-12-05,88.82144927978516,90.7892917849095,88.15555597995889,90.10353216406448,1906600
2024-12-06,87.89716339111328,89.12955022769881,87.62881638752154,88.89102545539066,1197800
2024-12-09,87.67851257324219,89.4873412279452,87.48967635450187,88.82145546431936,1260800
2024-12-10,88.2947006225586,89.45752498038686,86.86354443091447,87.67851100621378,1796900
2024-12-11,89.26868438720703,89.44757985021006,88.27482238887136,88.60279866813781,1341300
2024-12-12,89.5767822265625,90.43150418080344,89.09973269737462,90.02402469056237,1305900
2024-12-13,88.95065307617188,89.40782870721415,88.12574575855474,89.11960780409856,1368400
2024-12-16,86.14796447753906,88.12574787249551,85.94919509668853,87.80771231359515,1816100
2024-12-17,86.14796447753906,86.2871045606476,84.97520693236288,85.6112780501636,1445900
2024-12-18,83.91177368164062,86.25728874013357,83.84220364103133,85.49201071086561,1535600
2024-12-19,83.3055191040039,85.70073035245932,83.17631976354212,84.90563765675286,1766500
2024-12-20,84.4583969116211,85.16403802852494,83.17631400933708,83.26575795056914,6313700
2024-12-23,84.32919311523438,84.85593878658281,83.83226209206556,84.28943772347299,1452200
2024-12-24,84.87581634521484,85.16403723522015,83.91176899167839,84.31924846888222,538800
2024-12-26,84.56771850585938,85.14416031679495,84.28943834404653,84.67704393836667,707200
2024-12-27,84.22980499267578,85.15409696138475,84.0111541381864,84.07078343211428,852800
2024-12-30,83.51422882080078,84.20993682177203,83.14650470645759,83.99128595239723,1124500
2024-12-31,84.79631042480469,84.85593972182113,83.74281907049678,83.74281907049678,1186800
2025-01-02,85.30317687988281,86.38648281517253,84.91557130830527,85.47213159927502,1380700
2025-01-03,87.96672821044922,88.085986798241,85.78022724929406,85.78022724929406,1762300
2025-01-06,89.20906066894531,90.01408651148728,88.69224815127544,88.74194428732416,1800300
2025-01-07,88.20525360107422,89.64635048603745,87.37041315028418,88.16549821067011,1950100
2025-01-08,86.47593688964844,87.97666308745286,85.98893903811302,87.67850902959118,1767600
2025-01-10,88.21519470214844,88.6127410252367,85.48207415694415,86.86354175318763,1811100
2025-01-13,94.91382598876953,95.1324768534725,89.82524955158515,90.11347045664218,3068000
2025-01-14,94.40695190429688,94.9237644050262,93.38327522880078,94.61566202024181,2792400
2025-01-15,95.77848815917969,96.18596765534564,94.08891813044474,94.51627911377918,1720400
2025-01-16,96.65308380126953,97.64694584549852,95.94744265977482,96.01701269956823,1760900
2025-01-17,96.41455841064453,97.35872431353367,95.76854656955774,96.89160794255451,1755900
2025-01-21,93.08512115478516,95.44056930761175,91.62414276084357,94.91382364613688,2627300
2025-01-22,92.93604278564453,94.73493067682774,92.84659125785711,93.66155783877298,1941600
2025-01-23,94.6554183959961,95.01320933635692,92.96585596406544,93.26401002598907,1394000
2025-01-24,87.55924224853516,91.8229112146525,87.17163666821226,90.55076904512448,4285700
2025-01-27,88.22512817382812,89.57678112755303,87.62881247837666,89.17924238562904,1973100
2025-01-28,89.696044921875,90.14327978596627,88.58291675932603,88.78169370758401,1827100
2025-01-29,91.95211029052734,92.04156181481045,89.32831517755952,90.36193258305676,2119500
2025-01-30,91.63407897949219,92.53849709451846,90.93837856990719,91.46512424895951,1464600
2025-01-31,91.6440200805664,92.13101036917482,90.8986235320049,91.47506534937492,1595500
2025-02-03,91.90242004394531,92.04156011687186,88.82144937082629,90.67996645173031,1613700
2025-02-04,93.5124740600586,94.05910120547537,92.02168102626611,92.24033188443282,1439200
2025-02-05,89.12954711914062,92.82671508251745,88.92083700282943,92.7173896526546,3068800
2025-02-06,83.60367584228516,89.54696647494909,82.39116296481737,89.54696647494909,5933300
2025-02-07,83.53410339355469,84.34906992303772,82.94772087581157,83.48440726096848,2577100
2025-02-10,86.46599578857422,86.86354211331064,84.2795023763721,84.53790104227012,2901300
2025-02-11,84.55778503417969,86.7939746466893,84.21986799424407,86.24734748616068,2339900
2025-02-12,80.68171691894531,84.11053776278503,78.37595739780483,83.94158304374064,5855100
2025-02-13,80.95999908447266,81.13889455103318,79.70773081854904,80.5922674080523,3250400
2025-02-14,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100
2025-02-18,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100
2025-02-19,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800
2025-02-20,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,78.26000213623047,78.95999908447266,77.3499984741211,79.0,1008847
