Price,Close,High,Low,Open,Volume
2024-05-07,55.70523452758789,56.13091904246061,55.20035113719919,55.20035113719919,631900
2024-05-08,55.655738830566406,55.85372847262601,55.20035283516239,55.20035283516239,433600
2024-05-09,56.972389221191406,57.15058292375194,55.635940228397814,55.635940228397814,635000
2024-05-10,56.71500015258789,57.38817551993811,56.65560099320626,57.18028035030759,473100
2024-05-13,56.79419708251953,57.29908051248036,56.695202256775715,56.90309365668404,435800
2024-05-14,57.1010856628418,57.40797565726332,56.74469825678079,57.39807390908916,466900
2024-05-15,57.7940559387207,58.53652838066991,57.388171154844876,57.417868844071606,695800
2024-05-16,57.28917694091797,58.051449159400875,57.24958127772684,57.85345573780356,399500
2024-05-17,57.02188491821289,57.80395683633494,56.84369122101014,57.46736916121978,420900
2024-05-20,56.200218200683594,57.04168551318422,56.15072078990303,56.79419468287105,1102900
2024-05-21,55.81413269042969,56.37841147719288,55.041958737692944,56.150720368184075,732700
2024-05-22,55.58644104003906,56.06162297287424,55.22015189847857,55.418145314595805,530200
2024-05-23,55.25975036621094,55.883428294280186,54.368781897540586,55.576538315869236,816800
2024-05-24,55.2795524597168,55.88343069482145,55.03206162738934,55.70523699343285,376700
2024-05-28,54.8538703918457,55.50724606750495,54.269791850240416,55.50724606750495,657200
2024-05-29,53.873802185058594,54.7350729944458,53.77480736339611,54.22029161369805,431100
2024-05-30,54.78457260131836,54.814270293725464,53.88370609300112,54.121295185079,744800
2024-05-31,55.754737854003906,55.7943372959647,54.3786893453567,54.9429681758608,918500
2024-06-03,54.54697799682617,56.210116694082664,54.517280305364224,55.9032304785481,807100
2024-06-04,52.45815658569336,54.14109116356352,52.39875742857396,54.05199431608955,936900
2024-06-05,52.784847259521484,53.08183551902725,52.18096899189374,52.57695585550851,575300
2024-06-06,52.923439025878906,53.012535877157916,52.38885791820488,52.65614847204189,617500
2024-06-07,51.85428237915039,52.7254474257542,51.70578636308286,52.29976665094243,657400
2024-06-10,51.606788635253906,51.61668660677701,50.686122450781426,51.309800396226414,1219600
2024-06-11,50.95341491699219,51.260301139095645,50.27033778746283,51.0920091819951,803700
2024-06-12,50.77522277832031,52.2205684099637,50.67622417425601,52.2205684099637,641400
2024-06-13,50.65641784667969,50.72571874869157,49.913945406880636,50.67621756491021,625000
2024-06-14,49.87435531616211,50.01294958284208,49.339774193473154,49.9634521699436,738700
2024-06-17,50.35943603515625,50.60692687992012,48.963587821744476,49.63676322161504,929500
2024-06-18,50.23073959350586,50.79501837340278,49.844650733630324,50.557425519357096,855800
2024-06-20,52.1413688659668,53.566918535143095,49.73576135205292,50.983113536171615,1633500
2024-06-21,53.873802185058594,53.953001063516886,51.547389888296784,52.0126738582133,2516300
2024-06-24,54.131195068359375,54.59647904089512,53.47781942304193,53.85400654501573,1128100
2024-06-25,53.151126861572266,54.10149447539959,52.765041788647196,54.00249588207893,795400
2024-06-26,53.25012969970703,53.29962711210793,52.33936145060642,52.576954317105425,943900
2024-06-27,52.9531364440918,53.695608889162905,52.725441571029066,53.2303249484671,785600
2024-06-28,54.438087463378906,54.67567655776196,53.50751947721532,53.64611374500719,1751900
2024-07-01,53.156837463378906,54.63672486225297,52.95819381694407,54.63672486225297,691600
2024-07-02,52.60063552856445,53.51439477825688,52.00470838353941,53.18663219632444,726400
2024-07-03,52.63043212890625,53.633576994503855,52.53110841674021,52.96812517264635,409300
2024-07-05,52.282806396484375,52.38213011164619,51.468370876219126,52.26294165345202,707100
2024-07-08,52.06429672241211,52.95819119266684,51.935181579118165,52.501313480675414,562000
2024-07-09,51.4187126159668,52.2927423942759,51.35911838489602,51.85572561071512,781500
2024-07-10,52.23314666748047,52.27287615372331,51.607420519998925,51.647150006241766,630700
2024-07-11,54.36855697631836,54.70625001799036,52.69995651026993,53.12703899793781,784300
2024-07-12,55.12339782714844,55.83851338975837,54.964483678658695,55.13332830382373,619800
2024-07-15,56.28546142578125,57.11976172071306,55.63987430240617,55.63987430240617,868000
2024-07-16,57.93419647216797,58.4804636221622,55.96762867008928,56.00735815451378,1150400
2024-07-17,57.97392272949219,58.589718377601834,57.477315535810845,57.79514383666193,980700
2024-07-18,57.695823669433594,58.708902794916305,57.16942125877763,57.526975254113715,661700
2024-07-19,57.20914840698242,58.21229708117794,57.04030377618825,58.00372296473374,861600
2024-07-22,57.51704788208008,57.67596204041156,56.38478403036671,57.30847375967233,598300
2024-07-23,57.83487319946289,58.23216046909473,56.692678929692704,57.12969189523797,676100
2024-07-24,56.47417068481445,58.21229586310425,56.43444119999576,57.67595918448847,767300
2024-07-25,58.64931106567383,59.12605353523733,56.64301747158635,56.64301747158635,1135400
2024-07-26,59.940486907958984,60.43709410285115,58.87774781399474,58.92741156453373,912100
2024-07-29,59.6027946472168,60.248385524586254,59.11612171156116,59.731913580453146,600600
2024-07-30,59.185646057128906,60.06960626407489,59.0664613903798,59.60279428515689,561600
2024-07-31,59.69218444824219,60.84431301079901,59.47367985471726,59.6723234942227,721400
2024-08-01,57.238948822021484,60.36757201199339,56.36491906030697,59.66239067403403,987400
2024-08-02,54.33876037597656,55.13333115958191,53.74283323547564,54.6863876986124,752100
2024-08-05,52.501312255859375,53.32567821358491,51.488233142809136,52.183483960252886,884700
2024-08-06,52.92839813232422,53.86201833693177,52.06429884622546,52.50131562231561,632900
2024-08-07,52.0146369934082,53.911676343166896,51.89545232644456,53.70310222877746,853400
2024-08-08,52.75954818725586,53.484594248997674,52.4814493659884,52.61056829963927,578400
2024-08-09,53.16676712036133,53.40514025016747,52.56090571304923,52.78934836565245,400500
2024-08-12,52.33246612548828,53.2958853197791,52.25301094252669,53.24622535682657,518500
2024-08-13,53.196563720703125,53.33561312812167,52.104025626049044,52.580768075260714,416600
2024-08-14,52.888668060302734,53.52432468524006,52.21328194910374,53.38527527213656,573700
2024-08-15,53.74283218383789,54.765841810910786,53.51439332482221,54.40828401808197,462700
2024-08-16,54.0109977722168,54.37848602328761,53.45479636855419,53.45479636855419,431600
2024-08-19,53.603782653808594,54.577132316115375,53.20649537625746,54.060660370823804,489300
2024-08-20,53.325679779052734,53.97127065466269,53.166765626584294,53.58391764482162,424900
2024-08-21,53.53425598144531,54.189777313148994,53.19656294457904,53.93153945558601,894600
2024-08-22,52.53110885620117,53.534257519003056,51.83585802047147,53.40513858651314,942500
2024-08-23,53.86201858520508,54.13018693845676,52.69995950992688,52.81914418176793,706600
2024-08-26,53.822288513183594,54.68638779387118,53.75276380629779,54.36855947987541,499300
2024-08-27,53.37534713745117,53.97127430228017,53.02771980062383,53.722970685466,570100
2024-08-28,52.49137878417969,53.36540850472052,51.99477159118343,53.166764869759575,932800
2024-08-29,52.96812438964844,53.96133876375342,52.15368511717517,52.81914071800783,664500
2024-08-30,53.22636032104492,53.7130370484517,52.749617859461374,53.02771668151537,839200
2024-09-03,50.59434127807617,52.51124541508681,50.19705778267847,52.51124541508681,1024100
2024-09-04,50.37583541870117,51.25979562565348,50.07786806860791,50.594340009607386,600700
2024-09-05,49.70044708251953,50.82277657231507,49.640852857428236,50.64400147466532,654000
2024-09-06,49.47201156616211,50.41556223300585,48.985334833855354,49.7103809049477,682000
2024-09-09,48.97540283203125,50.10766662804371,48.97540283203125,49.819633546233604,668700
2024-09-10,48.80655288696289,49.15418018513029,48.11130207944018,48.97540129780125,711700
2024-09-11,48.339744567871094,48.468863504847974,47.09822652835751,48.11130570325808,928300
2024-09-12,49.3130989074707,49.422349314256245,48.458933875136374,48.697303221157036,617000
2024-09-13,50.84264373779297,51.210135793490345,49.44221158628843,49.78983889934171,719000
2024-09-16,51.08102035522461,51.90538639288304,50.74332728479751,51.45844291365785,677600
2024-09-17,51.12074661254883,51.99477256057278,50.77311929768297,51.319386462401006,901500
2024-09-18,51.53789520263672,52.80920843684087,51.02142325403821,51.359116305475226,606300
2024-09-19,54.110321044921875,54.14011626504575,52.401991033322844,53.08731140667062,838700
2024-09-20,52.908531188964844,53.871950362944325,52.560903878001376,53.613712498935776,2135100
2024-09-23,53.2958869934082,53.464735419323866,52.79927977066351,53.11710809011512,672000
2024-09-24,54.150047302246094,55.00421225711572,54.0109978982091,54.249367222611916,856000
2024-09-25,53.18663024902344,54.62679188372033,52.958191392167166,54.448012988995906,650000
2024-09-26,54.507606506347656,55.20285733356775,53.70310149057426,54.55726646783219,854600
2024-09-27,54.626792907714844,55.848446185357176,54.388419780676486,54.94462121789111,678000
2024-09-30,54.58706283569336,54.91482540825071,54.18977934664442,54.438082948104615,786600
2024-10-01,54.189781188964844,54.755913116436204,53.90174809216365,54.388421045836445,634100
2024-10-02,52.829071044921875,54.35862208602279,52.69995590459897,54.060658532398335,980400
2024-10-03,52.29273986816406,52.90853173756513,52.03450200147789,52.44171975542553,640500
2024-10-04,52.98798751831055,53.78256208126421,52.85887237232104,53.26609013086925,664700
2024-10-07,52.908531188964844,53.09724055973091,52.233145098374806,52.560903878001376,1050300
2024-10-08,52.24307632446289,52.6304331260309,51.42864081333232,52.431789486747576,576700
2024-10-09,52.23314666748047,52.431790309882324,50.65393558304481,51.24986272143805,892500
2024-10-10,52.62049865722656,52.868802258169765,51.706743224385455,51.706743224385455,761300
2024-10-11,53.156837463378906,53.27602213571484,52.6900254625789,52.6900254625789,677600
2024-10-14,53.64350891113281,53.68323839706559,52.6403640186103,52.888667622471665,692900
2024-10-15,52.71982192993164,54.02093036315144,52.699957187364866,52.94826078623121,689000
2024-10-16,53.305816650390625,53.822288608753915,53.067447308876716,53.236291943381374,1077700
2024-10-17,56.0272216796875,56.75226770503014,51.061149898864954,51.6471465205545,1977600
2024-10-18,55.72926330566406,56.48410461936694,55.51075491459714,55.99743166138826,1066900
2024-10-21,54.726112365722656,55.818650487818964,54.57713247780881,55.818650487818964,1058100
2024-10-22,53.107173919677734,54.497671773380546,53.087309177491846,54.497671773380546,901800
2024-10-23,50.91217041015625,53.38527602714225,50.79298573849801,52.76948413662687,1055700
2024-10-24,51.50809860229492,52.19341516383928,51.15054081755449,51.220065521386005,925200
2024-10-25,51.61735534667969,52.75954967247632,51.50810115273123,51.736540017890555,605800
2024-10-28,53.94147491455078,54.169913769719,51.964976610285945,52.07423079945601,725900
2024-10-29,54.408287048339844,54.43808605861008,53.196567980370766,53.70310568921491,941800
2024-10-30,54.020931243896484,55.28231400136027,53.97127128107602,54.0904559496076,828000
2024-10-31,53.612361907958984,54.89786370955026,53.57250050293457,54.050829760441914,895000
2024-11-01,54.24016571044922,54.55904934773093,53.472850770304866,53.83159581259498,966000
2024-11-04,53.77180099487305,54.88789747049827,53.57249778126907,53.95117350697736,638600
2024-11-05,55.03737258911133,55.19681440133672,53.363231660048484,53.60239627908288,776000
2024-11-06,62.590938568115234,62.720482429360366,57.95715487946064,58.76433120627578,2043300
2024-11-07,60.837074279785156,62.49128452193921,60.2790298327021,62.431496217690416,1241500
2024-11-08,62.022926330566406,62.14250674045272,60.13951491754545,60.36871608846718,1234600
2024-11-11,62.431495666503906,63.18884332431284,61.73393631241591,62.521181923477975,1135600
2024-11-12,61.19581985473633,62.26208770576687,60.72745785986382,62.202295599593974,874400
2024-11-13,60.418540954589844,61.60438920623259,60.30892399492512,61.205782771341354,727900
2024-11-14,59.22272491455078,60.886898592144355,58.84404918497546,60.52815736566488,834800
2024-11-15,59.143001556396484,59.82063020241739,58.64474542263951,59.43199102630977,771800
2024-11-18,59.43199157714844,60.29895619353101,59.24265561306729,59.511714383956914,608100
2024-11-19,59.232688903808594,59.37220381700072,58.505235391288196,58.764330714395165,850400
2024-11-20,59.511714935302734,60.05979593231441,58.98356083878514,59.262586863807186,496500
2024-11-21,60.22920227050781,60.627808712567294,59.17290166141788,59.531646698992866,454200
2024-11-22,61.00648498535156,61.53463529451057,60.1793779413398,60.20927209426796,575600
2024-11-25,62.092681884765625,62.471353816294105,61.305436266800676,61.38515527292516,902900
2024-11-26,61.9332389831543,62.68062318423149,61.554563256885245,62.06278284100499,680900
2024-11-27,61.15596008300781,62.889893194376924,60.94669340790599,62.082716845764836,523400
2024-11-29,61.4748420715332,62.36174120669743,61.15595844144441,61.78376225129104,369900
2024-12-02,63.099159240722656,63.52765983864771,62.05282207424702,62.57100893223528,772000
2024-12-03,62.93971633911133,64.3049371175475,62.56104060298856,63.43797248612816,728200
2024-12-04,61.963134765625,63.22870583559274,61.614356983166175,62.7503803904809,555200
2024-12-05,61.494773864746094,62.391636466155134,60.93672940288517,61.833588202901424,511600
2024-12-06,61.15596008300781,61.694077648749214,60.54808695889915,61.694077648749214,685500
2024-12-09,62.04285430908203,63.26856778693671,61.89337974447512,62.102646415760454,745000
2024-12-10,61.53463363647461,62.57100732584422,61.046340943912476,62.042853229523395,801000
2024-12-11,61.385154724121094,62.112612031337136,61.01644624613229,61.92327226587297,931500
2024-12-12,58.40558624267578,60.229201766566625,58.19631957297224,59.58147105538052,1119800
2024-12-13,57.010467529296875,58.276038601105874,56.71151460084112,57.98704912299513,1334800
2024-12-16,56.083709716796875,57.05032784165129,55.76482609236106,56.731444217215476,974900
2024-12-17,53.971107482910156,56.06378184923316,53.84155981599901,55.58545638839912,1287300
2024-12-18,51.0612907409668,54.42949949988595,50.71250916321621,54.27005768763767,1586400
2024-12-19,49.35725402832031,51.998013198758926,49.33732332573897,51.06129298579295,1497100
2024-12-20,50.09467315673828,50.50324304262238,48.261090395391726,48.54011261949032,3166200
2024-12-23,49.606380462646484,50.44345093632609,49.27753338444701,49.80568368045452,811200
2024-12-24,50.32387161254883,50.493276880437385,49.35725345621854,49.84554616031946,353100
2024-12-26,50.891883850097656,51.05132566915362,49.656210702762124,49.93523293576186,683700
2024-12-27,49.93523025512695,50.99153082414585,49.51669312670254,50.234183174634325,608700
2024-12-30,49.048336029052734,49.69606673538076,48.809171407333366,49.6661725831881,945000
2024-12-31,49.42700958251953,50.054813408904245,49.23767361010191,49.23767361010191,716700
2025-01-02,48.978580474853516,50.14449802712351,48.73941585312514,49.7857529952273,828800
2025-01-03,48.719486236572266,49.30742865163532,47.91231369821627,48.619836526111186,1402200
2025-01-06,50.23418426513672,51.559547432294124,49.227708527288,49.387150341246,1763600
2025-01-07,48.719486236572266,50.65272255121661,48.33084704382415,49.71599854675421,1785800
2025-01-08,47.404090881347656,48.490289465023096,47.24464906178947,48.490289465023096,1420000
2025-01-10,46.72645950317383,47.89238083008639,45.34130806288222,46.66667120015801,1666900
2025-01-13,48.30095291137695,48.50025233238334,46.367716595915596,46.367716595915596,1824900
2025-01-14,48.91878890991211,49.24763599185752,48.241160242481435,48.7792777962751,1187900
2025-01-15,51.43000030517578,51.81863949315158,49.875439751879846,50.30394034410771,1442900
2025-01-16,50.880001068115234,51.43000030517578,50.34000015258789,51.25,874400
2025-01-17,50.599998474121094,51.560001373291016,50.25,51.47999954223633,739200
2025-01-21,51.68000030517578,52.38999938964844,51.099998474121094,51.779998779296875,1224700
2025-01-22,50.27000045776367,51.68000030517578,50.11000061035156,51.68000030517578,1182100
2025-01-23,50.33000183105469,51.099998474121094,49.869998931884766,50.06999969482422,698700
2025-01-24,49.90999984741211,51.040000915527344,49.58000183105469,50.65999984741211,828900
2025-01-27,49.59000015258789,50.540000915527344,49.470001220703125,49.90999984741211,917500
2025-01-28,50.34000015258789,50.65999984741211,49.08000183105469,49.5,726400
2025-01-29,49.90999984741211,50.54999923706055,49.369998931884766,50.15999984741211,707800
2025-01-30,48.9900016784668,50.29999923706055,48.47999954223633,50.29999923706055,720000
2025-01-31,48.4900016784668,49.380001068115234,48.41999816894531,49.060001373291016,1074100
2025-02-03,47.63999938964844,49.0099983215332,47.5,48.0099983215332,945600
2025-02-04,47.939998626708984,48.369998931884766,47.369998931884766,47.56999969482422,663300
2025-02-05,48.66999816894531,48.68000030517578,47.43000030517578,48.09000015258789,838600
2025-02-06,50.13999938964844,50.86000061035156,48.900001525878906,49.0,1662800
2025-02-07,49.630001068115234,50.619998931884766,49.310001373291016,50.369998931884766,1307100
2025-02-10,50.79999923706055,52.369998931884766,50.52000045776367,52.349998474121094,1389800
2025-02-11,49.83000183105469,51.61000061035156,49.79999923706055,51.560001373291016,1202700
2025-02-12,50.040000915527344,50.5,48.540000915527344,49.09000015258789,1243700
2025-02-13,51.47999954223633,51.66999816894531,49.959999084472656,50.130001068115234,900500
2025-02-14,52.5,52.56999969482422,51.599998474121094,51.880001068115234,1096600
2025-02-18,53.04999923706055,53.41999816894531,51.90999984741211,52.72999954223633,858100
2025-02-19,51.65999984741211,52.529998779296875,51.43000030517578,51.68000030517578,1069700
2025-02-20,50.84000015258789,52.619998931884766,50.27000045776367,51.689998626708984,948700
2025-02-21,49.779998779296875,52.18000030517578,49.72999954223633,52.029998779296875,928700
2025-02-24,50.849998474121094,50.91999816894531,49.7400016784668,50.290000915527344,202289
