Price,Close,High,Low,Open,Volume
2024-08-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-08-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-08-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-08-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-08-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-09-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,800
2024-09-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-09-05,11.229999542236328,11.34000015258789,11.220000267028809,11.289999961853027,3300
2024-09-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-09-09,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,800
2024-09-10,11.34000015258789,11.34000015258789,11.270000457763672,11.281999588012695,3700
2024-09-11,11.34000015258789,11.649999618530273,11.34000015258789,11.34000015258789,1500
2024-09-12,11.529999732971191,11.529999732971191,11.3100004196167,11.319999694824219,3300
2024-09-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-09-16,11.4399995803833,11.460000038146973,11.4399995803833,11.460000038146973,700
2024-09-17,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,300
2024-09-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400
2024-09-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-30,12.210000038146973,13.043000221252441,12.199999809265137,12.649999618530273,1500
2024-10-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,800
2024-10-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2024-10-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2024-10-04,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2024-10-07,12.4399995803833,12.59000015258789,12.4399995803833,12.59000015258789,200
2024-10-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2024-10-09,13.0,13.0,13.0,13.0,300
2024-10-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,800
2024-10-11,11.449999809265137,12.600000381469727,11.449999809265137,12.600000381469727,1500
2024-10-14,11.989999771118164,11.989999771118164,11.6899995803833,11.6899995803833,1000
2024-10-15,12.300000190734863,12.300000190734863,11.800000190734863,12.0,900
2024-10-16,11.710000038146973,14.470000267028809,11.399999618530273,12.279999732971191,13400
2024-10-17,11.699999809265137,13.699999809265137,11.640000343322754,12.59000015258789,20800
2024-10-18,11.720000267028809,12.859999656677246,11.510000228881836,11.989999771118164,2500
2024-10-21,13.0,13.0,11.699999809265137,11.699999809265137,5600
2024-10-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,700
2024-10-23,11.420000076293945,11.75,11.420000076293945,11.75,4900
2024-10-24,11.5600004196167,11.75,11.4399995803833,11.5600004196167,4900
2024-10-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2024-10-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-29,11.989999771118164,12.609999656677246,11.670000076293945,11.699999809265137,4500
2024-10-30,11.4399995803833,11.510000228881836,11.4399995803833,11.510000228881836,1400
2024-10-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-11-01,11.40999984741211,11.4399995803833,11.40999984741211,11.4399995803833,2000
2024-11-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-11-05,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,300
2024-11-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2024-11-07,11.600000381469727,11.699999809265137,11.5,11.600000381469727,7200
2024-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-11,11.593000411987305,11.593000411987305,11.5,11.510000228881836,2100
2024-11-12,11.593000411987305,11.593000411987305,11.593000411987305,11.593000411987305,0
2024-11-13,11.593000411987305,11.593000411987305,11.593000411987305,11.593000411987305,0
2024-11-14,11.593000411987305,11.593000411987305,11.593000411987305,11.593000411987305,0
2024-11-15,11.593000411987305,11.593000411987305,11.593000411987305,11.593000411987305,0
2024-11-18,11.5,11.5,11.5,11.5,300
2024-11-19,11.5,11.5,11.5,11.5,0
2024-11-20,11.5,11.5,11.5,11.5,0
2024-11-21,11.5,11.5,11.5,11.5,0
2024-11-22,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,200
2024-11-25,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-11-26,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-11-27,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-11-29,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-12-02,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-12-03,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-12-04,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-12-05,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0
2024-12-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200
2024-12-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-12,11.430000305175781,11.430000305175781,11.420000076293945,11.430000305175781,1000
2024-12-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-12-18,11.5,11.5,11.479999542236328,11.5,2000
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,11.5,11.5,11.5,11.5,0
2024-12-23,11.5,11.5,11.5,11.5,0
2024-12-24,11.5,11.5,11.5,11.5,0
2024-12-26,11.5,11.5,11.5,11.5,0
2024-12-27,11.5,11.5,11.5,11.5,0
2024-12-30,11.5,11.5,11.5,11.5,0
2024-12-31,11.5,11.5,11.5,11.5,0
2025-01-02,11.5,11.5,11.5,11.5,0
2025-01-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400
2025-01-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2025-01-07,11.430000305175781,11.59000015258789,11.430000305175781,11.510000228881836,1600
2025-01-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-01-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-01-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-01-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-01-15,11.5,11.520000457763672,11.399999618530273,11.430000305175781,7100
2025-01-16,11.449999809265137,11.692000389099121,11.449999809265137,11.692000389099121,2500
2025-01-17,11.465999603271484,11.465999603271484,11.399999618530273,11.399999618530273,700
2025-01-21,11.510000228881836,11.520000457763672,11.454999923706055,11.454999923706055,2500
2025-01-22,11.527000427246094,11.550000190734863,11.5,11.5,2400
2025-01-23,12.0,12.25,11.510000228881836,11.510000228881836,3400
2025-01-24,12.109999656677246,12.899999618530273,11.739999771118164,12.140000343322754,11000
2025-01-27,11.9399995803833,13.0,11.9399995803833,12.244999885559082,5300
2025-01-28,11.699999809265137,12.270000457763672,11.5,12.270000457763672,3900
2025-01-29,11.520000457763672,11.539999961853027,11.350000381469727,11.529999732971191,6900
2025-01-30,11.800000190734863,13.079999923706055,11.350000381469727,11.699999809265137,3400
2025-01-31,12.9399995803833,13.899999618530273,11.5600004196167,12.0,18200
2025-02-03,10.5,13.8100004196167,10.430000305175781,13.550000190734863,7300
2025-02-04,10.399999618530273,10.979999542236328,9.0,10.979999542236328,3100
2025-02-05,12.649999618530273,13.029999732971191,11.880000114440918,11.880000114440918,1600
2025-02-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1400
2025-02-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-11,14.010000228881836,14.899999618530273,11.619999885559082,11.899999618530273,17400
2025-02-12,12.489999771118164,15.800000190734863,9.829999923706055,15.800000190734863,16100
2025-02-13,10.850000381469727,14.069999694824219,10.850000381469727,12.989999771118164,21100
2025-02-14,9.239999771118164,10.5,8.050000190734863,10.5,7300
2025-02-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-02-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-02-20,6.159999847412109,9.859999656677246,4.800000190734863,9.859999656677246,255500
2025-02-21,2.559999942779541,4.949999809265137,2.5,4.949999809265137,1399100
2025-02-24,1.7300000190734863,2.059999942779541,1.5700000524520874,1.850000023841858,791029
