Price,Close,High,Low,Open,Volume
2024-06-11,21.453325271606445,21.53917687532419,21.195770460453208,21.348395129411518,58300
2024-06-12,21.33885955810547,21.85396740632836,21.262547216908384,21.8253495960933,85500
2024-06-13,21.280582427978516,21.49426173215669,21.193167746143022,21.280582427978516,69100
2024-06-14,21.241731643676758,21.270868634760863,21.105752225914525,21.18345395639778,61000
2024-06-17,21.280582427978516,21.38742300634533,21.047477227269017,21.232019539205666,59200
2024-06-18,21.513687133789062,21.756505277178455,21.261156042357445,21.329144826097608,79100
2024-06-20,21.785642623901367,21.8439184555938,21.387421044318366,21.387421044318366,100400
2024-06-21,21.717655181884766,22.232428456544724,21.688516337966966,21.882771592308153,326300
2024-06-24,22.028461456298828,22.232427800034205,21.68851569751785,21.68851569751785,83300
2024-06-25,21.9410457611084,22.028460433667018,21.78564231046091,21.892482877489282,80400
2024-06-26,21.9410457611084,22.081880717181203,21.746790521521408,21.756503468756282,88300
2024-06-27,22.154726028442383,22.154726028442383,21.882770903985552,22.018748466213967,78000
2024-06-28,22.708351135253906,22.824904654999532,22.159583484835256,22.251853709073842,528500
2024-07-01,22.310129165649414,22.815191321753158,22.222714490456255,22.70835075150478,122500
2024-07-02,22.72777557373047,22.873466074656868,22.446107518946793,22.446107518946793,91600
2024-07-03,22.747203826904297,22.980309023072135,22.722922382990955,22.815192610883823,54400
2024-07-05,22.533523559570312,22.776341693390876,22.310129468513335,22.747202850412485,94200
2024-07-08,22.883180618286133,22.960882347705148,22.611225491597263,22.611225491597263,53500
2024-07-09,22.659788131713867,22.8249045365057,22.533523517487335,22.8249045365057,66100
2024-07-10,22.990018844604492,23.13570934082668,22.5888832211226,22.77633957364896,65700
2024-07-11,23.718475341796875,24.048708151386077,23.16485029411949,23.16485029411949,117300
2024-07-12,24.14583396911621,24.301237414645012,23.91272880082301,23.99043052358741,75000
2024-07-15,24.757736206054688,24.82572498575354,24.301238790537177,24.301238790537177,94100
2024-07-16,25.2142333984375,25.486190367381518,24.86457655557267,24.93256533466985,112200
2024-07-17,25.35021209716797,25.593030217155103,25.214232690237612,25.214232690237612,93300
2024-07-18,24.796586990356445,25.62216711328371,24.76744814914345,25.1850956104202,93700
2024-07-19,25.078256607055664,25.155958335907638,24.796588534675507,24.854864368175654,78800
2024-07-22,25.25308609008789,25.350213714791607,24.903427382176652,25.097682631584085,65700
2024-07-23,25.262798309326172,25.52504233269743,25.20452247720655,25.253085361880352,133500
2024-07-24,24.990842819213867,25.427916217395854,24.971416923171244,25.214235066037812,66100
2024-07-25,24.91313934326172,25.369638605523733,24.88400235379327,25.068542795611044,87500
2024-07-26,25.486190795898438,25.563892523680995,25.000554534118614,25.15595798968373,67700
2024-07-29,25.20452117919922,25.520183618433247,25.078254721461445,25.4861892304012,91500
2024-07-30,25.15595817565918,25.38906336073018,25.107395290144304,25.330787527601263,103300
2024-07-31,25.029693603515625,25.52018541723279,24.981128865364454,25.175384112858474,130300
2024-08-01,24.80630111694336,25.19480975548033,24.612045871397218,25.03940630006554,105100
2024-08-02,24.36922836303711,24.76744995927594,24.262387790002908,24.43721714494783,89100
2024-08-05,23.69904899597168,23.835028407812054,23.397955035031032,23.786463670527883,102200
2024-08-06,23.961292266845703,24.13612161046548,23.4756560245931,23.621346526757833,68700
2024-08-07,24.087556838989258,24.61204486907086,23.95157928417784,23.95157928417784,98000
2024-08-08,24.359514236450195,24.534343582934774,24.084645052518983,24.301238405140428,53900
2024-08-09,24.534343719482422,24.534343719482422,23.7573246032881,24.485778982657926,94700
2024-08-12,24.86457633972168,25.019979791324825,24.07978761233711,24.64118410961157,86900
2024-08-13,25.039405822753906,25.311360938268002,24.932565254484636,25.078255759589368,82600
2024-08-14,25.078256607055664,25.26279890778736,24.922853149351713,25.175384231259468,41300
2024-08-15,24.990842819213867,25.379351477289294,24.990842819213867,25.379351477289294,105900
2024-08-16,25.10739517211914,25.301648565820823,24.932565820998896,25.068543381845608,105600
2024-08-19,25.19481086730957,25.311362537736343,25.06077477901892,25.087970292288862,76800
2024-08-20,25.05883026123047,25.26279845364733,25.000554428777924,25.13653198868563,52800
2024-08-21,25.30164909362793,25.437628509866578,25.058830957019005,25.233660311786288,74700
2024-08-22,25.272510528564453,25.427913978109157,25.223945792734703,25.379349242279407,57200
2024-08-23,26.117517471313477,26.457463223841863,25.466764808778095,25.466764808778095,156700
2024-08-26,26.127229690551758,26.55459010617681,26.117516743315363,26.36033486655944,155900
2024-08-27,26.127229690551758,26.48660132807731,26.10780379607897,26.127229690551758,201700
2024-08-28,25.73872184753418,26.32148573157432,25.69987005740569,26.175795223703116,175000
2024-08-29,25.73872184753418,25.942688188042805,25.661020119832518,25.942688188042805,197900
2024-08-30,25.64159393310547,26.03010256719466,25.622168038262185,25.89412500840227,267400
2024-09-03,25.44734001159668,25.79699684870669,25.389062328282293,25.622167503874056,209000
2024-09-04,25.146244049072266,25.53475452519742,24.98112765248565,25.418201011848826,138700
2024-09-05,25.15595817565918,25.495903931929305,25.06854349968814,25.223946956402138,158900
2024-09-06,25.05883026123047,25.26279845364733,24.903426806320148,25.20452262119479,165000
2024-09-09,24.738309860229492,25.146244383542648,24.485778788411324,24.922852153588014,202500
2024-09-10,24.95199203491211,24.981129025434175,24.650896214111537,24.854864410542742,123600
2024-09-11,24.884002685546875,24.92285262287451,24.495492196938656,24.816012053251722,128600
2024-09-12,25.05883026123047,25.107394998737014,24.699460466458596,25.04911916628447,134700
2024-09-13,25.157487869262695,25.463323469416554,25.019368930173098,25.315338623002066,156100
2024-09-16,25.039098739624023,25.344936219999195,24.861518053839955,25.256144936242457,123500
2024-09-17,24.910846710205078,25.236414136495014,24.831921330550834,25.167354664513738,207300
2024-09-18,24.960172653198242,25.6507710890569,24.871381371967004,24.989770374185106,304900
2024-09-19,24.871381759643555,25.3153381727198,24.782592358757686,25.3153381727198,179600
2024-09-20,24.358367919921875,24.83685218856878,24.259710729509422,24.812188361398018,1037800
2024-09-23,24.86151885986328,24.86151885986328,24.368234770435276,24.368234770435276,128800
2024-09-24,24.910846710205078,25.088429284859494,24.77272776624252,24.77272776624252,150200
2024-09-25,24.7825927734375,24.979905274538996,24.767792971601065,24.970039367224512,119000
2024-09-26,24.762861251831055,25.039099132987793,24.73326352953736,25.009503292423535,139500
2024-09-27,24.910846710205078,25.108161100205425,24.762861858569558,24.93057852555101,431200
2024-09-30,24.86151885986328,25.078563181788994,24.733263942843497,24.733263942843497,206500
2024-10-01,24.86151885986328,25.02923552553798,24.703668101784675,24.96017417236531,135500
2024-10-02,24.841787338256836,24.891114995090813,24.585279382915267,24.713532419721307,181000
2024-10-03,24.624740600585938,24.7135318863544,24.40769628077939,24.7135318863544,93300
2024-10-04,24.960172653198242,24.999636281180724,24.452090674164545,24.762860158473877,109600
2024-10-07,24.752994537353516,24.851651726719776,24.57541197284012,24.782592258682207,70900
2024-10-08,24.61487579345703,24.841786013560455,24.486620881760736,24.841786013560455,66300
2024-10-09,24.674070358276367,24.718466001556784,24.4086825248338,24.52608550791813,825200
2024-10-10,24.81218910217285,24.866450652606165,24.55568115213411,24.605010689677783,162900
2024-10-11,25.709964752197266,25.729696566267478,25.078561755785344,25.078561755785344,1095300
2024-10-14,25.90727996826172,26.065130722475562,25.571846645124946,25.65077202223187,104800
2024-10-15,26.203248977661133,26.499220545379615,25.83821982372319,25.83821982372319,142900
2024-10-16,26.361101150512695,26.617609103687865,26.27230986357785,26.282175771207218,121700
2024-10-17,26.77545928955078,26.864250574586315,26.183519898286484,26.370966494046442,264600
2024-10-18,26.854385375976562,27.18981871013563,26.56828158021117,26.795191811633632,158700
2024-10-21,26.449892044067383,26.953042035305177,26.30388112947503,26.953042035305177,151100
2024-10-22,27.327938079833984,27.34766801241073,26.36109987785686,26.420295320775246,159400
2024-10-23,27.031967163085938,27.49565540182828,26.943175878293975,27.298341017461823,104200
2024-10-24,27.031967163085938,27.288475110070557,26.943175878293975,27.031967163085938,87000
2024-10-25,26.351234436035156,27.20954955621477,26.321638595782716,27.20954955621477,81400
2024-10-28,26.716264724731445,26.903713195190267,26.499220414857113,26.499220414857113,73300
2024-10-29,26.43016242980957,26.58801318797792,26.262445764039516,26.518951834765982,82600
2024-10-30,26.43016242980957,26.61760902905357,26.193384410827576,26.32163932792028,65800
2024-10-31,26.094728469848633,26.40155009743599,26.055264840392187,26.321638694034935,79900
2024-11-01,25.917146682739258,26.311773580563507,25.571847441494487,26.301907672901713,116800
2024-11-04,26.34136962890625,26.380831375315168,25.956606781475465,25.956606781475465,75100
2024-11-05,26.98263931274414,26.992505220064064,26.29204085418478,26.29204085418478,86200
2024-11-06,27.347667694091797,27.979072572432887,27.01223438170948,27.62390744597411,187500
2024-11-07,27.21941566467285,27.62390845943334,27.071430817128913,27.3575346048166,127700
2024-11-08,27.229280471801758,28.117191402916404,27.209548657798702,27.249012285804817,92100
2024-11-11,27.38713264465332,27.68310234317385,27.17008832452023,27.258877728692827,129100
2024-11-12,27.209548950195312,27.663371268495663,27.04183229282574,27.44632507558835,85500
2024-11-13,26.93330955505371,27.42659362662414,26.923445529544175,27.42659362662414,102700
2024-11-14,26.923446655273438,27.07143150658626,26.744876173030477,26.943176588846864,67800
2024-11-15,26.893848419189453,27.18981811616806,26.657072285260682,27.071430990068393,112900
2024-11-18,27.14048957824707,27.17008729967449,26.548548321804365,26.765592633750625,90900
2024-11-19,27.850818634033203,27.870550448797857,26.558414874619206,26.893848198700613,80100
2024-11-20,28.38356590270996,28.561148469382672,27.65350570328947,27.692967450478182,173400
2024-11-21,29.103759765625,29.72529685808251,28.699266983827542,28.699266983827542,380300
2024-11-22,29.380001068115234,29.498388195907616,28.847253347861113,29.291209781406216,196000
2024-11-25,30.56999969482422,30.649999618530273,29.209999084472656,29.6200008392334,259400
2024-11-26,30.899999618530273,31.709999084472656,30.40999984741211,30.5,231800
2024-11-27,31.25,31.579999923706055,30.829999923706055,31.18000030517578,163200
2024-11-29,30.899999618530273,31.690000534057617,30.834999084472656,31.40999984741211,96500
2024-12-02,31.469999313354492,31.579999923706055,30.43000030517578,31.010000228881836,232200
2024-12-03,31.610000610351562,32.099998474121094,31.5,31.520000457763672,148800
2024-12-04,31.75,31.8799991607666,31.299999237060547,31.670000076293945,111200
2024-12-05,31.729999542236328,32.20000076293945,31.549999237060547,31.81999969482422,132400
2024-12-06,31.469999313354492,31.790000915527344,30.709999084472656,31.790000915527344,188900
2024-12-09,31.25,31.6200008392334,30.875,31.3700008392334,162600
2024-12-10,30.610000610351562,31.200000762939453,30.540000915527344,31.06999969482422,94700
2024-12-11,30.799999237060547,31.0,30.530000686645508,30.610000610351562,127000
2024-12-12,31.0,31.288999557495117,30.799999237060547,30.93000030517578,210900
2024-12-13,31.440000534057617,31.440000534057617,30.799999237060547,30.90999984741211,137800
2024-12-16,31.290000915527344,31.510000228881836,31.049999237060547,31.299999237060547,156700
2024-12-17,30.729999542236328,31.299999237060547,30.649999618530273,31.200000762939453,124600
2024-12-18,29.510000228881836,31.399999618530273,29.239999771118164,30.799999237060547,374800
2024-12-19,29.75,29.989999771118164,29.264999389648438,29.709999084472656,127000
2024-12-20,29.56999969482422,30.6200008392334,29.360000610351562,29.520000457763672,616100
2024-12-23,29.350000381469727,29.56999969482422,28.940000534057617,29.56999969482422,322100
2024-12-24,29.350000381469727,29.799999237060547,29.329999923706055,29.610000610351562,74900
2024-12-26,30.239999771118164,30.280000686645508,29.110000610351562,29.110000610351562,214800
2024-12-27,29.75,30.469999313354492,29.635000228881836,30.190000534057617,158900
2024-12-30,29.739999771118164,29.950000762939453,29.350000381469727,29.5,236200
2024-12-31,29.40999984741211,30.049999237060547,29.1299991607666,29.93000030517578,301500
2025-01-02,29.860000610351562,30.06999969482422,29.423999786376953,29.510000228881836,157700
2025-01-03,30.700000762939453,30.770000457763672,29.799999237060547,29.889999389648438,148200
2025-01-06,30.229999542236328,30.600000381469727,29.969999313354492,30.600000381469727,153800
2025-01-07,29.8700008392334,30.398000717163086,29.65999984741211,30.229999542236328,125700
2025-01-08,29.479999542236328,29.899999618530273,29.1299991607666,29.780000686645508,179900
2025-01-10,28.989999771118164,29.299999237060547,28.350000381469727,29.25,180300
2025-01-13,28.979999542236328,29.18000030517578,28.899999618530273,28.90999984741211,152000
2025-01-14,28.8799991607666,28.979999542236328,28.40999984741211,28.969999313354492,211700
2025-01-15,28.90999984741211,29.559999465942383,28.770000457763672,29.559999465942383,180000
2025-01-16,28.600000381469727,28.940000534057617,28.450000762939453,28.940000534057617,130600
2025-01-17,28.139999389648438,28.760000228881836,28.100000381469727,28.760000228881836,138500
2025-01-21,28.479999542236328,28.76799964904785,28.299999237060547,28.34000015258789,150900
2025-01-22,28.1299991607666,28.399999618530273,28.059999465942383,28.34000015258789,119700
2025-01-23,28.25,28.3700008392334,28.0,28.0,119700
2025-01-24,28.229999542236328,28.290000915527344,28.020000457763672,28.100000381469727,87400
2025-01-27,28.170000076293945,28.559999465942383,27.700000762939453,27.700000762939453,160800
2025-01-28,28.43000030517578,28.450000762939453,28.110000610351562,28.110000610351562,107600
2025-01-29,28.8700008392334,28.969999313354492,28.34000015258789,28.34000015258789,157000
2025-01-30,29.459999084472656,29.68199920654297,29.0,29.0,245100
2025-01-31,30.610000610351562,30.75,29.399999618530273,29.399999618530273,520100
2025-02-03,30.59000015258789,31.299999237060547,30.239999771118164,30.239999771118164,264200
2025-02-04,30.200000762939453,30.799999237060547,30.0,30.5,213700
2025-02-05,30.81999969482422,31.059999465942383,29.899999618530273,30.360000610351562,166600
2025-02-06,30.65999984741211,31.155000686645508,30.459999084472656,31.0,139400
2025-02-07,30.670000076293945,30.770000457763672,30.209999084472656,30.700000762939453,75600
2025-02-10,30.610000610351562,30.719999313354492,30.399999618530273,30.719999313354492,77000
2025-02-11,30.809999465942383,30.81999969482422,30.4950008392334,30.579999923706055,117000
2025-02-12,31.030000686645508,31.09000015258789,30.610000610351562,30.639999389648438,100500
2025-02-13,31.940000534057617,32.0,31.110000610351562,31.209999084472656,144200
2025-02-14,33.02000045776367,33.53499984741211,32.06999969482422,32.06999969482422,321400
2025-02-18,31.989999771118164,33.07500076293945,31.920000076293945,32.97999954223633,232500
2025-02-19,31.989999771118164,32.04999923706055,31.3700008392334,31.770000457763672,180300
2025-02-20,31.920000076293945,32.369998931884766,31.700000762939453,32.11000061035156,218200
2025-02-21,31.309999465942383,32.18000030517578,31.200000762939453,32.18000030517578,152000
2025-02-24,31.084999084472656,31.405000686645508,30.922000885009766,31.450000762939453,30630
