Price,Close,High,Low,Open,Volume
2024-05-09,41.445152282714844,41.51908067031269,40.22536208814675,40.548793496238005,316800
2024-05-10,40.715126037597656,41.39894595025871,40.363973270904545,41.39894595025871,265300
2024-05-13,41.47287368774414,41.68541249648724,40.96462840378462,41.02931397491951,521300
2024-05-14,42.276824951171875,42.43391747205757,41.65769062754113,41.79630105330512,368500
2024-05-15,42.895965576171875,43.18243280499123,42.71115164800426,42.738873032209455,378900
2024-05-16,42.33413314819336,42.71805238027856,42.249858020562975,42.699324177245195,212600
2024-05-17,41.987667083740234,42.38094860098926,41.940848365787616,42.38094860098926,346500
2024-05-20,42.68059539794922,42.75550463076244,41.865934719355884,41.865934719355884,269200
2024-05-21,42.989601135253906,43.083238567858736,42.36222247831555,42.53076914259643,216800
2024-05-22,42.39967727661133,42.89596569416741,42.08130499011921,42.81169057209481,367200
2024-05-23,41.58502197265625,42.68059860776095,41.40710940581061,42.502682468875896,348400
2024-05-24,42.18430709838867,42.20303529964726,41.73484098429991,41.875300707719774,283600
2024-05-28,41.37901306152344,42.446499120558705,41.0980971815833,42.30603939456903,314600
2024-05-29,40.28343963623047,40.56435551322839,39.81524531722087,40.18979862920504,422400
2024-05-30,40.64863204956055,40.90145741927781,40.40517256689168,40.657994364569646,286700
2024-05-31,41.22919464111328,41.257288732001705,40.51754077797156,40.826547201427985,443000
2024-06-03,40.92955017089844,41.7910296523794,40.65799658429817,41.7348450431395,313700
2024-06-04,40.94827651977539,41.01382344156746,40.34898833651118,40.63927011304699,322400
2024-06-05,40.845272064208984,41.360285109209876,40.592446699127265,41.201100752698736,233900
2024-06-06,40.50817108154297,40.92018437013131,40.49880876682014,40.583083887482374,187900
2024-06-07,40.03997802734375,40.25535056521401,39.70288110606877,40.08680031855686,243100
2024-06-10,39.9276123046875,40.09616255099751,39.562421295028905,39.702881024300346,274400
2024-06-11,39.46878433227539,39.89015638108655,39.459418445123525,39.599878176086804,374500
2024-06-12,38.42002868652344,41.041920004374745,38.232753796996526,41.041920004374745,1015300
2024-06-13,37.50236511230469,38.32638813313753,37.3806335863541,38.30765993129596,571800
2024-06-14,37.26826477050781,37.31508348510117,36.94053019631534,37.13717094083082,397400
2024-06-17,37.717735290527344,37.9518324630297,36.837531207852656,37.193359910227265,364500
2024-06-18,37.989288330078125,38.401298061914986,37.67091603710077,37.67091603710077,263400
2024-06-20,38.4481201171875,38.560485757536476,37.83946605222188,37.97055989463557,393500
2024-06-21,38.008018493652344,38.57921618747406,37.90501516236784,38.52303157803537,808500
2024-06-24,38.69158172607422,39.103591478020164,38.17656864313191,38.18593095865908,330000
2024-06-25,38.39193344116211,38.69157751396415,38.082923481813005,38.532393163055175,424900
2024-06-26,37.91437911987305,38.36384525638329,37.83946631110168,38.18592912157095,410100
2024-06-27,37.97992706298828,38.148477315217654,37.54918554504688,37.99865526568482,554200
2024-06-28,38.64476013183594,39.009951134921835,38.19529400711181,38.298297330451774,1676800
2024-07-01,37.66155242919922,38.82267234817158,37.59600550983977,38.747763114063304,314600
2024-07-02,37.642826080322266,37.820738645620025,37.408728907648666,37.46490994298513,374700
2024-07-03,37.998653411865234,38.49493825697339,37.83010316785883,37.83946548273063,147900
2024-07-05,37.38999938964844,38.23275061043751,37.324452469369206,37.914378323921554,371100
2024-07-08,36.7719841003418,37.77391970784873,36.67834308858827,37.45554741196544,539400
2024-07-09,36.29442596435547,36.762620334015594,36.20078851923927,36.640892369772445,474000
2024-07-10,37.40872573852539,37.44618214026946,36.11650845466779,36.37869612279808,521000
2024-07-11,38.56048583984375,39.18786453617391,38.07356330123978,38.28893226738473,718500
2024-07-12,39.15040969848633,39.60923812440968,38.73839641736758,38.96313125907227,689700
2024-07-15,39.54369354248047,40.00252556754864,39.33768688975117,39.421962013864125,570500
2024-07-16,40.56435775756836,40.779726727583984,39.64669727018204,39.64669727018204,680300
2024-07-17,40.67672348022461,41.2760152434067,40.09616349156004,40.26471374182385,502700
2024-07-18,40.264713287353516,41.66929630900538,39.880794070983576,40.433263535714886,351100
2024-07-19,39.41259765625,40.1617078472994,39.09422537854911,40.1617078472994,414700
2024-07-22,40.12425231933594,40.227255642607766,39.17850135227864,39.59987696019099,450900
2024-07-23,39.89015579223633,40.54562857365678,39.79651835433596,39.955702713174446,507200
2024-07-24,38.79458236694336,40.002524592437524,38.429391362035645,39.81524614652506,875500
2024-07-25,40.41453170776367,40.85463549145108,38.935039581812944,38.935039581812944,608800
2024-07-26,40.92955017089844,41.15428503581853,40.4707216975775,41.135556832738565,347000
2024-07-29,40.152347564697266,40.85463907410479,39.740334259739676,40.77972626518911,338200
2024-07-30,40.71417999267578,40.83591152308535,40.00252615682473,40.39580769378572,497000
2024-07-31,41.35092544555664,42.02512646233381,40.461355453317765,40.77972775879148,533600
2024-08-01,39.665428161621094,41.85657798724162,39.5717871430666,41.41647413013454,428000
2024-08-02,38.0267448425293,38.85076788058464,37.521094098356286,38.6353953409248,566800
2024-08-05,35.95732498168945,37.071626170440766,35.723227823142096,36.77198209326328,606700
2024-08-06,36.27569580078125,36.73452421273293,35.73258870022243,35.873048418515644,567000
2024-08-07,35.62022399902344,37.01544104392821,35.47976427706215,36.92180361064677,625900
2024-08-08,36.238243103027344,36.678343359380385,35.89178028707978,35.92923312001835,396200
2024-08-09,36.61279296875,36.97798752463493,36.1539645533679,36.313148901387265,417200
2024-08-12,36.55661392211914,37.080989282435766,36.44424471173195,36.7251641656607,389100
2024-08-13,37.25890350341797,37.28699401855556,36.491065131985174,37.17462838596612,412900
2024-08-14,37.16526412963867,37.549183332193856,37.00607977415835,37.45554589626887,521200
2024-08-15,37.867557525634766,38.07356418150995,37.399363178310715,37.73646367991034,736500
2024-08-16,38.56333541870117,38.65864985008039,37.74364948820884,37.76271237448468,492500
2024-08-19,39.08755111694336,39.42114616486248,38.57286774348382,38.753959704897945,443800
2024-08-20,38.50614929199219,38.91599224549046,38.24880578845558,38.8588035883022,301700
2024-08-21,39.24958419799805,39.37349113901323,38.35365037158718,38.744430444751615,489400
2024-08-22,39.35443115234375,39.37349403974078,38.896932762437146,39.22099457643858,284000
2024-08-23,40.097862243652344,40.51723482385571,39.55458272361952,39.678489663448985,330800
2024-08-26,39.954891204833984,40.80317323619937,39.74520673903595,40.50770396892332,254800
2024-08-27,39.87864303588867,40.03114248085699,39.573644145952024,39.73567321553618,298200
2024-08-28,39.535518646240234,40.02161313006565,39.24004937889785,39.735673487404306,262800
2024-08-29,39.40208435058594,39.993019283368405,39.29724029369938,39.94536388547646,310600
2024-08-30,39.64036178588867,39.90723490130617,39.18286345837003,39.59270639183176,417100
2024-09-03,38.66817855834961,39.554582751851356,38.41083505353874,39.27817636121668,417900
2024-09-04,38.2106819152832,38.72536894792581,38.02005668439255,38.4775550570058,260400
2024-09-05,38.08677673339844,38.63005630327488,37.94381053051592,38.34412026163581,273000
2024-09-06,37.45771408081055,38.353651571116025,37.22896671349236,38.143963454512814,219100
2024-09-09,37.74365234375,37.858029670058414,37.41006089836895,37.619749027393645,319700
2024-09-10,37.95333480834961,37.9723976932226,37.17177470792466,37.79130574073948,402500
2024-09-11,38.18208694458008,38.344116017085724,37.12412043534183,37.76271073645039,466300
2024-09-12,38.5823974609375,38.792085569510796,37.94380714609877,38.5823974609375,541200
2024-09-13,38.89693069458008,39.06849303615863,38.62052429582866,38.96364897898576,374800
2024-09-16,39.56411361694336,39.97395658531731,38.66817977038397,39.09708562517925,418800
2024-09-17,40.155052185058594,40.62208017678404,39.55458398839492,39.993019468427654,317100
2024-09-18,40.193172454833984,41.15582817700466,39.93583258980677,40.307549768039024,461400
2024-09-19,41.03192138671875,41.27973526368169,40.688796717615396,41.27973526368169,370700
2024-09-20,40.68879699707031,41.022392043600256,40.27895404347909,41.022392043600256,1243700
2024-09-23,40.87942123413086,41.108172221553595,40.43145251985953,40.91754700468025,434300
2024-09-24,41.66098403930664,41.87067215498534,40.93661253149432,41.05098621464914,364900
2024-09-25,40.97473907470703,41.699110596135384,40.96520581333853,41.651455196914576,335900
2024-09-26,41.213016510009766,41.74676275728113,41.13676496847179,41.594263310078794,386400
2024-09-27,41.13676452636719,41.746762308620774,40.94613931044455,41.56567035322473,353300
2024-09-30,41.289268493652344,41.327394268186865,40.63161524436475,40.90801802005508,391100
2024-10-01,40.49817657470703,41.21301844882311,40.30755134776799,41.21301844882311,281200
2024-10-02,40.278953552246094,40.66973361533771,40.09786159379463,40.336142208749855,435900
2024-10-03,39.78333282470703,40.1931721348714,39.59270760675644,40.040672687685664,323300
2024-10-04,40.888954162597656,40.92707629696381,40.078797906434566,40.383796796605225,280000
2024-10-07,40.49817657470703,40.812705108663735,40.09786323454766,40.650676029083506,173200
2024-10-08,40.21223449707031,40.412392973044746,40.08833119750705,40.40285971254076,381500
2024-10-09,40.68879699707031,40.70785988280405,40.09786208281908,40.10739534362279,286800
2024-10-10,40.42192459106445,40.42192459106445,39.79286389410163,40.28848802441685,408400
2024-10-11,41.37504577636719,41.72770006795323,40.574422765824806,40.66973355732148,344400
2024-10-14,42.27098083496094,42.309106607042395,41.06051847630155,41.2797362119593,375600
2024-10-15,42.642704010009766,43.16692067947386,42.29004605262345,42.38536048808216,246700
2024-10-16,43.37660217285156,43.60535316629524,43.08113653300086,43.1383215544565,342900
2024-10-17,44.12004089355469,44.17722591594214,43.37660287965401,43.567228104650944,329200
2024-10-18,44.701446533203125,44.873008873416175,44.15816700115305,44.29160356890237,484900
2024-10-21,43.28129196166992,44.54894661379197,43.271762336590434,44.54894661379197,423200
2024-10-22,42.051761627197266,43.3194162354758,42.023169117073984,43.233635069232335,540100
2024-10-23,41.16535949707031,42.07082659992661,40.77457941721113,41.84207923584376,421600
2024-10-24,41.451297760009766,41.699108002066204,41.16535811072523,41.403638727879894,348700
2024-10-25,41.603797912597656,42.15660706308384,41.17489206729664,41.737234478719365,320600
2024-10-28,42.3948860168457,42.43301178734489,41.65145167147954,41.985043073663434,264900
2024-10-29,41.51801681518555,42.35676198536193,41.4989539291533,41.927859775194484,526400
2024-10-30,43.06207275390625,43.98660269757937,42.38535668431238,43.01441735839058,684500
2024-10-31,42.03269958496094,43.30035421866745,41.85160762409159,42.79520047169727,575300
2024-11-01,42.3948860168457,42.99535417665031,42.108950009848996,42.26144945597215,507600
2024-11-04,42.3948860168457,42.690355284404006,42.07082423934981,42.35676024634652,385600
2024-11-05,43.39566421508789,43.557696923101204,42.12801324052156,42.12801324052156,386200
2024-11-06,46.6934700012207,46.98893563107822,45.587848114696754,45.81659546453009,1056100
2024-11-07,45.90237808227539,46.72206398951001,45.711752860799535,46.607690310973965,498600
2024-11-08,45.711753845214844,46.20737797737601,45.26378874635426,45.845190412359436,453500
2024-11-11,46.86503219604492,47.198627256955895,46.51237788445226,46.53144077100779,469700
2024-11-12,44.68238067626953,47.007998103832634,44.53941085697272,46.81737289006141,479100
2024-11-13,44.9206657409668,45.58785223741901,44.358323304283715,45.09222808679376,456300
2024-11-14,45.55925369262695,45.85472296953602,44.892067231271014,45.216129019022546,371100
2024-11-15,45.258628845214844,45.86957775527692,45.02588886950991,45.76290372502249,387300
2024-11-18,45.452579498291016,45.73381034889846,45.084073934738235,45.41379197009366,407500
2024-11-19,45.02588653564453,45.39439579396717,44.54100729550132,45.035582492739984,320800
2024-11-20,45.4428825378418,45.51076533485736,44.51191529362692,45.08407293942596,304100
2024-11-21,46.02473831176758,46.49992161262734,45.51076748173704,45.77260272514934,331400
2024-11-22,46.25748062133789,46.77145143623368,46.131410982073525,46.1992937802924,368200
2024-11-25,46.4902229309082,47.29512429227988,46.46113135858617,46.849036253111,558100
2024-11-26,46.89752197265625,47.052683185744094,46.05383310769954,46.20899432078738,343900
2024-11-27,47.159358978271484,47.69272543701335,47.03328933187732,47.27572896760865,326800
2024-11-29,47.314517974853516,47.62484039806728,46.936312752770185,47.382400773723084,233100
2024-12-02,47.615142822265625,47.692725281127,46.88782391744893,47.52786440571421,456300
2024-12-03,47.41149139404297,48.04183588443066,47.19814334511144,47.83818749190603,338000
2024-12-04,47.324214935302734,47.78000262251888,47.033288119789624,47.411493349890186,267700
2024-12-05,46.868431091308594,47.663632782508785,46.761757062114754,47.363006309265714,239500
2024-12-06,46.887821197509766,47.30481764136174,46.810242442483954,47.30481764136174,267600
2024-12-09,46.94601058959961,47.62484230480855,46.887823745666765,47.169054609006004,353000
2024-12-10,47.013893127441406,47.799398869119635,46.38355230204697,46.81994068142188,448300
2024-12-11,46.684173583984375,47.605444898572706,46.684173583984375,47.595748941283084,323800
2024-12-12,46.29627227783203,46.83933466861681,46.17989859466236,46.58719908708603,263200
2024-12-13,45.539859771728516,46.41264393020221,45.42348978371043,46.25748271306636,262200
2024-12-16,45.94715881347656,46.20899405266839,45.40409272115259,45.54955797603752,322200
2024-12-17,44.38584899902344,45.68532559584627,44.366453384224855,45.50106910492738,446300
2024-12-18,41.85477828979492,44.74465828481236,41.680221457267976,44.60889268158812,520900
2024-12-19,41.85477828979492,42.87302401331195,41.680221457267976,42.34935351573111,473500
2024-12-20,42.417240142822266,42.48512294463626,41.049880750184975,41.360203186859025,1242100
2024-12-23,42.582096099853516,42.69846608544116,42.04872965829707,42.165099643884716,269400
2024-12-24,42.90211868286133,43.00878901294389,42.601492208987246,42.77604903906443,185800
2024-12-26,43.30941390991211,43.5324579181485,42.4657250614814,42.4657250614814,258000
2024-12-27,42.640281677246094,43.33850526939194,42.20388962007055,42.87302164151637,212600
2024-12-30,41.903263092041016,42.44632917336732,41.7287062694481,42.184493939477946,345100
2024-12-31,41.748104095458984,42.36874896453187,41.64143006496173,42.11661337372172,304800
2025-01-02,41.22443389892578,42.291170512300084,41.16625075411272,42.000243690229,324400
2025-01-03,41.47657012939453,41.8450793831293,41.06926964909084,41.38929171928195,348900
2025-01-06,40.52621078491211,41.699617745251985,40.45832798220387,41.65113055750828,457300
2025-01-07,40.15769958496094,40.72985725146685,39.634029103887364,40.72985725146685,438900
2025-01-08,40.72016143798828,40.77834458097861,39.76009888596127,39.85707325716859,710500
2025-01-10,39.49826431274414,40.22558320710943,39.31401152459894,40.05102637651495,465500
2025-01-13,39.3915901184082,39.52735571956212,38.65457526957189,38.974593658101085,466000
2025-01-14,40.03163146972656,40.08981831406504,39.343103792063275,39.56614781302454,305100
2025-01-15,40.7104606628418,41.40868795422473,40.26437264860716,41.28261831565059,432300
2025-01-16,41.19533920288086,41.331104796263915,40.71045996974996,40.72985558299539,476700
2025-01-17,41.57354736328125,41.79659138243058,41.26322492800086,41.68022139403424,377300
2025-01-21,42.5723991394043,42.882721559883336,41.864472187142994,41.864472187142994,474500
2025-01-22,42.48512268066406,42.737258271644414,42.09721778756404,42.426935836898494,646900
2025-01-23,43.018489837646484,43.23183790227385,42.32026249838259,42.32026249838259,418400
2025-01-24,42.81483840942383,43.27062237987724,42.48512037796018,42.669373157561765,338300
2025-01-27,43.04758071899414,43.11546352040624,42.34935339094376,42.57240110910948,398000
2025-01-28,43.183345794677734,43.697320326811926,42.97969739292739,42.97969739292739,347200
2025-01-29,42.73725891113281,43.24153379997434,42.378449284214234,43.057281007629186,354700
2025-01-30,43.260929107666016,43.677925576259824,43.028185430109026,43.31911225255382,270700
2025-01-31,43.338504791259766,43.74580527324174,43.018486419084994,43.48397004182512,432400
2025-02-03,42.40753936767578,42.93120985300677,41.75780293906282,42.28146972505866,549000
2025-02-04,43.222137451171875,43.454881126429484,42.22328734755658,42.41723979371538,837500
2025-02-05,43.4451789855957,45.70471801039097,42.5336073499024,44.55070305635896,1081900
2025-02-06,43.58094787597656,44.075526807772235,43.06697702860897,43.58094787597656,508400
2025-02-07,43.173648834228516,43.745806496808434,43.08637042131514,43.63913246998818,499600
2025-02-10,43.20273971557617,43.551853361655176,42.64028171859836,43.551853361655176,342100
2025-02-11,43.94945526123047,43.95915491793254,42.71786151286155,42.87302272607854,451300
2025-02-12,42.82453536987305,43.09606656708665,42.388143303397534,43.05727903843836,570500
2025-02-13,42.970001220703125,43.2512283791428,42.58209633416298,43.16394996463803,438400
2025-02-14,43.529998779296875,43.66999816894531,42.84000015258789,43.2400016784668,388100
2025-02-18,44.56999969482422,44.709999084472656,43.58000183105469,43.63999938964844,542500
2025-02-19,44.529998779296875,44.72999954223633,43.95000076293945,44.02000045776367,355000
2025-02-20,43.93000030517578,44.54999923706055,43.68000030517578,44.380001068115234,380700
2025-02-21,42.209999084472656,44.36000061035156,41.459999084472656,44.310001373291016,649900
2025-02-24,42.51499938964844,42.52000045776367,41.93080139160156,42.36000061035156,57485
