Price,Close,High,Low,Open,Volume
2024-05-03,20.230253219604492,20.39520019935779,20.00709020307192,20.18173831340973,135000
2024-05-06,20.278762817382812,20.463115728179726,20.26905983779833,20.356384803404545,105600
2024-05-07,20.152629852294922,20.52133386107358,20.152629852294922,20.424305905925202,68300
2024-05-08,20.50192642211914,20.511629402000015,19.977978463131358,19.977978463131358,74800
2024-05-09,20.550443649291992,20.550443649291992,20.336981769042154,20.550443649291992,96100
2024-05-10,20.560144424438477,20.608657473478956,20.249656469009324,20.521332504682736,129800
2024-05-13,20.550443649291992,20.744497716927565,20.501928744392306,20.666875719742457,117300
2024-05-14,20.647470474243164,20.802714460085614,20.492226488400714,20.754199557850917,65600
2024-05-15,20.65717315673828,20.82211826999427,20.501927322480753,20.82211826999427,109100
2024-05-16,20.754199981689453,20.77360594297964,20.589253012031545,20.637767915257008,77900
2024-05-17,20.84152603149414,21.01617599080263,20.754201051839896,20.802715957566935,92300
2024-05-20,20.47281837463379,20.890037236706988,20.453412415780594,20.822116380720807,69900
2024-05-21,20.54073715209961,20.6183591359972,20.385493184304426,20.385493184304426,86800
2024-05-22,20.4049015045166,20.618361522276388,20.210845596986402,20.472820516955885,85600
2024-05-23,19.958574295043945,20.3660902333522,19.706302347457466,20.3660902333522,306700
2024-05-24,20.0458984375,20.201142421765585,19.94887048467044,20.07500737854515,73700
2024-05-28,19.890653610229492,20.0944106369471,19.822734601323624,20.06530354778984,71400
2024-05-29,19.599571228027344,19.68689619508457,19.357002286347075,19.618975336864604,127800
2024-05-30,19.86154556274414,19.919763444982625,19.725707538829564,19.832438472279176,85900
2024-05-31,19.930339813232422,20.01878821380376,19.841891412661084,19.940167621569547,86800
2024-06-03,19.57654571533203,20.048269256794796,19.547062291067085,20.048269256794796,97200
2024-06-04,19.242408752441406,19.458614918392314,19.183443775266216,19.399649941217127,238900
2024-06-05,19.900856018066406,19.9499931843753,19.26206348373707,19.438960281589477,329700
2024-06-06,19.959821701049805,20.008960743565744,19.723959920361715,19.832063939433976,96800
2024-06-07,19.979476928710938,20.195683088179386,19.733787344307476,19.733787344307476,141000
2024-06-10,19.704303741455078,19.82223556566751,19.56671817525954,19.704303741455078,120400
2024-06-11,19.379993438720703,19.527408686618944,19.311200656081652,19.47826964583195,103300
2024-06-12,19.969648361206055,20.323441949124827,19.69447723679163,19.86154434835027,133900
2024-06-13,19.63551139831543,19.88120098600545,19.429133044397954,19.82223600980943,96200
2024-06-14,19.389820098876953,19.488096300169623,19.222751119018206,19.448786944330134,76100
2024-06-17,19.900856018066406,19.969648800683956,19.340684074508946,19.3603396908176,156800
2024-06-18,20.05809783935547,20.343098661532725,19.832063867984903,19.832063867984903,136500
2024-06-20,20.038442611694336,20.225167227283965,19.94016827403301,20.087581654987837,111800
2024-06-21,19.733787536621094,19.989304931826343,19.547062925805182,19.989304931826343,694000
2024-06-24,20.038442611694336,20.1465466324772,19.773099275760785,19.86154580476341,101900
2024-06-25,20.156373977661133,20.24482237909282,19.87137315650064,20.008960600095925,135700
2024-06-26,20.352924346923828,20.372579963619295,19.841891434081145,20.01878823541479,176900
2024-06-27,20.382408142089844,20.569132755161938,20.176029786428167,20.402063759142234,138500
2024-06-28,20.834476470947266,21.06051042748506,20.441371655883497,20.559303475295163,984300
2024-07-01,21.08999252319336,21.09982033127098,20.716545188557355,20.962234767109727,137900
2024-07-02,21.03102684020996,21.25706079498722,20.844302241955297,20.9524062527021,95600
2024-07-03,20.637924194335938,21.10964772604971,20.608440770680318,21.10964772604971,129000
2024-07-05,20.313615798950195,20.608442563301075,20.195683968532133,20.598614754560998,143700
2024-07-08,20.51999282836914,20.667408075447465,20.421718496267236,20.461027854215452,84700
2024-07-09,20.87378692626953,20.883614734609587,20.402063372723536,20.421718989403647,128900
2024-07-10,21.178442001342773,21.22758104423654,20.80499464766425,20.883615241831457,106300
2024-07-11,22.16119956970215,22.32826856061471,21.443786439385818,21.620683238524148,231900
2024-07-12,22.190683364868164,22.45602856800578,22.102234963822294,22.406889526056524,114100
2024-07-15,22.82947540283203,23.153785574577242,22.465855872871238,22.465855872871238,153500
2024-07-16,23.576372146606445,24.06775131233262,22.957235222555077,22.957235222555077,277700
2024-07-17,23.841718673706055,24.22499384448884,23.33068386302043,23.369995098209877,288800
2024-07-18,24.03826904296875,24.382234850402156,23.664821683830926,23.664821683830926,310600
2024-07-19,23.596027374267578,24.372405468600366,23.576371758091373,23.93999315950024,324000
2024-07-22,24.32326889038086,24.480510074664682,23.330682743049984,23.517407352310567,166300
2024-07-23,25.001373291015625,25.13895886207051,23.949822142038258,24.087407713093146,387300
2024-07-24,24.313440322875977,25.10947402776479,24.28395689881983,24.83430290109161,151700
2024-07-25,24.952234268188477,25.26671664483076,24.352752940637686,24.42154572622033,227600
2024-07-26,25.414133071899414,25.44361462453094,25.011202273923377,25.286373428953116,155400
2024-07-29,24.716371536254883,25.551716488661363,24.667234369715633,25.433784664719315,194500
2024-07-30,25.541889190673828,25.541889190673828,24.686890479250245,24.8343038562754,298000
2024-07-31,25.640165328979492,27.006198826462295,25.129130540546075,25.787578705595305,507400
2024-08-01,25.374818801879883,26.18068030148061,25.08981987189404,25.797405167393116,301300
2024-08-02,24.922752380371094,24.932580188816306,24.342924803343077,24.490338181095687,280000
2024-08-05,24.382232666015625,24.51982010134034,23.45844122242387,23.723784536305974,279100
2024-08-06,24.244647979736328,24.57878596056557,24.06775118112523,24.333096379041876,249900
2024-08-07,24.146371841430664,24.519821056116008,24.038267825422366,24.50999324789137,124500
2024-08-08,24.61809539794922,24.667234439089416,24.26430367405358,24.34292426541514,120500
2024-08-09,24.244647979736328,24.58861376876205,24.06775118112523,24.529646919583183,100400
2024-08-12,24.195512771606445,24.932581575836018,23.9301675522127,24.490339543513112,119700
2024-08-13,24.78516387939453,24.844130727550592,24.11688980379029,24.460853712387063,326400
2024-08-14,24.78516387939453,24.93257912532197,24.362579381052395,24.93257912532197,141400
2024-08-15,25.3453369140625,25.640163647964762,25.296197875437016,25.30602568316211,153600
2024-08-16,25.659820556640625,26.03326789670232,25.26671572567536,25.36499193341668,363300
2024-08-19,25.826889038085938,25.84654277967637,25.374819241177025,25.649992242533003,111800
2024-08-20,25.55171775817871,25.728614565649387,25.286372546972697,25.728614565649387,126700
2024-08-21,25.541889190673828,25.591028232657408,25.08982125120164,25.58120042426069,170100
2024-08-22,25.984130859375,26.01361240972018,25.433784843069894,25.53206105130029,554800
2024-08-23,27.14378547668457,27.586025593620416,25.866198542901312,26.16102716198794,292700
2024-08-26,27.183094024658203,27.497576376077394,27.104473436803403,27.42878359601228,154200
2024-08-27,27.094648361206055,27.163441148208154,26.62292478650922,26.976718404763275,110600
2024-08-28,27.340335845947266,27.60568103914623,26.917749473325813,27.045509103145783,256100
2024-08-29,27.50740623474121,27.890681394801426,27.094647649113746,27.57619901993532,213500
2024-08-30,27.28917121887207,27.715719814091262,27.07093788989296,27.715719814091262,189200
2024-09-03,27.83475685119629,27.953794422314395,27.1602150296157,27.229654716456764,433600
2024-09-04,27.309011459350586,27.983551364015746,27.239571775070498,27.626442447907824,227600
2024-09-05,26.981660842895508,27.55700498963776,26.97174088787813,27.55700498963776,325600
2024-09-06,26.565032958984375,27.259412801898065,26.43607543207488,27.110617256419275,155800
2024-09-09,26.565032958984375,26.813026165461697,26.24760006538147,26.545193048377065,139500
2024-09-10,26.515432357788086,26.693987763624442,25.950008167331593,26.693987763624442,179500
2024-09-11,26.009525299072266,26.22776051896376,25.454021078693554,26.22776051896376,155300
2024-09-12,26.158323287963867,26.26743900820785,25.71193477593594,26.178161305802266,109800
2024-09-13,26.71382713317871,26.763425015112993,26.38647619311387,26.505511866571315,118300
2024-09-16,27.47764778137207,27.854596619248337,26.465835054176527,26.86262380247733,377200
2024-09-17,28.172027587890625,28.886249226109545,27.328850316125507,27.666121224831556,442200
2024-09-18,28.251384735107422,29.302877259613105,27.606602797048097,28.11250914932054,251000
2024-09-19,28.777132034301758,28.95568744648342,28.27122566379973,28.846569829697287,115000
2024-09-20,28.092670440673828,28.677934565857704,28.052992511054228,28.658094655028886,751400
2024-09-23,28.757291793823242,28.896167383021705,27.884356545658918,28.24146547388896,395000
2024-09-24,28.26130485534668,28.668013552133182,28.013311655255496,28.668013552133182,309800
2024-09-25,27.79507827758789,28.32082265006883,27.64628273616947,28.32082265006883,212900
2024-09-26,27.785158157348633,28.211706761039743,27.745478337452738,28.211706761039743,174100
2024-09-27,27.566925048828125,28.122429287634823,27.55700509377326,28.08274946741536,192300
2024-09-30,29.273117065429688,29.3127949929063,27.57684262194141,27.586762576820046,462700
2024-10-01,27.83475685119629,29.12432265481742,27.795078922182256,29.064802923239363,228200
2024-10-02,27.874435424804688,28.320822039435267,27.616522275622653,27.616522275622653,181600
2024-10-03,27.636362075805664,27.854595404847096,27.43796676428588,27.55700432960533,152800
2024-10-04,28.072830200195312,28.340663317125173,27.93395461010043,28.21170768232821,132100
2024-10-07,27.914113998413086,28.052991477057933,27.705800618502764,28.04307152200916,113800
2024-10-08,27.656200408935547,28.102588918930223,27.626442436294525,27.914113560039365,142900
2024-10-09,27.75539779663086,28.02323090002998,27.398288884136615,27.57684239436478,152600
2024-10-10,28.12242889404297,28.142268803875027,27.269331691643863,27.55700470809489,265200
2024-10-11,29.044963836669922,29.22351734872406,28.291064292746697,28.291064292746697,155900
2024-10-14,28.87632942199707,29.302878037712308,28.71761392201531,28.98544514571078,166500
2024-10-15,29.441753387451172,29.977417722518357,28.78705148234795,29.0152047752092,216400
2024-10-16,29.471511840820312,30.05677596128161,29.421913956186515,29.61038932346338,228400
2024-10-17,29.560789108276367,29.759184427944525,29.35247572545899,29.62030883939961,354800
2024-10-18,29.22351837158203,29.580629192265476,29.144160621656596,29.560789281774618,194600
2024-10-21,28.22162628173828,29.19375914977307,28.172026507631657,29.144159375666444,309700
2024-10-22,28.717613220214844,28.787051013255194,28.09266929877577,28.340662497941572,133300
2024-10-23,28.8068904876709,28.995363953919554,28.449779680820093,28.449779680820093,128500
2024-10-24,28.757291793823242,28.985445088088714,28.449780749724653,28.796971614758803,134100
2024-10-25,28.072830200195312,28.92592743543649,28.033152271041637,28.92592743543649,135400
2024-10-28,28.94576644897461,29.223517620556596,28.31090446588669,28.429940141696697,160100
2024-10-29,28.916006088256836,28.99536383478229,28.697772758321324,28.747370640385512,193800
2024-10-30,26.54519271850586,28.73745172834442,26.505512897784335,28.58865618471468,301000
2024-10-31,26.72374725341797,27.358609227889154,26.38647635647067,26.72374725341797,214300
2024-11-01,26.872543334960938,27.011418921672085,26.634470089725557,26.763425721380486,172300
2024-11-04,26.65431022644043,26.793185814332233,25.900410664100107,26.634470316159323,143100
2024-11-05,27.209814071655273,27.28917181957982,26.64438988118814,26.64438988118814,149900
2024-11-06,30.979310989379883,31.395939653158006,29.352476155597685,29.58062945213289,378200
2024-11-07,29.72942352294922,30.770996076733436,29.511190192574755,30.413885270631656,401000
2024-11-08,30.155973434448242,30.453566416508437,29.46159359371713,29.888140318205465,184900
2024-11-11,31.6042537689209,31.812567147130896,30.60236102162828,30.890032147542744,281200
2024-11-12,31.138025283813477,31.951442669179087,30.89995204117266,31.455456274001232,222900
2024-11-13,30.8106746673584,31.931603099921443,30.741236874018824,31.247143229541674,306800
2024-11-14,30.651958465576172,31.10826692737222,30.215489913431675,30.840433823190057,185800
2024-11-15,30.780916213989258,30.85035400624546,30.19565211920422,30.85035400624546,313300
2024-11-18,30.711477279663086,31.26698341535392,30.552761781476555,30.780916965652928,144600
2024-11-19,30.52300453186035,30.661880123057127,29.957580319658597,30.13613384032387,127300
2024-11-20,30.403966903686523,30.820595568551717,30.056776034292525,30.552762449987373,620800
2024-11-21,31.118186950683594,31.39593811826489,30.642038578188078,30.642038578188078,183100
2024-11-22,31.91176414489746,31.971283877002424,31.217384298681736,31.217384298681736,251300
2024-11-25,32.368072509765625,32.983094566961725,32.368072509765625,32.37799057246158,216600
2024-11-26,31.971282958984375,32.45735129702793,31.89192710253241,32.07048250964425,131800
2024-11-27,32.12999725341797,32.556545845100935,32.12007919076115,32.328392563236335,184400
2024-11-29,31.920000076293945,32.45000076293945,31.420000076293945,32.45000076293945,103600
2024-12-02,31.40999984741211,32.16999816894531,31.350000381469727,32.04999923706055,246000
2024-12-03,31.200000762939453,31.739999771118164,31.18000030517578,31.420000076293945,174600
2024-12-04,31.530000686645508,31.68000030517578,31.239999771118164,31.280000686645508,118000
2024-12-05,31.780000686645508,32.33000183105469,31.56999969482422,31.610000610351562,190600
2024-12-06,31.510000228881836,31.850000381469727,31.1200008392334,31.850000381469727,80600
2024-12-09,30.920000076293945,31.59000015258789,30.84000015258789,31.59000015258789,115800
2024-12-10,31.030000686645508,31.600000381469727,30.75,31.389999389648438,114700
2024-12-11,31.15999984741211,31.6200008392334,31.139999389648438,31.360000610351562,183800
2024-12-12,30.959999084472656,31.489999771118164,30.93000030517578,31.18000030517578,160900
2024-12-13,30.90999984741211,31.110000610351562,30.6299991607666,30.950000762939453,145000
2024-12-16,30.899999618530273,31.170000076293945,30.510000228881836,30.959999084472656,201100
2024-12-17,30.219999313354492,30.940000534057617,30.030000686645508,30.700000762939453,172000
2024-12-18,28.489999771118164,30.479999542236328,28.329999923706055,30.479999542236328,430600
2024-12-19,28.270000457763672,29.520000457763672,28.15999984741211,29.149999618530273,357700
2024-12-20,28.290000915527344,28.8700008392334,27.940000534057617,28.0,1597200
2024-12-23,28.760000228881836,28.790000915527344,28.079999923706055,28.280000686645508,200000
2024-12-24,28.84000015258789,28.989999771118164,28.399999618530273,28.700000762939453,66900
2024-12-26,29.06999969482422,29.190000534057617,28.559999465942383,28.600000381469727,90200
2024-12-27,28.780000686645508,29.100000381469727,28.399999618530273,28.850000381469727,143100
2024-12-30,28.81999969482422,29.139999389648438,28.31999969482422,28.600000381469727,107600
2024-12-31,29.049999237060547,29.110000610351562,28.6200008392334,28.950000762939453,290800
2025-01-02,27.350000381469727,29.170000076293945,27.15999984741211,29.170000076293945,505700
2025-01-03,27.639999389648438,27.799999237060547,26.670000076293945,27.450000762939453,325100
2025-01-06,27.65999984741211,27.729999542236328,27.170000076293945,27.649999618530273,280800
2025-01-07,27.260000228881836,28.040000915527344,26.989999771118164,27.68000030517578,181000
2025-01-08,27.440000534057617,27.530000686645508,26.889999389648438,27.18000030517578,127500
2025-01-10,26.5,26.920000076293945,26.0,26.850000381469727,161100
2025-01-13,26.719999313354492,26.760000228881836,26.200000762939453,26.200000762939453,175700
2025-01-14,27.920000076293945,27.959999084472656,26.950000762939453,27.010000228881836,162500
2025-01-15,28.260000228881836,29.010000228881836,27.790000915527344,29.010000228881836,148100
2025-01-16,28.18000030517578,28.31999969482422,27.729999542236328,28.190000534057617,287500
2025-01-17,28.520000457763672,28.6200008392334,28.100000381469727,28.420000076293945,189300
2025-01-21,28.600000381469727,29.18000030517578,28.520000457763672,28.809999465942383,281900
2025-01-22,28.309999465942383,28.540000915527344,28.149999618530273,28.360000610351562,166600
2025-01-23,28.389999389648438,28.56999969482422,28.079999923706055,28.280000686645508,146900
2025-01-24,28.510000228881836,28.6299991607666,28.1200008392334,28.170000076293945,131000
2025-01-27,28.860000610351562,29.049999237060547,28.520000457763672,28.719999313354492,143800
2025-01-28,28.56999969482422,29.020000457763672,28.270000457763672,28.6299991607666,301100
2025-01-29,28.0,29.420000076293945,27.780000686645508,29.420000076293945,361500
2025-01-30,29.440000534057617,29.530000686645508,28.329999923706055,28.329999923706055,378800
2025-01-31,29.889999389648438,30.110000610351562,29.389999389648438,29.389999389648438,292900
2025-02-03,29.260000228881836,29.520000457763672,28.399999618530273,29.040000915527344,164800
2025-02-04,30.139999389648438,30.170000076293945,29.18000030517578,29.25,178000
2025-02-05,30.610000610351562,30.649999618530273,30.06999969482422,30.219999313354492,140700
2025-02-06,30.399999618530273,30.760000228881836,30.219999313354492,30.68000030517578,136100
2025-02-07,29.68000030517578,30.399999618530273,29.56999969482422,30.399999618530273,202300
2025-02-10,29.34000015258789,29.700000762939453,28.799999237060547,29.700000762939453,147700
2025-02-11,30.219999313354492,30.229999542236328,29.079999923706055,29.149999618530273,155200
2025-02-12,29.440000534057617,29.8799991607666,29.34000015258789,29.729999542236328,187700
2025-02-13,29.559999465942383,29.59000015258789,29.270000457763672,29.489999771118164,114600
2025-02-14,29.559999465942383,29.950000762939453,29.399999618530273,29.68000030517578,87100
2025-02-18,29.690000534057617,29.920000076293945,29.309999465942383,29.469999313354492,189000
2025-02-19,29.399999618530273,29.670000076293945,29.209999084472656,29.309999465942383,263600
2025-02-20,28.940000534057617,29.440000534057617,28.5,29.209999084472656,144600
2025-02-21,28.399999618530273,29.260000228881836,28.270000457763672,29.209999084472656,251900
2025-02-24,28.610000610351562,28.610000610351562,28.010000228881836,28.559999465942383,24942
