Price,Close,High,Low,Open,Volume
2024-05-17,24.556398391723633,24.793155025957283,24.546927909597116,24.793155025957283,10100
2024-05-20,24.575340270996094,24.584808947165392,24.48063725251458,24.575340270996094,10300
2024-05-21,24.49010467529297,24.575337200646718,24.423813112531075,24.575337200646718,53200
2024-05-22,24.47116470336914,24.49957614840711,24.414343619602885,24.480635185048463,28900
2024-05-23,24.385934829711914,24.474955199618492,24.310172774338017,24.433285436954392,51400
2024-05-24,24.43328285217285,24.490105742424426,24.357520804813777,24.357520804813777,13300
2024-05-28,24.329111099243164,24.490105675228172,24.319640617560555,24.490105675228172,46500
2024-05-29,24.376462936401367,24.39540390072625,24.262820763071634,24.28175992108674,24900
2024-05-30,24.385934829711914,24.385934829711914,24.310172774338017,24.348052898870026,15900
2024-05-31,25.001501083374023,25.08673361916734,24.329113085793214,24.329113085793214,198000
2024-06-03,24.8499755859375,25.001499684132078,24.670040041965287,24.906796671183034,119100
2024-06-04,24.78368377685547,24.915320403613734,24.74580184952172,24.74580184952172,15400
2024-06-05,24.8499755859375,24.88975052624035,24.73633341544643,24.73633341544643,18800
2024-06-06,24.84050750732422,24.906799080909323,24.82156654163993,24.831037024482075,18600
2024-06-07,24.973093032836914,24.992032192645116,24.774216501216237,24.84050807631981,30000
2024-06-10,24.878389358520508,24.99203153964021,24.849977910085634,24.963621897515235,15000
2024-06-11,24.921003341674805,24.99202924678097,24.849975630258907,24.897328039972752,31400
2024-06-12,24.86891746520996,25.039382533531086,24.859446982935474,24.963620481645005,25700
2024-06-13,24.964378356933594,25.070446217924275,24.90652399601003,24.95473565692017,17700
2024-06-14,24.74260139465332,24.9740206739556,24.732958694787772,24.9740206739556,24900
2024-06-17,24.781169891357422,24.829381547048204,24.723313697540355,24.732956396509866,69000
2024-06-18,24.752243041992188,24.87663073840166,24.752243041992188,24.781171140358733,31400
2024-06-20,24.68474769592285,24.91616698142487,24.675104995798975,24.858312619838614,59600
2024-06-21,24.665462493896484,24.72331685594768,24.665462493896484,24.684747894299218,57400
2024-06-24,24.68474769592285,24.761887457756856,24.68474769592285,24.732959357385234,58300
2024-06-25,24.776350021362305,24.81009855144504,24.694389830920503,24.694389830920503,32300
2024-06-26,24.877593994140625,24.954733749193895,24.732957183310344,24.78117067969166,34700
2024-06-27,25.012590408325195,25.012590408325195,24.8968798540228,25.002947708870256,17200
2024-06-28,25.070444107055664,25.1475838615111,24.91616459814479,25.070444107055664,58500
2024-07-01,24.92580795288086,25.034766962325776,24.896879854515472,25.034766962325776,15700
2024-07-02,25.051158905029297,25.07044430358354,24.935450192017505,24.935450192017505,18000
2024-07-03,25.070444107055664,25.080086806257196,24.993304352600227,25.02415988655104,13200
2024-07-05,24.97402000427246,25.028983208116532,24.935451045001454,25.002948103093388,10400
2024-07-08,25.051158905029297,25.051158905029297,24.89687939490902,24.945092891294628,31000
2024-07-09,24.896879196166992,25.070444103456012,24.877593797766696,24.983661649811502,20900
2024-07-10,24.964378356933594,24.964378356933594,24.916166696023453,24.916166696023453,10400
2024-07-11,25.070444107055664,25.070444107055664,24.906521898943257,24.906521898943257,14000
2024-07-12,25.1186580657959,25.1186580657959,25.022234743257922,25.022234743257922,12200
2024-07-15,25.1090145111084,25.157226167205117,25.002946660707472,25.157226167205117,30300
2024-07-16,25.070444107055664,25.157226560712633,25.031873310249537,25.031873310249537,26100
2024-07-17,25.263294219970703,25.263294219970703,25.060801216597536,25.07044391572548,47500
2024-07-18,25.170726776123047,25.26329522009043,25.16687006415055,25.26329522009043,16900
2024-07-19,25.186155319213867,25.215081578420683,25.11865642303194,25.166869920304745,18800
2024-07-22,25.128299713134766,25.195796771746362,25.120586289052557,25.176513211540843,15800
2024-07-23,25.253652572631836,25.282578832063603,25.12829931790456,25.176512815552314,38800
2024-07-24,25.1090145111084,25.23436592045394,25.1090145111084,25.157226167205117,18600
2024-07-25,25.080087661743164,25.195796377794753,25.04151686362138,25.186155517421188,26200
2024-07-26,25.128299713134766,25.157227812178412,25.09840789587007,25.157227812178412,9400
2024-07-29,25.03187370300293,25.118656158021526,24.998125174846457,25.08972989911989,18500
2024-07-30,25.1186580657959,25.143729453848803,25.041518304271325,25.070446404526912,8500
2024-07-31,24.73295783996582,25.080087666500194,24.73295783996582,25.080087666500194,236500
2024-08-01,24.81009864807129,24.916166508262673,24.781172387405974,24.829384047952804,27000
2024-08-02,24.771528244018555,24.82938260113495,24.713672047745305,24.800454502998324,52100
2024-08-05,24.68474769592285,24.723316657261357,24.49189737175934,24.569037133593344,60800
2024-08-06,24.79081153869629,24.9354501886769,24.617248469201858,24.68474552497583,21100
2024-08-07,24.945093154907227,24.954734015129397,24.757063275751566,24.829382601515807,13900
2024-08-08,24.98366355895996,25.1765138793861,24.858312138092842,24.954735459148953,12900
2024-08-09,24.993305206298828,25.15722742001034,24.877594651084927,24.97401980723703,8400
2024-08-12,24.86795425415039,25.07044543060224,24.761886396490706,25.04151733147044,14100
2024-08-13,24.69438934326172,24.897844237983595,24.69438934326172,24.87759512033383,53300
2024-08-14,24.728137969970703,24.94316484085671,24.636533241917313,24.732958400267602,39400
2024-08-15,24.69438934326172,24.88723782004661,24.65581854441059,24.7040320429745,52200
2024-08-16,24.73295783996582,24.97691280457742,24.694388880993603,24.70403158052588,69400
2024-08-19,24.723316192626953,24.80045595301124,24.694389931955943,24.73295889256961,58000
2024-08-20,24.752243041992188,24.800454700112898,24.694388684415966,24.694388684415966,129100
2024-08-21,24.73295783996582,24.75224323903037,24.694388880993603,24.75224323903037,139800
2024-08-22,24.752243041992188,24.800454700112898,24.694388684415966,24.732957643081157,45500
2024-08-23,24.761884689331055,24.877593399567115,24.732956592193645,24.732956592193645,28600
2024-08-26,24.819740295410156,24.867953793069223,24.771528636907973,24.771528636907973,28900
2024-08-27,24.877593994140625,24.89687939269315,24.829382336916144,24.84866773546867,21200
2024-08-28,24.839025497436523,24.896879855011587,24.81009739907056,24.848668196891847,15500
2024-08-29,24.91616439819336,24.974018753781454,24.810096546984518,24.839024644356968,33200
2024-08-30,24.848669052124023,25.02223396997977,24.848669052124023,24.935451511051895,74900
2024-09-03,24.906522750854492,24.916165450385847,24.867953791885956,24.87759465226043,18100
2024-09-04,24.964378356933594,24.993306456973865,24.86795503511331,24.86795503511331,13300
2024-09-05,24.97402000427246,25.10708668402907,24.916165645787505,24.983662703879435,45500
2024-09-06,24.935449600219727,24.993303955352552,24.916164202123188,24.916164202123188,16100
2024-09-09,25.03187370300293,25.041516402355757,24.887236891024216,24.887236891024216,25200
2024-09-10,25.1090145111084,25.128298070053013,24.974018563555365,24.974018563555365,15800
2024-09-11,25.1668701171875,25.1668701171875,25.022233302551314,25.089730360104408,35600
2024-09-12,25.195796966552734,25.205439666308504,25.099373647308884,25.166870706442346,32800
2024-09-13,25.1668701171875,25.212188781905915,25.128299319067512,25.19579637662061,31300
2024-09-16,25.224802017211914,25.224802017211914,25.048061185498913,25.048061185498913,44300
2024-09-17,25.26309585571289,25.283715494959523,25.15607037669132,25.205164220761375,28900
2024-09-18,25.283716201782227,25.342629190875265,25.185526638087058,25.23462235633972,25100
2024-09-19,25.362266540527344,25.372085683814863,25.148213711603702,25.303353553612336,46800
2024-09-20,25.430999755859375,25.430999755859375,25.234622500159983,25.283716345882286,51300
2024-09-23,25.509550094604492,25.627377941939223,25.362266690043654,25.43099882065137,34900
2024-09-24,25.6175594329834,25.6175594329834,25.401543892465465,25.401543892465465,21200
2024-09-25,25.47027587890625,25.617559286270897,25.46045673537392,25.617559286270897,26900
2024-09-26,25.59792137145996,25.6175596588102,25.48500402841131,25.529189238544273,23900
2024-09-27,25.696109771728516,25.764841901531604,25.556680934352222,25.607739355464528,41800
2024-09-30,25.440818786621094,25.76484303625624,25.440818786621094,25.76484303625624,190200
2024-10-01,25.65683364868164,25.696110222292134,25.45063725565687,25.45063725565687,24900
2024-10-02,25.66665267944336,25.74520395350951,25.607739692096274,25.73538481014998,27500
2024-10-03,25.66665267944336,25.74520395350951,25.58810140537721,25.617558835455803,34500
2024-10-04,25.588102340698242,25.62737891557204,25.539989847444954,25.56846592607151,16200
2024-10-07,25.578283309936523,25.617559884983773,25.48009561793875,25.578283309936523,21300
2024-10-08,25.627378463745117,25.647016750835782,25.53900804464726,25.558646331737926,9300
2024-10-09,25.755023956298828,25.755023956298828,25.589085484572752,25.631306116898525,14800
2024-10-10,25.705928802490234,25.774660931992603,25.66665222974027,25.66665222974027,16000
2024-10-11,25.725566864013672,25.794298992915294,25.676471148505332,25.725566864013672,14500
2024-10-14,25.804119110107422,25.804119110107422,25.67647211777719,25.67647211777719,11000
2024-10-15,25.820812225341797,25.853213714223344,25.72556859095304,25.73538586190368,18300
2024-10-16,25.81393814086914,25.856158772086726,25.627378161329595,25.74520413686291,16100
2024-10-17,25.823755264282227,25.8433935510292,25.725567576167546,25.73538484673093,12800
2024-10-18,25.73538589477539,25.82375631592547,25.725568623812208,25.813939044962286,10200
2024-10-21,25.618539810180664,25.725567160254272,25.578281884843253,25.725567160254272,11100
2024-10-22,25.675491333007812,25.755023962239186,25.548827563191118,25.548827563191118,12200
2024-10-23,25.51936912536621,25.747168380668306,25.460456138363803,25.558645698574544,10500
2024-10-24,25.686290740966797,25.705929027513687,25.480094350654696,25.480094350654696,14300
2024-10-25,25.705928802490234,25.81393750474257,25.705928802490234,25.74520350243013,7100
2024-10-28,25.66665267944336,25.833574370935192,25.617558835455803,25.6470162655344,42200
2024-10-29,25.784481048583984,25.801173405351875,25.676472342254154,25.72556806004505,10500
2024-10-30,25.853212356567383,25.853212356567383,25.725567240000235,25.813937656396753,9900
2024-10-31,25.6175594329834,25.82375582991277,25.539008157085046,25.69611070888175,51000
2024-11-01,25.81393814086914,25.88267027206526,25.578282444182285,25.58810158761175,30400
2024-11-04,25.87285041809082,25.902305974760157,25.81393743194209,25.81393743194209,26000
2024-11-05,25.89249038696289,25.902307657950573,25.774662534198644,25.87285209936715,14200
2024-11-06,25.89249038696289,25.901326305413843,25.725568688019482,25.843394667973545,15400
2024-11-07,25.804119110107422,25.902306799210525,25.705929548194195,25.705929548194195,12700
2024-11-08,25.94158363342285,25.94158363342285,25.75502365119661,25.75502365119661,31600
2024-11-11,25.637197494506836,25.898379594985165,25.57828263349402,25.87285132012771,34500
2024-11-12,25.52918815612793,25.686290702648524,25.52918815612793,25.647016002423417,25600
2024-11-13,25.588102340698242,25.66861819550343,25.529189351197708,25.617559771853593,23900
2024-11-14,25.578283309936523,25.75306144696254,25.529189463937637,25.529189463937637,24000
2024-11-15,25.548826217651367,25.64112391609915,25.53900707447904,25.56846450399602,11800
2024-11-18,25.558645248413086,25.724583710708394,25.539006962154804,25.617558234377867,27100
2024-11-19,25.509550094604492,25.607739655248416,25.48991180791369,25.57828222521221,28000
2024-11-20,25.588102340698242,25.588102340698242,25.470276361697177,25.529189351197708,22000
2024-11-21,25.715747833251953,25.745203389875584,25.597919988327256,25.597919988327256,12700
2024-11-22,25.637197494506836,25.774661757916483,25.57828263349402,25.66174441685711,23000
2024-11-25,25.578283309936523,25.725568593553536,25.578283309936523,25.686292018506286,19600
2024-11-26,25.38190460205078,25.6568331204232,25.362266315649872,25.62737756363191,34900
2024-11-27,25.52918815612793,25.764841975908823,25.38190475286613,25.39172389612493,33000
2024-11-29,25.313173294067383,25.785462298635217,25.313173294067383,25.45063755771538,166900
2024-12-02,25.40154266357422,25.499730349089365,25.362266091120116,25.411359933877687,28700
2024-12-03,25.440818786621094,25.519370063114156,25.403506789826128,25.48991263212545,27900
2024-12-04,25.411361694335938,25.519370403257337,25.372086991971003,25.44081912571728,35700
2024-12-05,25.430999755859375,25.48009547439185,25.36226762272408,25.48009547439185,31700
2024-12-06,25.430999755859375,25.49973188899467,25.36226762272408,25.49973188899467,29800
2024-12-09,25.421180725097656,25.499732002288447,25.421180725097656,25.48009558759838,33900
2024-12-10,25.430999755859375,25.489912745288176,25.352448479017582,25.450638043272363,24900
2024-12-11,25.40154266357422,25.509549492202893,25.39172352046069,25.39172352046069,18400
2024-12-12,25.362266540527344,25.48009438716745,25.362266540527344,25.391723970389894,45500
2024-12-13,25.303354263305664,25.62737850964139,25.303354263305664,25.411361096877478,21000
2024-12-16,25.430999755859375,25.60479466656298,25.313173777001772,25.313173777001772,23900
2024-12-17,25.530000686645508,25.722999572753906,25.510000228881836,25.56999969482422,27600
2024-12-18,25.450000762939453,25.68000030517578,25.450000762939453,25.5,37700
2024-12-19,25.43000030517578,25.631000518798828,25.31999969482422,25.459999084472656,40000
2024-12-20,25.489999771118164,25.599000930786133,25.356000900268555,25.43000030517578,28000
2024-12-23,25.43000030517578,25.489999771118164,25.358999252319336,25.399999618530273,24400
2024-12-24,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273,26100
2024-12-26,25.489999771118164,25.530000686645508,25.3799991607666,25.389999389648438,25500
2024-12-27,25.600000381469727,25.600000381469727,25.399999618530273,25.420000076293945,70800
2024-12-30,25.780000686645508,25.93000030517578,25.47800064086914,25.5,58400
2024-12-31,25.670000076293945,26.040000915527344,25.43000030517578,26.040000915527344,238300
2025-01-02,25.93000030517578,25.981000900268555,25.450000762939453,25.639999389648438,36900
2025-01-03,25.8700008392334,26.09000015258789,25.742000579833984,25.829999923706055,39800
2025-01-06,25.81999969482422,25.920000076293945,25.81999969482422,25.920000076293945,18900
2025-01-07,25.56999969482422,25.81999969482422,25.56999969482422,25.81999969482422,27400
2025-01-08,25.610000610351562,25.719999313354492,25.530000686645508,25.530000686645508,49300
2025-01-10,25.70599937438965,25.8700008392334,25.600000381469727,25.690000534057617,37100
2025-01-13,25.719999313354492,25.725000381469727,25.5,25.65999984741211,38700
2025-01-14,25.6299991607666,25.759000778198242,25.55500030517578,25.719999313354492,26100
2025-01-15,25.75,25.770000457763672,25.584999084472656,25.770000457763672,21100
2025-01-16,25.959999084472656,26.0,25.700000762939453,25.729999542236328,17100
2025-01-17,25.81999969482422,25.989999771118164,25.760000228881836,25.989999771118164,19400
2025-01-21,26.030000686645508,26.040000915527344,25.860000610351562,25.93000030517578,31000
2025-01-22,25.850000381469727,26.042999267578125,25.850000381469727,26.040000915527344,17400
2025-01-23,25.950000762939453,25.950000762939453,25.68600082397461,25.860000610351562,17700
2025-01-24,26.0,26.049999237060547,25.899999618530273,25.90999984741211,16100
2025-01-27,26.079999923706055,26.15999984741211,26.0,26.0,22900
2025-01-28,26.020000457763672,26.110000610351562,26.0,26.049999237060547,11100
2025-01-29,26.079999923706055,26.1200008392334,25.856000900268555,26.1200008392334,17300
2025-01-30,26.079999923706055,26.1200008392334,26.010000228881836,26.1200008392334,13500
2025-01-31,25.75,26.06999969482422,25.75,26.06999969482422,49700
2025-02-03,25.920000076293945,26.0,25.75,25.75,28200
2025-02-04,25.920000076293945,25.950000762939453,25.795000076293945,25.90999984741211,18500
2025-02-05,25.940000534057617,25.969999313354492,25.75,25.940000534057617,17400
2025-02-06,25.950000762939453,26.104999542236328,25.950000762939453,26.0,19300
2025-02-07,25.979999542236328,26.110000610351562,25.979999542236328,26.06999969482422,13700
2025-02-10,26.100000381469727,26.100000381469727,25.959999084472656,25.959999084472656,7800
2025-02-11,26.100000381469727,26.110000610351562,26.0,26.0,13400
2025-02-12,26.1299991607666,26.170000076293945,26.0,26.0,15700
2025-02-13,26.100000381469727,26.149999618530273,25.926000595092773,26.149999618530273,12300
2025-02-14,25.979999542236328,26.18000030517578,25.979999542236328,26.15999984741211,6500
2025-02-18,26.05299949645996,26.15999984741211,26.0,26.0,18700
2025-02-19,26.079999923706055,26.149999618530273,26.010000228881836,26.010000228881836,10500
2025-02-20,26.170000076293945,26.200000762939453,26.104999542236328,26.200000762939453,13200
2025-02-21,26.183000564575195,26.229999542236328,26.040000915527344,26.190000534057617,18800
2025-02-24,26.19860076904297,26.229999542236328,26.16189956665039,26.16189956665039,4845
