Price,Close,High,Low,Open,Volume
2024-04-16,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,268400
2024-04-17,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,41400
2024-04-18,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,66500
2024-04-19,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,43500
2024-04-22,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2100000381469727,37600
2024-04-23,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,49800
2024-04-24,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,81900
2024-04-25,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.1299999952316284,117000
2024-04-26,1.1299999952316284,1.149999976158142,1.090000033378601,1.1069999933242798,26800
2024-04-29,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,30200
2024-04-30,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,51000
2024-05-01,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,68100
2024-05-02,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,35900
2024-05-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,31700
2024-05-06,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,40900
2024-05-07,1.0850000381469727,1.090000033378601,1.059999942779541,1.059999942779541,16700
2024-05-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,46900
2024-05-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,15500
2024-05-10,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,30800
2024-05-13,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,58200
2024-05-14,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,45900
2024-05-15,1.0509999990463257,1.1100000143051147,1.0499999523162842,1.1100000143051147,58500
2024-05-16,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,36600
2024-05-17,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,38800
2024-05-20,1.059999942779541,1.0850000381469727,1.0010000467300415,1.0099999904632568,33500
2024-05-21,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0700000524520874,29300
2024-05-22,1.1019999980926514,1.149999976158142,1.0800000429153442,1.0800000429153442,19700
2024-05-23,1.1100000143051147,1.1399999856948853,1.090999960899353,1.1399999856948853,9600
2024-05-24,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,4700
2024-05-28,1.090000033378601,1.1299999952316284,1.0740000009536743,1.1299999952316284,14100
2024-05-29,1.0800000429153442,1.100000023841858,1.0709999799728394,1.100000023841858,12000
2024-05-30,1.090000033378601,1.1260000467300415,1.0750000476837158,1.090000033378601,54500
2024-05-31,1.1050000190734863,1.1200000047683716,1.0700000524520874,1.0700000524520874,19800
2024-06-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,11000
2024-06-04,1.0800000429153442,1.1200000047683716,1.0750000476837158,1.1200000047683716,28200
2024-06-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,13300
2024-06-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,6200
2024-06-07,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,14600
2024-06-10,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9800000190734863,55400
2024-06-11,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,17000
2024-06-12,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,48300
2024-06-13,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,12100
2024-06-14,1.0290000438690186,1.0399999618530273,1.0199999809265137,1.0199999809265137,4000
2024-06-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,6900
2024-06-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,6300
2024-06-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,33200
2024-06-21,1.0579999685287476,1.090000033378601,1.0399999618530273,1.0399999618530273,30300
2024-06-24,1.0299999713897705,1.0609999895095825,1.0199999809265137,1.0499999523162842,22100
2024-06-25,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,10300
2024-06-26,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,12200
2024-06-27,1.059999942779541,1.0700000524520874,1.0210000276565552,1.0299999713897705,23900
2024-06-28,1.0700000524520874,1.0700000524520874,1.0490000247955322,1.0700000524520874,16200
2024-07-01,1.0449999570846558,1.065000057220459,0.9900000095367432,0.9900000095367432,36500
2024-07-02,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,3100
2024-07-03,0.9850000143051147,1.0299999713897705,0.9850000143051147,1.0299999713897705,22600
2024-07-05,0.9789999723434448,0.9900000095367432,0.949999988079071,0.9900000095367432,76800
2024-07-08,0.9409999847412109,0.9800000190734863,0.9399999976158142,0.9700000286102295,50200
2024-07-09,0.9100000262260437,1.0,0.9100000262260437,0.9700000286102295,54500
2024-07-10,0.9520000219345093,0.9860000014305115,0.9300000071525574,0.9860000014305115,6600
2024-07-11,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,42500
2024-07-12,0.9879999756813049,1.0199999809265137,0.9639999866485596,0.9900000095367432,26200
2024-07-15,0.9879999756813049,0.9879999756813049,0.9629999995231628,0.9879999756813049,3700
2024-07-16,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,9000
2024-07-17,0.9679999947547913,0.9789999723434448,0.949999988079071,0.949999988079071,21400
2024-07-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,3400
2024-07-19,0.9629999995231628,0.9629999995231628,0.949999988079071,0.9599999785423279,7700
2024-07-22,0.9700000286102295,0.9940000176429749,0.949999988079071,0.949999988079071,12000
2024-07-23,0.9700000286102295,1.0789999961853027,0.949999988079071,0.9599999785423279,25800
2024-07-24,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,13200
2024-07-25,0.9810000061988831,0.9810000061988831,0.9599999785423279,0.9629999995231628,12200
2024-07-26,0.9779999852180481,1.0119999647140503,0.9559999704360962,0.9700000286102295,7300
2024-07-29,0.9660000205039978,0.9860000014305115,0.9399999976158142,0.9860000014305115,9200
2024-07-30,0.9700000286102295,0.9800000190734863,0.9319999814033508,0.9399999976158142,6900
2024-07-31,0.949999988079071,0.9789999723434448,0.9399999976158142,0.9559999704360962,6800
2024-08-01,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,11600
2024-08-02,0.9350000023841858,0.9539999961853027,0.921999990940094,0.9300000071525574,23100
2024-08-05,0.8899999856948853,0.9729999899864197,0.7179999947547913,0.8999999761581421,54100
2024-08-06,0.8700000047683716,0.9430000185966492,0.8700000047683716,0.8899999856948853,4700
2024-08-07,0.8700000047683716,0.8920000195503235,0.8199999928474426,0.8500000238418579,11200
2024-08-08,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8799999952316284,2900
2024-08-09,0.8999999761581421,0.9200000166893005,0.828000009059906,0.828000009059906,24900
2024-08-12,0.871999979019165,0.9459999799728394,0.8399999737739563,0.8399999737739563,3300
2024-08-13,0.8980000019073486,0.9430000185966492,0.8519999980926514,0.8600000143051147,1400
2024-08-14,0.8500000238418579,0.9369999766349792,0.8500000238418579,0.9300000071525574,12200
2024-08-15,0.9100000262260437,0.9459999799728394,0.8600000143051147,0.8600000143051147,7200
2024-08-16,0.8320000171661377,0.9300000071525574,0.8299999833106995,0.9300000071525574,12600
2024-08-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,12000
2024-08-20,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8769999742507935,9700
2024-08-21,0.8519999980926514,0.8999999761581421,0.8519999980926514,0.8889999985694885,4100
2024-08-22,0.8600000143051147,0.8980000019073486,0.8500000238418579,0.8600000143051147,5800
2024-08-23,0.8809999823570251,0.8999999761581421,0.8199999928474426,0.8799999952316284,16100
2024-08-26,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,4900
2024-08-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,11700
2024-08-28,0.8999999761581421,0.9279999732971191,0.8799999952316284,0.9279999732971191,1500
2024-08-29,0.8769999742507935,0.9309999942779541,0.8769999742507935,0.9110000133514404,3500
2024-08-30,0.8769999742507935,0.9300000071525574,0.8619999885559082,0.8799999952316284,5200
2024-09-03,0.8629999756813049,0.9240000247955322,0.8600000143051147,0.8600000143051147,9200
2024-09-04,0.8299999833106995,0.8700000047683716,0.824999988079071,0.8700000047683716,11900
2024-09-05,0.8790000081062317,0.9459999799728394,0.8289999961853027,0.9110000133514404,14700
2024-09-06,0.8600000143051147,0.8989999890327454,0.8500000238418579,0.8899999856948853,7800
2024-09-09,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8939999938011169,11700
2024-09-10,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.8650000095367432,13800
2024-09-11,0.8399999737739563,0.8420000076293945,0.8399999737739563,0.8420000076293945,2700
2024-09-12,0.8299999833106995,0.8880000114440918,0.8199999928474426,0.8199999928474426,5600
2024-09-13,0.8299999833106995,0.8840000033378601,0.8299999833106995,0.8840000033378601,10300
2024-09-16,0.8579999804496765,0.875,0.8199999928474426,0.8730000257492065,19300
2024-09-17,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,12300
2024-09-18,0.8790000081062317,0.8790000081062317,0.8399999737739563,0.8790000081062317,3500
2024-09-19,0.875,0.875,0.8299999833106995,0.8309999704360962,17000
2024-09-20,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8349999785423279,10000
2024-09-23,0.8209999799728394,0.8600000143051147,0.8209999799728394,0.8600000143051147,14200
2024-09-24,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,9400
2024-09-25,0.875,0.8799999952316284,0.8379999995231628,0.8799999952316284,8700
2024-09-26,0.859000027179718,0.8799999952316284,0.859000027179718,0.8799999952316284,5900
2024-09-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,12700
2024-09-30,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.8500000238418579,88900
2024-10-01,0.8360000252723694,0.8510000109672546,0.7599999904632568,0.7599999904632568,13000
2024-10-02,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8199999928474426,7400
2024-10-03,0.7990000247955322,0.8650000095367432,0.7900000214576721,0.800000011920929,9100
2024-10-04,0.8679999709129333,0.8679999709129333,0.7900000214576721,0.7900000214576721,7000
2024-10-07,0.8320000171661377,0.859000027179718,0.7900000214576721,0.859000027179718,17200
2024-10-08,0.8149999976158142,0.8399999737739563,0.8080000281333923,0.8399999737739563,11700
2024-10-09,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,6000
2024-10-10,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,36400
2024-10-11,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,4800
2024-10-14,0.7990000247955322,0.800000011920929,0.7409999966621399,0.7710000276565552,39700
2024-10-15,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7400000095367432,30000
2024-10-16,0.7870000004768372,0.8140000104904175,0.7699999809265137,0.7900000214576721,6900
2024-10-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7789999842643738,8500
2024-10-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7950000166893005,18800
2024-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,16200
2024-10-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8090000152587891,6700
2024-10-23,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7739999890327454,13700
2024-10-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,5300
2024-10-25,0.800000011920929,0.8090000152587891,0.7900000214576721,0.800000011920929,5100
2024-10-28,0.800000011920929,0.8209999799728394,0.7699999809265137,0.8190000057220459,10300
2024-10-29,0.7609999775886536,0.8040000200271606,0.7519999742507935,0.800000011920929,10300
2024-10-30,0.7900000214576721,0.800000011920929,0.75,0.7770000100135803,4800
2024-10-31,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7979999780654907,15300
2024-11-01,0.7559999823570251,0.7900000214576721,0.7509999871253967,0.7900000214576721,2800
2024-11-04,0.7609999775886536,0.7979999780654907,0.7570000290870667,0.7599999904632568,12200
2024-11-05,0.75,0.7850000262260437,0.75,0.7699999809265137,10500
2024-11-06,0.75,0.7699999809265137,0.7400000095367432,0.75,46200
2024-11-07,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,45400
2024-11-08,0.7590000033378601,0.7699999809265137,0.7400000095367432,0.7409999966621399,11000
2024-11-11,0.7549999952316284,0.7919999957084656,0.7200000286102295,0.7450000047683716,38200
2024-11-12,0.7599999904632568,0.7979999780654907,0.7149999737739563,0.7300000190734863,11100
2024-11-13,0.75,0.7599999904632568,0.7419999837875366,0.7599999904632568,12600
2024-11-14,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,6600
2024-11-15,0.7400000095367432,0.7770000100135803,0.7400000095367432,0.7649999856948853,6500
2024-11-18,0.7680000066757202,0.7680000066757202,0.7300000190734863,0.7300000190734863,3800
2024-11-19,0.7900000214576721,0.7900000214576721,0.75,0.7680000066757202,16900
2024-11-20,0.734000027179718,0.7900000214576721,0.7099999785423279,0.7799999713897705,22800
2024-11-21,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,6200
2024-11-22,0.7689999938011169,0.7699999809265137,0.7200000286102295,0.7200000286102295,6200
2024-11-25,0.7300000190734863,0.7699999809265137,0.699999988079071,0.734000027179718,27200
2024-11-26,0.7620000243186951,0.7630000114440918,0.7200000286102295,0.7360000014305115,6800
2024-11-27,0.7390000224113464,0.7599999904632568,0.7329999804496765,0.7599999904632568,21600
2024-11-29,0.7429999709129333,0.7599999904632568,0.734000027179718,0.734000027179718,2400
2024-12-02,0.7200000286102295,0.75,0.7009999752044678,0.7400000095367432,23700
2024-12-03,0.7200000286102295,0.7409999966621399,0.7149999737739563,0.7300000190734863,8000
2024-12-04,0.6899999976158142,0.7110000252723694,0.640999972820282,0.7110000252723694,56000
2024-12-05,0.6840000152587891,0.7260000109672546,0.6700000166893005,0.7110000252723694,16200
2024-12-06,0.6779999732971191,0.699999988079071,0.6700000166893005,0.6869999766349792,13000
2024-12-09,0.7260000109672546,0.753000020980835,0.6700000166893005,0.6700000166893005,49900
2024-12-10,0.8519999980926514,0.8600000143051147,0.7200000286102295,0.7400000095367432,3459800
2024-12-11,0.8130000233650208,0.9399999976158142,0.7870000004768372,0.8199999928474426,482200
2024-12-12,0.875,0.8799999952316284,0.7839999794960022,0.7879999876022339,133900
2024-12-13,0.8149999976158142,0.8489999771118164,0.7699999809265137,0.8489999771118164,54600
2024-12-16,0.8550000190734863,0.8880000114440918,0.7720000147819519,0.8399999737739563,348100
2024-12-17,0.8399999737739563,0.8399999737739563,0.781000018119812,0.8289999961853027,77500
2024-12-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,41100
2024-12-19,0.7829999923706055,0.8230000138282776,0.7799999713897705,0.8230000138282776,18400
2024-12-20,0.7900000214576721,0.8059999942779541,0.7609999775886536,0.7799999713897705,42500
2024-12-23,0.765999972820282,0.8299999833106995,0.7620000243186951,0.800000011920929,10700
2024-12-24,0.7770000100135803,0.800000011920929,0.7609999775886536,0.7609999775886536,4200
2024-12-26,0.800000011920929,0.8399999737739563,0.7509999871253967,0.7699999809265137,55200
2024-12-27,0.7919999957084656,0.824999988079071,0.7799999713897705,0.8059999942779541,45600
2024-12-30,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7889999747276306,63800
2024-12-31,0.8240000009536743,0.8299999833106995,0.800000011920929,0.8299999833106995,36500
2025-01-02,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,19000
2025-01-03,0.7799999713897705,0.8199999928474426,0.7670000195503235,0.7850000262260437,63900
2025-01-06,0.7799999713897705,0.8299999833106995,0.7509999871253967,0.8299999833106995,21600
2025-01-07,0.800000011920929,0.8149999976158142,0.7799999713897705,0.7889999747276306,8500
2025-01-08,0.777999997138977,0.800000011920929,0.7599999904632568,0.800000011920929,18800
2025-01-10,0.781000018119812,0.800000011920929,0.7799999713897705,0.7799999713897705,5100
2025-01-13,0.621999979019165,0.7900000214576721,0.6200000047683716,0.7900000214576721,378700
2025-01-14,0.75,0.7799999713897705,0.6800000071525574,0.6830000281333923,56900
2025-01-15,0.7200000286102295,0.7599999904632568,0.6850000023841858,0.75,50000
2025-01-16,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,26200
2025-01-17,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,48500
2025-01-21,0.6899999976158142,0.75,0.6700000166893005,0.6980000138282776,72800
2025-01-22,0.6899999976158142,0.7480000257492065,0.6800000071525574,0.699999988079071,41700
2025-01-23,0.7009999752044678,0.7179999947547913,0.6899999976158142,0.6899999976158142,13900
2025-01-24,0.7210000157356262,0.7319999933242798,0.7099999785423279,0.7099999785423279,17200
2025-01-27,0.703000009059906,0.7279999852180481,0.6660000085830688,0.7099999785423279,21500
2025-01-28,0.699999988079071,0.699999988079071,0.6700000166893005,0.6990000009536743,13200
2025-01-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,7200
2025-01-30,0.6980000138282776,0.7300000190734863,0.6800000071525574,0.7300000190734863,22600
2025-01-31,0.7490000128746033,0.7699999809265137,0.6800000071525574,0.6800000071525574,21800
2025-02-03,0.7099999785423279,0.7599999904632568,0.6940000057220459,0.7599999904632568,30000
2025-02-04,0.7239999771118164,0.75,0.6909999847412109,0.7319999933242798,17800
2025-02-05,0.7020000219345093,0.7020000219345093,0.6919999718666077,0.699999988079071,8100
2025-02-06,0.7039999961853027,0.7200000286102295,0.699999988079071,0.7099999785423279,13800
2025-02-07,0.7269999980926514,0.75,0.699999988079071,0.75,18700
2025-02-10,0.7400000095367432,0.75,0.6899999976158142,0.734000027179718,22200
2025-02-11,0.699999988079071,0.75,0.6949999928474426,0.699999988079071,12400
2025-02-12,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,41000
2025-02-13,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6899999976158142,34300
2025-02-14,0.6899999976158142,0.7179999947547913,0.6600000262260437,0.6930000185966492,12900
2025-02-18,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.7200000286102295,9600
2025-02-19,0.6809999942779541,0.7099999785423279,0.6809999942779541,0.6899999976158142,19700
2025-02-20,0.7009999752044678,0.7099999785423279,0.6809999942779541,0.6899999976158142,7900
2025-02-21,0.6850000023841858,0.7099999785423279,0.6809999942779541,0.699999988079071,7300
2025-02-24,0.6899999976158142,0.701200008392334,0.680899977684021,0.699999988079071,18818
