Price,Close,High,Low,Open,Volume
Ticker,BME,BME,BME,BME,BME
Date,,,,,
2024-09-17,40.57685089111328,40.86786269548323,40.450744419067156,40.848461415136455,34400
2024-09-18,40.499244689941406,40.73205634747969,40.40224199120965,40.55744852942992,29300
2024-09-19,40.72235870361328,40.93576910671945,40.66415485719809,40.81936511430527,29400
2024-09-20,40.67385482788086,40.702954899077,40.518648280808165,40.702954899077,32300
2024-09-23,40.74176025390625,40.82906417389555,40.53805234073661,40.82906417389555,26600
2024-09-24,40.82905960083008,40.82905960083008,40.45074389005514,40.60595043038373,27200
2024-09-25,40.20823669433594,40.92606561380731,40.11123028601811,40.92606561380731,33000
2024-09-26,40.26643371582031,40.51864665746876,40.21793236563125,40.21793236563125,24900
2024-09-27,40.450748443603516,40.49924979908804,40.17913419214097,40.17913419214097,30000
2024-09-30,40.67385482788086,40.7708575321453,40.46044443799992,40.596249704136525,44200
2024-10-01,40.76116180419922,40.88726828954993,40.48955125152038,40.80966315997526,29000
2024-10-02,40.402244567871094,40.751456525825944,40.27613809114473,40.751456525825944,18700
2024-10-03,40.06272888183594,40.35374070559232,39.9172248201658,40.27613927945147,46500
2024-10-04,40.32463836669922,40.334340857181516,40.033626559300565,40.26643452505313,19900
2024-10-07,40.023921966552734,40.46044150493037,39.9075179897906,40.46044150493037,33700
2024-10-08,40.26643371582031,40.29553748626641,40.11122717496582,40.25673492594883,15600
2024-10-09,40.47985076904297,40.56715469393905,40.15973884470163,40.27614284442426,22400
2024-10-10,40.402244567871094,40.596249977707345,40.285836881470146,40.596249977707345,22300
2024-10-11,40.62535095214844,40.702952370656284,40.40224178586673,40.40224178586673,26400
2024-10-14,40.99396514892578,41.03276770931816,40.683552066618425,40.71265583712062,19800
2024-10-15,40.5874137878418,40.743406577807896,40.46066848375638,40.73365493640668,14300
2024-10-16,40.69465637207031,40.792150463552076,40.66540516929683,40.66540516929683,17500
2024-10-17,40.246177673339844,40.74340725656378,40.207182264569795,40.74340725656378,74400
2024-10-18,40.39242172241211,40.53866658960197,40.25592849658769,40.25592849658769,45400
2024-10-21,40.29492950439453,40.655662149361305,40.26567829809445,40.509417275345825,34800
2024-10-22,40.285179138183594,40.33392619134509,40.197432954828194,40.197432954828194,35200
2024-10-23,39.875694274902344,40.25592644724541,39.82694350887988,40.25592644724541,43400
2024-10-24,39.91468811035156,40.119431649770455,39.661201245150686,40.002434278913626,31400
2024-10-25,39.70020294189453,39.99268894967151,39.641704252674586,39.99268894967151,14700
2024-10-28,39.817195892333984,39.93418954952974,39.68070267241205,39.70995015692066,25100
2024-10-29,39.485713958740234,39.8756978064912,39.44671483013282,39.8756978064912,28800
2024-10-30,39.27122116088867,39.485712641914695,39.02748219396327,39.485712641914695,45700
2024-10-31,38.929988861083984,39.36871975401717,38.929988861083984,39.30047313946774,33500
2024-11-01,39.22247314453125,39.31997096039505,39.10547948465608,39.144478611001595,40500
2024-11-04,39.12498092651367,39.485713564627744,39.056734311712674,39.46621400051867,21400
2024-11-05,39.27122116088867,39.358967337748275,39.056733399024125,39.124980012230324,28000
2024-11-06,39.36872100830078,39.8561989672772,39.085982899495654,39.83669940261874,25800
2024-11-07,39.553955078125,39.65144916693495,39.31021613693904,39.65144916693495,21300
2024-11-08,40.148681640625,40.24617573660079,39.49545929627081,39.70020284847816,35800
2024-11-11,40.25593185424805,40.32417847285256,39.778201804854696,40.19743315866056,67600
2024-11-12,39.95369338989258,40.10968618924204,39.82694807818311,40.10968618924204,21400
2024-11-13,39.66120529174805,40.06093705172368,39.56371119191458,39.57345911423332,28700
2024-11-14,39.01773452758789,39.49546082316408,39.007982886116494,39.48571290085419,31500
2024-11-15,37.873870849609375,38.91285521158086,37.58961988184426,38.81483570249188,68500
2024-11-18,37.864070892333984,38.03069844973846,37.71704349774959,37.71704349774959,51800
2024-11-19,37.58961868286133,37.88367346168695,37.246559759647205,37.2661636608397,81600
2024-11-20,37.89347457885742,37.98169026710479,37.41318833416356,37.49160394107763,49900
2024-11-21,38.069908142089844,38.128719850653546,37.88367667356467,37.99149253067157,63700
2024-11-22,38.26594161987305,38.34435348851676,38.12871804545007,38.12871804545007,45600
2024-11-25,38.59920120239258,38.90305234032713,38.53058941388723,38.53058941388723,42000
2024-11-26,38.6482048034668,38.71681658436479,38.530585141793324,38.62860090334428,86500
2024-11-27,38.97166442871094,39.206907519012326,38.67761337013076,38.67761337013076,56400
2024-11-29,39.118690490722656,39.13829439249968,38.91285513065679,39.089286507588085,71800
2024-12-02,38.9422607421875,39.19710773688351,38.814837244839495,39.10889204472906,71700
2024-12-03,38.85404586791992,39.177504658982485,38.814838061901035,39.05988124092582,61100
2024-12-04,38.952064514160156,39.089288093103384,38.7854332118276,38.7854332118276,45300
2024-12-05,38.736427307128906,39.059882368466454,38.716823403553555,38.991270575483874,74400
2024-12-06,38.628604888916016,38.96186374726009,38.61880480737443,38.73642448118351,50500
2024-12-09,38.58939743041992,38.726621007603825,38.44237377160661,38.52078564182797,56500
2024-12-10,38.412967681884766,38.70702249013847,38.393363778730375,38.70702249013847,60100
2024-12-11,38.29534912109375,38.44237652951706,38.22673732757949,38.41296880439501,53200
2024-12-12,37.82486343383789,38.461977164103246,37.82486343383789,38.226734078433296,44300
2024-12-13,37.91307830810547,38.02089789759084,37.795458637331386,37.795458637331386,57300
2024-12-16,37.5499153137207,38.18150331277445,37.5499153137207,37.964397290950615,65800
2024-12-17,37.5400505065918,37.67820991857407,37.48083771664441,37.48083771664441,88100
2024-12-18,37.05648422241211,37.875577441639,37.036746628201215,37.668334584705185,84000
2024-12-19,36.43476486206055,37.39201752037615,36.38542275653694,37.03674833730803,106800
2024-12-20,36.94792938232422,37.78676019680161,36.43476322588846,36.43476322588846,107500
2024-12-23,37.273597717285156,37.52031202272292,37.046621008029796,37.382152614007616,140200
2024-12-24,37.64860534667969,38.00387079212047,37.31307373329537,37.35254516196993,56600
2024-12-26,37.964393615722656,38.11241992110506,37.66833347583573,37.66833347583573,75800
2024-12-27,37.816368103027344,38.09268691802251,37.63873350351288,37.97426510653337,74900
2024-12-30,37.273597717285156,37.77689324397112,37.05648792384022,37.77689324397112,149800
2024-12-31,37.431495666503906,37.63873478480508,37.36241596040351,37.36241596040351,108800
2025-01-02,36.997276306152344,37.89531616440607,36.859113142561455,37.74728608569647,188900
2025-01-03,37.796627044677734,37.954524033719686,37.105826305908764,37.105826305908764,75400
2025-01-06,38.07295227050781,38.220978590556015,37.628865781240336,37.83610488804468,108500
2025-01-07,38.30979537963867,38.56638035427962,38.16176529699494,38.16176529699494,43600
2025-01-08,38.45782470703125,38.53677132221251,38.201239737429226,38.329532222230235,51800
2025-01-10,38.30979537963867,38.615722460307076,38.23084876290703,38.45782546228241,59900
2025-01-13,38.73414611816406,38.783488226548776,38.1222956921582,38.1222956921582,50300
2025-01-14,38.42821502685547,38.921643588515686,38.181500746025364,38.73414209032683,94700
2025-01-15,38.81768798828125,38.89717317232601,38.54943117722343,38.71833529828747,37000
2025-01-16,38.996524810791016,39.09587749810578,38.60904402417653,38.628915319651895,37100
2025-01-17,39.20516586303711,39.344261134685276,39.04619929685894,39.25484220433118,61900
2025-01-21,39.612518310546875,39.6423271476624,39.264780128048514,39.423746695770895,80900
2025-01-22,39.711875915527344,39.79135730662194,39.403876523638424,39.6423282770463,58300
2025-01-23,40.03974151611328,40.0695503531128,39.50322793086497,39.940388832946674,49900
2025-01-24,39.930450439453125,40.12915959161267,39.920516687372974,40.119225839532525,38800
2025-01-27,40.36761474609375,40.47690497852724,39.90064876753692,39.940391359342215,44200
2025-01-28,40.36761474609375,40.53651507617302,40.238453217757616,40.53651507617302,40600
2025-01-29,40.20864486694336,40.61599692433991,40.03974076067257,40.61599692433991,56900
2025-01-30,40.41728973388672,40.61599889617976,40.198709276358166,40.198709276358166,43500
2025-01-31,40.655738830566406,40.93393318156093,40.52658109302616,40.685547669282116,42600
2025-02-03,40.66567611694336,40.814708939395295,40.31793791797166,40.53651459015582,45700
2025-02-04,40.278194427490234,40.735222847382566,40.248385589628015,40.61599886611979,47300
2025-02-05,40.73522186279297,40.794835747014474,40.307998501027015,40.506707658370104,47100
2025-02-06,40.46696472167969,40.91405937435004,40.367612038891565,40.91405937435004,42700
2025-02-07,40.298065185546875,40.72528855194423,40.278193890590956,40.46696550757924,22500
2025-02-10,40.3576774597168,40.52658158093217,40.238453473605006,40.52658158093217,34700
2025-02-11,40.28812789916992,40.3179367368243,40.06955123338915,40.198708966330784,20600
2025-02-12,40.23845291137695,40.50670971892692,40.21858161562561,40.26825795997291,37500
2025-02-13,40.30799865722656,40.53651286253496,40.23845102039627,40.23845102039627,27400
2025-02-14,40.18000030517578,40.4900016784668,40.09000015258789,40.09000015258789,32300
2025-02-18,40.209999084472656,40.400001525878906,40.0099983215332,40.0099983215332,30600
2025-02-19,40.4900016784668,40.4900016784668,40.130001068115234,40.130001068115234,26100
2025-02-20,40.459999084472656,40.54999923706055,40.27000045776367,40.47999954223633,25500
2025-02-21,40.22999954223633,40.33000183105469,40.0099983215332,40.25,27500
2025-02-24,40.250099182128906,40.37670135498047,40.1421012878418,40.22999954223633,11003
