Price,Close,High,Low,Open,Volume
2024-05-15,21.213926315307617,21.241815551259307,21.04752532819094,21.120963968577936,74400
2024-05-16,21.16744613647461,21.2604084836785,21.093076613333356,21.093076613333356,60700
2024-05-17,21.20462989807129,21.26412658013163,21.102372912492328,21.167446023254197,22500
2024-05-20,21.31618309020996,21.381256194931858,21.223220752131912,21.269701034616375,57300
2024-05-21,21.52069854736328,21.622957295285985,21.317111933794536,21.399848750543896,113300
2024-05-22,21.1209659576416,21.511406432188497,21.046596427875976,21.390556611235404,98900
2024-05-23,20.860673904418945,21.172095762402268,20.765851555235223,21.158152029390923,58800
2024-05-24,20.981521606445312,21.2269412120451,20.888559258513116,20.888559258513116,44000
2024-05-28,20.869970321655273,21.13398100509977,20.860673908609346,21.046596850199435,44600
2024-05-29,20.609676361083984,21.060542647952524,20.581787121560016,20.777008252008784,42300
2024-05-30,20.600378036499023,20.84207943728525,20.56319416036002,20.58178521187485,56700
2024-05-31,20.68404197692871,20.71193121117196,20.405156726932894,20.55389576334522,46000
2024-06-03,20.72123146057129,20.78537369692559,20.577139716622924,20.702638634298694,46900
2024-06-04,20.79559898376465,20.8234864473702,20.671029187502697,20.721229458967624,35000
2024-06-05,21.148853302001953,21.232519237133342,20.887629975311157,20.95363396876824,57000
2024-06-06,21.2418155670166,21.316185089833656,21.17674245619034,21.17674245619034,50600
2024-06-07,21.232519149780273,21.274352117173862,21.130260391016105,21.232519149780273,26700
2024-06-10,21.186038970947266,21.26040849412506,21.111667674660175,21.111667674660175,62100
2024-06-11,21.2418155670166,21.29759226585207,21.074483697400908,21.186038868181132,33700
2024-06-12,21.492813110351562,21.604366506667382,21.306888419012846,21.306888419012846,80100
2024-06-13,21.325485229492188,21.576481304680236,21.28829957502901,21.576481304680236,50000
2024-06-14,21.05826759338379,21.245786282454954,21.05826759338379,21.13327649966086,67500
2024-06-17,20.964509963989258,21.114524199398314,20.827621929470723,20.93638162423353,59600
2024-06-18,20.91762924194336,20.99732530983567,20.889502690707854,20.908253128761277,33500
2024-06-20,20.908254623413086,21.077021096133528,20.82387138705286,21.077021096133528,62700
2024-06-21,20.823869705200195,20.898878609960796,20.80230625456117,20.85199804448542,28100
2024-06-24,20.880126953125,21.104211233768634,20.814495947980582,20.814495947980582,73800
2024-06-25,20.945758819580078,21.002013713687013,20.80512069015732,20.96451104705267,77400
2024-06-26,20.898880004882812,20.964511012618246,20.84262332255744,20.90825433029287,48200
2024-06-27,21.180152893066406,21.180152893066406,20.923253140586603,20.99263422510826,51300
2024-06-28,21.039520263671875,21.414555908914213,20.992639690322196,21.17078229242894,41700
2024-07-01,21.123897552490234,21.123897552490234,21.03951433255975,21.095769216409902,53500
2024-07-02,21.30204200744629,21.30204200744629,21.095772872044858,21.12390121299948,53500
2024-07-03,21.37704849243164,21.456744561943562,21.198907703284096,21.30204137376142,26200
2024-07-05,21.920852661132812,21.920852661132812,21.489562134317822,21.545817031660878,126300
2024-07-08,22.211503982543945,22.267758872653122,21.892723291407425,21.920849842306655,97200
2024-07-09,21.986482620239258,22.370894314317905,21.958354281046656,22.286511085050815,85600
2024-07-10,22.04273796081543,22.155247743263843,21.78021215458455,22.127121191807113,79300
2024-07-11,22.117746353149414,22.27713671106228,21.95835599523655,22.20212958900392,114800
2024-07-12,21.952299118041992,22.2926454278961,21.79158022763495,22.169743595569106,94800
2024-07-15,21.961753845214844,22.09411174806672,21.744311166323595,21.857760539737118,82900
2024-07-16,21.89557647705078,22.286973671883338,21.819944160159384,22.150836222765495,46600
2024-07-17,21.91448211669922,21.999568687381753,21.687585195951268,21.791578490950474,61600
2024-07-18,21.848304748535156,21.95229804674715,21.697040130029997,21.914482793729103,62900
2024-07-19,21.98066520690918,22.221742677053417,21.791583494595265,21.942848143159658,67800
2024-07-22,22.283191680908203,22.39664105456665,22.027931942589156,22.113018522028838,68300
2024-07-23,22.18865203857422,22.29264715312596,22.09411299249087,22.207560569077575,51000
2024-07-24,21.659223556518555,22.12247168641717,21.659223556518555,21.947572305475653,68600
2024-07-25,21.479595184326172,21.8861195137034,21.422871404455254,21.744309162417878,91400
2024-07-26,21.063617706298828,21.687584674147125,21.063617706298828,21.687584674147125,104000
2024-07-29,21.347240447998047,21.455961784305355,21.03525693413726,21.27160813564442,71900
2024-07-30,21.593990325927734,21.611953968946725,21.34723997990527,21.413418026361505,45100
2024-07-31,21.791580200195312,21.90597445656186,21.649769839006858,21.649769839006858,37400
2024-08-01,21.73485565185547,21.923937328933647,21.507958721291562,21.914483064758087,66100
2024-08-02,21.262155532836914,21.593047601449488,21.03525857804402,21.593047601449488,67400
2024-08-05,20.77999496459961,20.88399005908612,20.243006145716777,20.647638883046863,90600
2024-08-06,21.318878173828125,21.46069034075916,20.798906239136357,20.798906239136357,33900
2024-08-07,21.271610260009766,21.621410866589738,21.129799885586383,21.46069196138544,50700
2024-08-08,21.829395294189453,21.90502760023293,21.309423415542597,21.366147194271104,47200
2024-08-09,21.719751358032227,22.04392688715024,21.662542628017334,21.824630392576342,55400
2024-08-12,21.548126220703125,21.77695565759262,21.47184974173996,21.77695565759262,69600
2024-08-13,21.939043045043945,22.01531952276359,21.49091896576286,21.557660656445712,77200
2024-08-14,22.0629940032959,22.19647921753846,21.82462975756081,21.986717517403665,49600
2024-08-15,22.396703720092773,22.40623850789958,21.948579604621717,22.215546388913058,57900
2024-08-16,22.56832504272461,22.587394617306735,22.215545187254172,22.46344420109764,87900
2024-08-19,22.5969295501709,22.6446016683586,22.463444345810807,22.5969295501709,69600
2024-08-20,22.539722442626953,22.60646414030641,22.4253086233407,22.596931170844947,43800
2024-08-21,22.5873966217041,22.682742684500983,22.44056306668144,22.644603531952278,30700
2024-08-22,22.482515335083008,22.654137881076558,22.406238850038637,22.654137881076558,45600
2024-08-23,22.635068893432617,22.71134538045933,22.501585495779594,22.501585495779594,65400
2024-08-26,22.56832504272461,22.74948236410536,22.514931688754437,22.74948236410536,55500
2024-08-27,22.530187606811523,22.646510929463172,22.42530857578402,22.55879197085986,59800
2024-08-28,22.453908920288086,22.62553145060565,22.301355964133514,22.530185398365372,42600
2024-08-29,22.530187606811523,22.596931122924307,22.406238999751793,22.406238999751793,43100
2024-08-30,22.635068893432617,22.654138469833022,22.49205070757939,22.625534105232415,44000
2024-09-03,22.530187606811523,22.83529536760252,22.45391112125749,22.73994930601626,171100
2024-09-04,22.644603729248047,22.74185565937476,22.42530905590699,22.45391160199284,94000
2024-09-05,22.57785987854004,22.692273689129244,22.539720729293816,22.644601571146197,107100
2024-09-06,22.463443756103516,22.711342765036175,22.33949516092453,22.711342765036175,93800
2024-09-09,22.644603729248047,22.701810639994648,22.501585543094095,22.558792453840695,64300
2024-09-10,22.682741165161133,22.72087849658043,22.463444689844795,22.568325533753708,61700
2024-09-11,22.873430252075195,22.930637155471963,22.530185194545243,22.797153774687946,70700
2024-09-12,22.95924186706543,23.025983558476643,22.83529327138385,22.83529327138385,56000
2024-09-13,23.11784553527832,23.175521315887444,22.887147913107004,22.887147913107004,34400
2024-09-16,23.127460479736328,23.233197588012402,22.992887311691803,23.10823705103133,54000
2024-09-17,23.377384185791016,23.4062220799666,23.137073901260397,23.223585750365178,73400
2024-09-18,23.684980392456055,23.73304354806755,23.252422992484124,23.492733270275835,102600
2024-09-19,24.184825897216797,24.243462396277206,23.790717193413794,23.790717193413794,84400
2024-09-20,24.059865951538086,24.213664384434487,23.70420592957645,24.213664384434487,53300
2024-09-23,24.415525436401367,24.694286256715397,23.867618260939487,24.05986722897827,192000
2024-09-24,24.117538452148438,24.33862345693625,23.848390294088162,24.33862345693625,93900
2024-09-25,23.858001708984375,23.982964067703094,23.675365402699494,23.973351437538444,98900
2024-09-26,23.944515228271484,24.055057732793927,23.733042850066184,23.858003384137074,132500
2024-09-27,24.002187728881836,24.115614199141366,23.75226484242679,23.838776681331296,74200
2024-09-30,24.415525436401367,24.502037288676615,23.96374274495888,24.00219143851341,186800
2024-10-01,24.28095054626465,24.473197667321987,24.0502529009427,24.41552371434698,105100
2024-10-02,24.396299362182617,24.434749887881413,24.040641166578645,24.136765647403656,162500
2024-10-03,24.2617244720459,24.396297635623803,24.160794599362468,24.213663151745745,143300
2024-10-04,24.300174713134766,24.357848663510286,24.17521234832901,24.271336821236094,103900
2024-10-07,24.377071380615234,24.48280663969811,24.27133428811072,24.415520065712197,164600
2024-10-08,24.838470458984375,24.96343099672921,24.41071845786678,24.473197810028235,76100
2024-10-09,24.828857421875,25.030719005296753,24.69428425520842,24.857695314770076,78500
2024-10-10,24.934595108032227,24.982656430551415,24.561633084985633,24.79040930705273,49600
2024-10-11,24.790409088134766,25.149911957605614,24.77118382592809,24.944207518944328,132600
2024-10-14,24.71350860595703,25.05955599992393,24.607773328239777,24.86730887371495,81200
2024-10-15,24.185626983642578,24.834580622803912,24.185626983642578,24.66992068906346,125800
2024-10-16,24.669919967651367,24.747406884355435,24.030652442984348,24.14688374175736,108000
2024-10-17,24.631179809570312,24.89269887146705,24.49557815411304,24.883012775015246,49300
2024-10-18,24.418087005615234,24.78615124522005,24.3890305665222,24.78615124522005,51000
2024-10-21,24.544004440307617,24.60018305537872,24.224370677719996,24.50526005820787,54000
2024-10-22,24.43745994567871,24.669920702717327,24.29217220345881,24.5633773437208,95600
2024-10-23,24.001596450805664,24.39871713723812,23.915391492300696,24.39871713723812,72700
2024-10-24,23.924110412597656,24.020967678268427,23.788506915277512,23.943480757271455,60400
2024-10-25,23.924110412597656,24.108140695319264,23.904738220489932,24.020967678268427,43100
2024-10-28,23.827251434326172,24.175941657068748,23.807879242108825,23.88536616354428,92200
2024-10-29,23.43012809753418,23.81756266116447,23.37201152741434,23.81756266116447,80700
2024-10-30,23.362329483032227,23.623846683499192,23.294526811498226,23.34295729116537,68000
2024-10-31,23.25578498840332,23.526990140554894,23.149239777301997,23.20735450725092,59000
2024-11-01,23.2460994720459,23.38654509974034,23.197670837119404,23.197670837119404,50100
2024-11-04,23.158926010131836,23.478559797887165,23.10081127984013,23.158926010131836,50200
2024-11-05,23.158926010131836,23.409790915909277,23.110497376127743,23.110497376127743,54300
2024-11-06,23.284841537475586,23.575417012945163,23.20735277342096,23.575417012945163,25500
2024-11-07,23.827251434326172,23.827251434326172,23.354579920366152,23.69164793623868,36000
2024-11-08,23.836936950683594,23.89505167848826,23.614160440470243,23.836936950683594,40700
2024-11-11,24.26311492919922,24.26311492919922,23.74007866588031,23.865994221746394,55200
2024-11-12,24.03065299987793,24.21468512410259,23.953166081378157,24.21468512410259,50700
2024-11-13,23.810993194580078,24.204426060136978,23.72312959989336,24.16244757332696,41600
2024-11-14,23.44001579284668,23.76608645574501,23.430252963996708,23.723130381218986,30800
2024-11-15,23.313100814819336,23.50835366713554,23.293577019243077,23.430252898622896,26700
2024-11-18,23.37167739868164,23.508353275786188,23.29357663146916,23.313100426720403,50100
2024-11-19,23.41072654724121,23.420489375774636,23.283813500444968,23.283813500444968,43600
2024-11-20,23.752416610717773,23.815874061177993,23.459539221325898,23.59621508809957,45300
2024-11-21,23.947669982910156,24.00624508969037,23.71336769372022,23.92814432662706,34500
2024-11-22,23.928144454956055,24.074583153726497,23.889093142180425,23.957432939537775,42300
2024-11-25,23.32286262512207,24.162447246519825,23.29455172622094,24.162447246519825,74100
2024-11-26,23.00069808959961,23.48687691717133,22.951885806814865,23.322863997358905,84200
2024-11-27,23.117847442626953,23.225236686542942,23.039746682161415,23.215473858726124,34300
2024-11-29,23.205713272094727,23.225238929614132,23.117849675326593,23.117849675326593,26200
2024-12-02,23.205713272094727,23.332626321832485,23.098324017807187,23.195950443335025,52200
2024-12-03,23.33262825012207,23.38046481154956,23.24476464609258,23.33262825012207,20800
2024-12-04,23.225238800048828,23.597192704751805,23.13737520377085,23.293576738916325,73300
2024-12-05,23.235000610351562,23.518117066875977,23.098324727653843,23.22523964336108,63100
2024-12-06,23.137372970581055,23.215473730615606,22.990932416205897,23.147133936275,40900
2024-12-09,23.176424026489258,23.42537149653247,23.137374574799008,23.1861868549291,46400
2024-12-10,23.24476432800293,23.430254363090135,23.161783070926926,23.235001498569993,59200
2024-12-11,23.361913681030273,23.42048878869338,23.219379739739615,23.283812916789763,60700
2024-12-12,23.386320114135742,23.391200597306774,23.254524723688345,23.34238831731994,41800
2024-12-13,23.730817794799805,23.74066074807618,23.573334297080507,23.573334297080507,79800
2024-12-16,23.64223289489746,23.82924337353018,23.622546988509377,23.652075848091503,39300
2024-12-17,23.652076721191406,23.661919674748795,23.519199664193813,23.62254786051924,41500
2024-12-18,23.652076721191406,23.937514864949936,23.553649062968955,23.63239081407663,66300
2024-12-19,23.986726760864258,24.203266081146772,23.652073889385964,23.770185563230534,103000
2024-12-20,24.26232147216797,24.813513653798786,23.8686127710031,23.957197463434092,98400
2024-12-23,24.400123596191406,24.82335932292246,24.26232412768812,24.26232412768812,65900
2024-12-24,24.60681915283203,24.705246804913624,24.2820092151087,24.409963848668852,22400
2024-12-26,24.528078079223633,24.84304507264041,24.469022237295828,24.754460371073023,60500
2024-12-27,24.272165298461914,24.476894205910636,24.21310946049824,24.37059294663553,50200
2024-12-30,24.63429069519043,25.001375200190278,23.91004498491813,24.06878371888699,111800
2024-12-31,24.113428115844727,24.833705612036177,23.939806331729685,24.554920319835013,93400
2025-01-02,24.078704833984375,24.331694096827533,23.96064141183028,24.128309978129323,47900
2025-01-03,24.11838722229004,24.197756583873097,23.935837501417527,24.029096453969746,47700
2025-01-06,24.13823127746582,24.475551554624705,24.118388462970607,24.21760064313174,48100
2025-01-07,24.098546981811523,24.35649599500628,23.964610825547958,24.187835860339,66400
2025-01-08,23.99933433532715,24.068782290778497,23.735430212297167,24.068782290778497,38400
2025-01-10,23.771146774291992,24.009256763561893,23.711620223131987,24.009256763561893,85700
2025-01-13,23.6520938873291,23.790989805405435,23.34453782916795,23.6520938873291,59700
2025-01-14,23.51319694519043,23.761226440847228,23.48343272447826,23.67193567102559,43200
2025-01-15,23.225482940673828,23.94972864872255,23.116349351787182,23.7116205485003,134300
2025-01-16,23.582645416259766,23.612407745307085,23.235403736293357,23.265167957655592,44900
2025-01-17,24.078704833984375,24.108467163545363,23.68185800387994,23.691777518856966,62000
2025-01-21,24.257286071777344,24.35649635880414,24.088625934590894,24.148152485269957,62700
2025-01-22,24.2672061920166,24.505316185302785,24.05886231328491,24.475551963063268,42700
2025-01-23,24.262245178222656,24.38625992599364,23.939806077092147,23.989413111589467,49300
2025-01-24,24.31681251525879,24.67496717540623,24.26720547964915,24.26720547964915,36400
2025-01-27,23.973539352416992,24.177916935798844,23.80091102919199,24.078704755517307,38000
2025-01-28,24.078704833984375,24.156089161620887,23.86043765819072,23.88028047277468,36700
2025-01-29,23.890201568603516,24.202719271124174,23.840596425105282,24.0886259272263,41800
2025-01-30,24.068782806396484,24.267205270177524,23.860437043264255,23.860437043264255,21000
2025-01-31,24.177915573120117,24.296968668896117,24.00925544384175,24.227520714307644,27700
2025-02-03,24.13823127746582,24.17791690645625,23.761227263631447,23.810832407554543,36700
2025-02-04,24.43586540222168,24.43586540222168,24.0290971753574,24.197757310324167,71300
2025-02-05,24.356496810913086,24.485473214145884,24.217600892645425,24.445787584746572,35600
2025-02-06,24.544998168945312,24.544998168945312,24.207677910258273,24.356495226193182,54900
2025-02-07,24.594606399536133,24.673975764718808,24.326734082426505,24.664054357531608,48100
2025-02-10,24.60452651977539,24.693817294342168,24.356497010937677,24.55492137493384,49400
2025-02-11,24.416025161743164,24.654133260284574,24.326734388250767,24.654133260284574,56300
2025-02-12,24.544998168945312,24.584683795762537,24.2572849437798,24.28704727157788,33600
2025-02-13,24.559999465942383,24.719999313354492,24.459999084472656,24.510000228881836,51200
2025-02-14,24.68000030517578,24.729999542236328,24.424999237060547,24.489999771118164,40500
2025-02-18,24.53499984741211,24.700000762939453,24.399999618530273,24.68000030517578,78800
2025-02-19,24.43000030517578,24.6299991607666,24.34000015258789,24.59000015258789,29500
2025-02-20,24.420000076293945,24.610000610351562,24.200000762939453,24.420000076293945,59200
2025-02-21,24.040000915527344,24.718000411987305,24.0,24.350000381469727,80400
2025-02-24,23.8799991607666,24.360000610351562,23.760000228881836,23.889999389648438,17361
