Price,Close,High,Low,Open,Volume
2024-05-09,131.33448791503906,131.7254165625691,129.18433561470798,129.85870020772344,1308700
2024-05-10,132.42909240722656,132.63433962875317,131.36379922822985,131.77427875831194,1763600
2024-05-13,131.4904327392578,133.2104825179495,130.99898994534593,132.6895543562144,852500
2024-05-14,130.8515625,132.68955374146915,130.5861791931768,132.52246499203048,1060900
2024-05-15,131.46095275878906,132.79767781291505,130.8024211876773,132.44383838689217,1281700
2024-05-16,131.97206115722656,132.30623868064635,130.81224828501482,131.12677889362982,1248200
2024-05-17,131.47076416015625,131.8442654638319,130.86137992585859,131.8442654638319,924200
2024-05-20,131.28404235839844,131.6870140732783,130.20286215348983,131.5101018566449,914000
2024-05-21,132.06051635742188,132.08017826973614,130.54687905740838,131.30369020859274,716000
2024-05-22,131.46095275878906,132.286573086961,130.8810538376429,131.81479218481195,1495400
2024-05-23,126.39909362792969,130.566518955926,126.20250451064052,130.566518955926,1031800
2024-05-24,126.03541564941406,126.72343256639566,125.4063694685103,126.48754962208423,830300
2024-05-28,124.07947540283203,126.76275637644102,123.86323937213847,125.85850342883334,1164600
2024-05-29,121.98593139648438,123.14573669474491,121.56329029206346,122.88035338562236,987800
2024-05-30,124.11878967285156,124.19742231886127,121.98592976688556,122.44788718866532,886800
2024-05-31,128.53195190429688,128.69904065371048,124.46279869125271,124.69869663035394,3003100
2024-06-03,128.53195190429688,129.95713300029604,127.7849492626316,128.8857913141268,1186000
2024-06-04,130.546875,130.8810525107324,128.01102830548584,128.5319564832876,1134800
2024-06-05,129.42636108398438,130.3502758938889,128.86612412333275,130.3502758938889,861100
2024-06-06,128.384521484375,129.89817381566058,127.90291710431195,128.8563174045302,797800
2024-06-07,126.05508422851562,127.3426620264703,125.95678966475712,127.05763178780225,1096100
2024-06-10,126.35977172851562,126.6448169543367,125.15082662653668,125.80935818607462,1185300
2024-06-11,125.73072052001953,126.66445881351575,124.92475465125615,125.33756479161309,1050500
2024-06-12,125.93714141845703,128.6400769191425,125.85850876781065,128.33538477141565,846700
2024-06-13,127.00847625732422,127.70631662269597,125.01321972329613,125.90764920341735,947200
2024-06-14,127.08711242675781,127.4704372149156,125.25894459147194,126.2123448333903,953800
2024-06-17,126.51703643798828,127.80461418256978,125.1803114135648,126.08456437160949,781900
2024-06-18,128.23709106445312,128.4140032813546,125.93714225886555,125.99611299783271,1085200
2024-06-20,128.03067016601562,128.75801089388088,127.23453524637111,128.2665681042096,1061600
2024-06-21,128.30587768554688,129.4362051070471,127.24437445151946,128.0503328325616,1960300
2024-06-24,129.9178009033203,131.06779016025314,128.45331107623855,128.59091444920548,802100
2024-06-25,127.15591430664062,130.08492440103802,127.00848745522418,130.03577711801753,782400
2024-06-26,127.36231994628906,127.52940870132493,125.9371388023349,126.19268366339371,691100
2024-06-27,127.05762481689453,127.2541989359819,125.78970150196167,127.08711018487544,662100
2024-06-28,126.94950103759766,127.6964886552702,126.07473349938039,127.52939991175042,1201900
2024-07-01,125.5734634399414,128.71870178620438,125.02304241752283,127.26402033367735,767300
2024-07-02,126.26148986816406,127.57855296327045,125.61278177738846,125.88798854360041,665400
2024-07-03,125.77003479003906,127.65718075582534,125.66191677902134,126.39908844451561,402700
2024-07-05,127.78495788574219,127.95204664643119,125.03288256657778,126.42858588790071,713900
2024-07-08,127.69648742675781,128.5712549565593,127.4507660420086,128.11913600730088,874600
2024-07-09,128.48281860351562,129.06271756121188,126.66447407785975,127.32300569047769,698200
2024-07-10,129.9669647216797,130.18320076352882,128.62041618641948,128.99391753100338,682000
2024-07-11,133.88868713378906,134.8715728035437,130.95969203726085,131.17592808441847,1251000
2024-07-12,136.69973754882812,138.3411547791727,134.40961219219798,134.60618632201778,1207400
2024-07-15,133.99679565429688,136.18862634306416,133.89850109523442,135.88393420667225,794700
2024-07-16,136.69973754882812,136.83734093946646,134.47842138633953,134.90105501556982,670100
2024-07-17,140.09068298339844,141.0047743876626,136.69973067224126,137.18135001407023,1190600
2024-07-18,138.93087768554688,141.79106322124454,138.11508088406254,139.31420244791727,835200
2024-07-19,138.744140625,139.67787898403077,137.96765257025356,139.0783181433656,855900
2024-07-22,139.37318420410156,139.81547973448846,138.14457717655773,138.49841660039613,545900
2024-07-23,138.08560180664062,139.38300298542924,137.8398804093748,138.8817367341588,573600
2024-07-24,139.962890625,140.95561458859171,138.33131207660776,138.69497491606228,987000
2024-07-25,137.70228576660156,141.83040250314457,136.91597424591603,140.55264815673618,1009100
2024-07-26,139.28472900390625,139.91377520619625,137.96765086359903,138.67532971588085,645000
2024-07-29,138.94070434570312,139.56975050865327,137.50568481897494,139.55992705213532,748300
2024-07-30,141.21116638183594,141.45688777144676,139.00949733177126,139.00949733177126,848200
2024-07-31,139.92359924316406,140.54282199088777,138.93089015348713,139.25522921428623,1124000
2024-08-01,142.02696228027344,142.98036246563416,139.69752832101238,140.54281049573498,1109100
2024-08-02,144.8282012939453,145.62433624205795,141.56501385497407,144.562817978693,1210500
2024-08-05,140.27743530273438,146.4499557268463,140.2577733912159,146.44013226990916,1299200
2024-08-06,141.1423797607422,143.15728326549208,140.5034951149057,141.6829548487614,1132200
2024-08-07,141.32911682128906,143.89444889158122,141.17186652016474,141.4274113824306,797400
2024-08-08,142.23338317871094,144.08119792654966,140.70990748414644,140.97527580046176,1188200
2024-08-09,139.84495544433594,142.52822880781926,137.8693608796505,142.37097851736456,1057100
2024-08-12,140.1201629638672,140.33639898677046,138.67531999157865,139.67786746161718,676700
2024-08-13,139.71995544433594,141.03424780856272,139.5420887723717,140.78720071179586,873200
2024-08-14,139.99664306640625,141.11330073766382,138.51436052731012,139.3345586750369,562400
2024-08-15,140.35238647460938,141.31093035533223,138.92939287524527,139.62112168644805,883700
2024-08-16,139.31478881835938,141.01447398002355,138.98868485470265,140.49073536284817,643700
2024-08-19,139.8978271484375,140.3919213064891,139.4037329903859,139.50254277486198,457900
2024-08-20,139.6013641357422,140.43143868159126,139.2851366448149,140.05592230575428,520600
2024-08-21,139.10728454589844,139.71995652548253,138.37601970552905,139.42349699135664,632900
2024-08-22,138.3661346435547,139.48277720670734,137.2494770018447,139.00845102874376,771800
2024-08-23,138.76141357421875,139.48278688555143,137.90169448977352,138.76141357421875,521400
2024-08-26,139.3938446044922,140.56979113977727,138.8503380026515,139.53219036872824,418800
2024-08-27,138.5143585205078,140.0460534710941,138.04003233686527,138.8503389389814,553100
2024-08-28,140.095458984375,141.64690676867139,138.1586032891183,139.1665595733109,983100
2024-08-29,140.14488220214844,140.72790972297173,139.0677454166001,140.18440310247632,811200
2024-08-30,141.42950439453125,141.81489722763598,139.3938389130777,140.51049651503413,1833500
2024-09-03,141.78526306152344,143.52448424245978,140.83661067061078,141.16271464203635,914400
2024-09-04,142.44735717773438,143.98894380561276,141.30107005039355,142.12126826262048,832600
2024-09-05,142.80308532714844,143.6726958533784,142.25959382681148,143.36635989397197,702500
2024-09-06,142.23983764648438,143.840697994883,141.86432123742966,143.19838158013388,871900
2024-09-09,144.28538513183594,144.33479756832708,141.9236154217211,142.34854428127474,837700
2024-09-10,146.4495086669922,146.79538061669413,144.1272751199677,144.70041108684237,958100
2024-09-11,145.30320739746094,146.23210685294436,143.04026272535228,146.0048277559295,1052700
2024-09-12,145.3921661376953,145.98507013880004,143.75176975204425,145.15499549011827,706800
2024-09-13,146.38034057617188,146.43962946276605,144.8684136537919,145.78742155311585,738100
2024-09-16,147.32899475097656,148.01084711240335,146.76573524277006,147.18077253264784,714200
2024-09-17,148.1294403076172,148.90022608028144,147.07208652349934,147.32901008820113,1028000
2024-09-18,147.1807861328125,148.38637721514593,146.36058793230313,147.71440124666168,1183200
2024-09-19,147.31912231445312,147.5167569704682,145.4119109414412,146.46927972288634,1190600
2024-09-20,145.490966796875,147.3685337122148,144.0185758031383,147.3191212789189,3350400
2024-09-23,145.79730224609375,147.33888873513908,145.4119093934718,146.14317419935648,814900
2024-09-24,143.3268280029297,146.2419956241084,143.14896134216258,144.74982160329526,1838800
2024-09-25,142.41770935058594,144.28538484924846,141.69633603061536,143.97904885358528,1082300
2024-09-26,141.48880004882812,142.46711193900063,140.88601963358272,141.56785692588264,938600
2024-09-27,143.21812438964844,143.9296211784328,142.4374622600818,142.64498843954263,796600
2024-09-30,144.51268005371094,144.5522009559683,141.8445592553015,143.52449163313224,1791100
2024-10-01,143.94940185546875,145.47122042950835,143.45530765740156,144.7399555880879,1003900
2024-10-02,144.37432861328125,145.24392413585105,142.5659420651493,142.89204604057224,1324500
2024-10-03,142.97108459472656,144.52254755663196,142.78334147243635,144.15692268880665,847400
2024-10-04,140.8860321044922,142.43748010316497,140.03618944912682,141.64692634119925,853600
2024-10-07,135.37193298339844,140.3721638245622,134.09716151622092,140.3721638245622,1689100
2024-10-08,135.76719665527344,136.79490590358716,135.56956200120052,136.10317707505317,918700
2024-10-09,134.5714874267578,136.17236286857826,133.89952656069252,135.27310781673367,857900
2024-10-10,134.61102294921875,135.16440603199553,132.02197420684533,132.02197420684533,876300
2024-10-11,137.22972106933594,137.34831393316367,135.04583310498438,135.38181354895252,689300
2024-10-14,138.7119903564453,139.05786230162153,137.3384091878244,137.59534780260347,597700
2024-10-15,139.53219604492188,140.9848341677726,138.66260052515892,138.74164232631716,833600
2024-10-16,140.89590454101562,141.15282809793737,139.61125659929002,139.64090104514412,651600
2024-10-17,139.1270294189453,140.81683811084065,138.57364636244733,140.59943547027967,585700
2024-10-18,140.28321838378906,140.52037392666432,137.44710769559808,139.34442743138476,818500
2024-10-21,139.38397216796875,141.10341027611022,139.0381002081281,140.26345921137383,564900
2024-10-22,139.0875244140625,139.32469507047432,137.2890141963641,137.9511137273606,888700
2024-10-23,140.4413299560547,140.98483658934063,139.40374420353223,139.58161087703039,1290000
2024-10-24,138.14874267578125,141.28129812474066,138.08945378377547,140.70814703775397,712500
2024-10-25,136.0340118408203,138.60329250294853,135.94507850819966,138.60329250294853,592200
2024-10-28,137.15065002441406,138.24753966056642,136.54785454727525,137.2494748876396,564800
2024-10-29,134.19598388671875,136.49846460210628,134.14657145242433,135.89566909225326,1054600
2024-10-30,134.0872802734375,135.29287127256063,133.92916651781795,134.64066333954824,1329800
2024-10-31,136.47869873046875,138.33649772315044,133.40543224378442,136.2118836439849,1544600
2024-11-01,134.39361572265625,137.24947945362038,134.3639712784138,136.7158643786987,1044400
2024-11-04,133.70188903808594,134.84819116237924,132.4172411455888,134.83829962843464,1569000
2024-11-05,135.49050903320312,135.51027702274806,132.95085766548831,134.05763890163453,911400
2024-11-06,132.002197265625,134.00821834393454,129.9566402106221,132.16031101528415,2141200
2024-11-07,131.27093505859375,133.0398006256861,131.12271283947757,132.21960249660938,1260100
2024-11-08,134.4825439453125,134.71971456879768,131.92313983258273,132.1701869109209,1076000
2024-11-11,133.1781463623047,134.92722886174505,132.9113312893931,133.71176142957046,926800
2024-11-12,131.61285400390625,133.04397113422328,131.41409110572602,133.04397113422328,932800
2024-11-13,131.622802734375,133.14336090259403,130.93705784191602,132.54705704011565,1260300
2024-11-14,131.2053985595703,132.5868212077623,131.07619584852586,132.0700255282219,980600
2024-11-15,133.40174865722656,133.55083220237313,130.9370553900995,131.41408937236736,1590400
2024-11-18,135.8267059326172,136.0453496840594,132.35823475259104,132.64645386341854,1373900
2024-11-19,137.34725952148438,137.54602242568336,135.34966731263256,137.18824313227017,1585000
2024-11-20,137.03916931152344,138.3112700455218,136.75096538655814,137.774608709,1096500
2024-11-21,137.93360900878906,138.22182809647208,135.85650870152065,137.5658968948178,953000
2024-11-22,136.46275329589844,138.84795366795598,136.18448219385405,138.13239507280247,1207700
2024-11-25,135.89627075195312,138.51003239933718,135.52854347233665,137.4068808897615,4339200
2024-11-26,136.74102783203125,136.81060319160852,134.26640152922937,135.91614734288459,1332800
2024-11-27,137.45657348632812,138.62930033352512,137.06898053781316,137.5062680006786,746600
2024-11-29,136.09503173828125,137.72491172225793,135.9260825212111,136.87021763525573,593800
2024-12-02,134.7633056640625,136.68138959613222,134.19681548849564,136.60188140493145,1000000
2024-12-03,133.27256774902344,135.9658377218628,133.252686909087,135.29997364804942,1455800
2024-12-04,130.2016143798828,133.50113603083412,129.60532570060596,133.16323759611356,1876600
2024-12-05,131.284912109375,131.73213245055476,129.37674570163537,130.40040426494815,1050100
2024-12-06,131.55322265625,131.9606964421605,130.29106995058086,131.0165613309956,1308000
2024-12-09,129.91342163085938,131.9905220968616,129.73452439644726,131.15570877530635,1229400
2024-12-10,130.1717987060547,130.9767982677358,127.96549574793202,129.9134084654646,838100
2024-12-11,129.53575134277344,130.7780383899413,129.2077857425647,130.02273332453248,822500
2024-12-12,129.7444610595703,131.0066289341162,128.81025878225145,129.5854446794657,739200
2024-12-13,128.79039001464844,129.72459237952677,128.53199974623791,129.42644043004503,747800
2024-12-16,128.11459350585938,130.13206663469967,127.92576343174281,128.67113572558938,856400
2024-12-17,128.38290405273438,130.360630471519,127.40895526349338,127.46858261482535,1114100
2024-12-18,123.66222381591797,127.96550044353245,123.6324101395496,127.39902542789643,1750000
2024-12-19,123.06593322753906,124.67593248436488,123.06593322753906,123.11562016300917,1368600
2024-12-20,125.14302825927734,125.53062121789853,121.9528359786084,121.9528359786084,3327600
2024-12-23,125.20266723632812,125.26229459117366,123.43364402528329,124.52686274624324,956200
2024-12-24,124.95420837402344,125.4610560490042,123.95043827922379,124.45729353652324,470100
2024-12-26,125.38155364990234,125.81883354469119,124.03987754192616,124.38772398907174,643700
2024-12-27,124.51692199707031,125.78902277920305,123.98025305792329,124.7554389981405,703800
2024-12-30,123.47339630126953,124.10944668463546,122.64852343623848,123.78148865550395,793200
2024-12-31,123.72185516357422,124.36784597424878,123.08580477278291,123.76160926078852,1016000
2025-01-02,123.09574127197266,124.99395196400386,122.91685163136545,124.83494316252995,719100
2025-01-03,123.00629425048828,124.34797036354408,122.887039543421,123.28457292572203,728500
2025-01-06,121.2174072265625,122.28080468037666,119.9949933845091,122.18142322888649,1044300
2025-01-07,120.87950134277344,122.47956773540331,120.47203511646228,121.57518666870571,759100
2025-01-08,121.85345458984375,121.95283603886676,118.97134707426538,120.14406637030133,972700
2025-01-10,120.37265014648438,122.07209794105474,120.1738796667484,120.99876009743603,1309000
2025-01-13,120.2633285522461,121.11802266126203,118.00733099159292,120.62110783426759,1548100
2025-01-14,121.76400756835938,121.98265130845664,120.29314390604468,120.40246577609331,773300
2025-01-15,122.76777648925781,124.25852097686116,121.90314953913173,123.83117392045547,1278900
2025-01-16,125.58031463623047,125.62006873193637,122.04228352390875,122.4795634120367,970600
2025-01-17,125.81883239746094,126.65365324775232,125.0635197390675,125.29210389519446,1003200
2025-01-21,125.55050659179688,127.59779332741483,125.22254097425066,126.39526031206418,1036100
2025-01-22,120.92919158935547,126.01760210485995,120.75030194984075,125.18278125968507,1289400
2025-01-23,121.05838775634766,121.14783636803467,119.88566846105446,120.939133050523,1202000
2025-01-24,120.87950134277344,121.67456812031925,120.55154331068061,120.7503062139077,786300
2025-01-27,129.14816284179688,129.41650109933184,121.83357584938629,121.96277855942856,2271400
2025-01-28,125.55050659179688,127.99531913766852,124.92438903424159,127.35926874248005,1417900
2025-01-29,123.48333740234375,126.26606353166207,122.70815146723443,125.7592082731988,890500
2025-01-30,122.89698028564453,125.21259764766175,122.13172719580098,124.36784394700425,1646100
2025-01-31,123.87092590332031,124.1889510852905,122.56901149936715,122.89697710080095,1073000
2025-02-03,124.98402404785156,125.66976137858052,122.73796682341829,123.57278012424268,1112000
2025-02-04,123.08580017089844,124.14919758908715,122.49944431912714,123.98024836898203,1353400
2025-02-05,122.84728240966797,124.22870500271266,122.34042717020775,123.9603743361269,889700
2025-02-06,123.21500396728516,123.45352096144403,122.30067492209216,123.02617390648683,794600
2025-02-07,122.48999786376953,123.47000122070312,121.9000015258789,122.80999755859375,776200
2025-02-10,123.11000061035156,123.3499984741211,121.4000015258789,122.5,828700
2025-02-11,125.08000183105469,125.25,122.19000244140625,122.4800033569336,1230700
2025-02-12,125.0199966430664,125.31999969482422,122.97000122070312,123.66000366210938,1541100
2025-02-13,126.87000274658203,126.91000366210938,124.47000122070312,124.8499984741211,3304500
2025-02-14,125.66000366210938,127.45999908447266,125.04000091552734,127.0,1698800
2025-02-18,127.16999816894531,127.48999786376953,124.45999908447266,124.86000061035156,1345700
2025-02-19,127.86000061035156,128.1999969482422,126.45999908447266,126.72000122070312,1805700
2025-02-20,128.6699981689453,131.80999755859375,126.61000061035156,130.0,1831500
2025-02-21,132.67999267578125,133.82000732421875,128.1699981689453,128.1999969482422,2116800
2025-02-24,134.8800048828125,135.19000244140625,130.5749969482422,132.85000610351562,520249
