Price,Close,High,Low,Open,Volume
2024-08-14,24.086841583251953,24.54130963119869,24.048164354051252,24.54130963119869,6300
2024-08-15,24.077173233032227,24.212548154007692,24.048165770503076,24.212548154007692,1400
2024-08-16,23.95146942138672,24.12552157017894,23.95146942138672,24.12552157017894,5400
2024-08-19,23.9930477142334,24.173868516317505,23.91279029370452,23.990146599183944,7800
2024-08-20,24.019155502319336,24.154528573556828,24.019155502319336,24.05396519368904,3900
2024-08-21,23.95050048828125,24.083940711225058,23.95050048828125,24.03849482813187,3700
2024-08-22,24.057832717895508,24.173868096258246,23.91278987818191,23.91278987818191,500
2024-08-23,24.11585235595703,24.17386912544855,24.077173280082786,24.096512818019907,1700
2024-08-26,24.270565032958984,24.512303724832442,24.028826341085527,24.028826341085527,8000
2024-08-27,24.16419792175293,24.270563529771895,24.12552069249496,24.270563529771895,3900
2024-08-28,24.16419792175293,24.16419792175293,24.07717185052282,24.07717185052282,1500
2024-08-29,24.063634872436523,24.130354984245912,23.922459571724414,24.12068521571936,9600
2024-08-30,24.17386817932129,24.17386817932129,24.009485801929113,24.17386817932129,4100
2024-09-03,24.17386817932129,24.17386817932129,24.17386817932129,24.17386817932129,500
2024-09-04,24.212547302246094,24.270564069583294,23.98047654425773,23.98047654425773,12500
2024-09-05,24.270565032958984,24.270565032958984,24.082009148388867,24.17386918734563,2100
2024-09-06,24.251224517822266,24.270564055029663,24.115851446010048,24.115851446010048,500
2024-09-09,24.40593719482422,24.415606963454852,24.115851513184353,24.17386828064837,4500
2024-09-10,24.40593719482422,24.40593719482422,24.40593719482422,24.40593719482422,400
2024-09-11,24.352754592895508,24.512303010153737,24.318911324565544,24.39626762993686,9400
2024-09-12,24.483291625976562,24.51230092964854,24.40110136538543,24.50263116175788,800
2024-09-13,24.54031753540039,24.86477066113722,24.422336285385324,24.77628378598684,33100
2024-09-16,24.33384895324707,24.33384895324707,24.166707289466167,24.166707289466167,12800
2024-09-17,24.33384895324707,24.432167909931973,24.32008441182787,24.33384895324707,2100
2024-09-18,24.33679962158203,24.422336685592,24.284691266559452,24.383008351423737,3500
2024-09-19,24.481327056884766,24.481327056884766,24.333849555844374,24.333849555844374,1400
2024-09-20,24.34368133544922,24.56981362590733,24.34368133544922,24.528520001142535,4900
2024-09-23,24.38497543334961,24.410537350247438,24.284691182014765,24.402672433552443,1600
2024-09-24,24.353513717651367,24.365311092609748,24.304353300462697,24.353513717651367,1700
2024-09-25,24.402671813964844,24.402671813964844,24.38792462671661,24.38792462671661,500
2024-09-26,24.353513717651367,24.412504342999604,24.31418538390043,24.34368163421363,1500
2024-09-27,24.363346099853516,24.422336725925145,24.358429120435268,24.422336725925145,800
2024-09-30,24.240447998046875,24.422336856653633,24.186372475825845,24.422336856653633,2900
2024-10-01,24.304353713989258,24.40267267476128,24.235531004032303,24.274859338452394,1500
2024-10-02,24.304353713989258,24.304353713989258,24.304353713989258,24.304353713989258,0
2024-10-03,24.37514305114746,24.500991093116166,24.37514305114746,24.500991093116166,400
2024-10-04,24.50492286682129,24.530486657969863,24.432167702121223,24.432167702121223,5900
2024-10-07,24.46559715270996,24.520655319590663,24.442000527578493,24.520655319590663,1100
2024-10-08,24.385957717895508,24.467562322051407,24.385957717895508,24.467562322051407,2100
2024-10-09,24.363346099853516,24.363346099853516,24.363346099853516,24.363346099853516,300
2024-10-10,24.284690856933594,24.378092836090467,24.284690856933594,24.378092836090467,1500
2024-10-11,24.373178482055664,24.373178482055664,24.284691604224896,24.284691604224896,500
2024-10-14,24.304353713989258,24.44789875912182,24.284691422057413,24.284691422057413,700
2024-10-15,24.471494674682617,24.471494674682617,24.469529383185556,24.469529383185556,700
2024-10-16,24.284690856933594,24.286656148441946,24.207018710956152,24.207018710956152,1300
2024-10-17,24.392839431762695,24.410536431299313,24.225697768977973,24.28469026780419,3900
2024-10-18,24.373178482055664,24.373178482055664,24.373178482055664,24.373178482055664,200
2024-10-21,24.373178482055664,24.373178482055664,24.373178482055664,24.373178482055664,200
2024-10-22,24.29648780822754,24.373177307113785,24.29648780822754,24.373177307113785,1200
2024-10-23,24.338764190673828,24.338764190673828,24.338764190673828,24.338764190673828,400
2024-10-24,24.338764190673828,24.338764190673828,24.338764190673828,24.338764190673828,0
2024-10-25,24.445932388305664,24.478376575019478,24.284690349914005,24.284690349914005,800
2024-10-28,24.383007049560547,24.579644959346556,24.28468996994563,24.579644959346556,3900
2024-10-29,24.33384895324707,24.397756556383975,24.294520620461856,24.30435270365816,700
2024-10-30,24.284690856933594,24.33876450258558,24.284690856933594,24.30435314840788,1500
2024-10-31,24.353513717651367,24.353513717651367,24.284691008865394,24.284691008865394,800
2024-11-01,24.353513717651367,24.353513717651367,24.353513717651367,24.353513717651367,0
2024-11-04,24.410537719726562,24.410537719726562,24.284691549589077,24.29452175796752,3300
2024-11-05,24.314184188842773,24.314184188842773,24.284689815257405,24.30435210588829,800
2024-11-06,24.28665542602539,24.421352901467028,24.2846901345755,24.2846901345755,2500
2024-11-07,24.206035614013672,24.32205157030119,24.18637144762776,24.284690404279207,2600
2024-11-08,24.324016571044922,24.454779712919894,24.235529698644054,24.255193864794936,8500
2024-11-11,24.235530853271484,24.284691270990788,24.235530853271484,24.245362936815347,2100
2024-11-12,24.235530853271484,24.284691270990788,24.235530853271484,24.284691270990788,500
2024-11-13,24.245363235473633,24.284691570133525,24.245363235473633,24.245363235473633,3200
2024-11-14,24.235530853271484,24.27092672908502,24.235530853271484,24.27092672908502,1000
2024-11-15,24.265026092529297,24.265026092529297,24.265026092529297,24.265026092529297,600
2024-11-18,24.284690856933594,24.3830079401395,24.235530440052486,24.235530440052486,3600
2024-11-19,24.436100006103516,24.436100006103516,24.31418442660944,24.409553569394628,1200
2024-11-20,24.314184188842773,24.461661682603832,24.314184188842773,24.455763933053607,2000
2024-11-21,24.476411819458008,24.476411819458008,24.314185256502657,24.314185256502657,900
2024-11-22,24.34368133544922,24.530487167917205,24.34368133544922,24.530487167917205,2300
2024-11-25,24.441999435424805,24.519669702930553,24.343680480983284,24.343680480983284,1600
2024-11-26,24.411521911621094,24.432168724438206,24.353513931523754,24.432168724438206,6000
2024-11-27,24.491159439086914,24.500991522646636,24.38300839520817,24.432168813006776,1300
2024-11-29,24.383007049560547,24.499023003773114,24.383007049560547,24.481326004453553,1200
2024-12-02,24.500991821289062,24.500991821289062,24.3830086924125,24.3830086924125,500
2024-12-03,24.567848205566406,24.567848205566406,24.48132662294123,24.48132662294123,400
2024-12-04,24.505905151367188,24.505905151367188,24.432167342026077,24.432167342026077,1000
2024-12-05,24.57964515686035,24.57964515686035,24.513772262922284,24.513772262922284,1600
2024-12-06,24.486244201660156,24.486244201660156,24.484277034847644,24.484277034847644,400
2024-12-09,24.443965911865234,24.443965911865234,24.442000620342416,24.442000620342416,600
2024-12-10,24.442983627319336,24.540318066926055,24.442983627319336,24.483294607470885,2100
2024-12-11,24.43216896057129,24.579646464301458,24.43216896057129,24.481327503388613,2300
2024-12-12,24.441999435424805,24.441999435424805,24.432167352452844,24.432167352452844,500
2024-12-13,24.441999435424805,24.456746622243703,24.383006937593045,24.456746622243703,9900
2024-12-16,24.549999237060547,24.829999923706055,24.549999237060547,24.829999923706055,900
2024-12-17,24.3799991607666,24.600000381469727,24.3799991607666,24.440000534057617,4000
2024-12-18,24.350000381469727,24.889999389648438,24.280000686645508,24.549999237060547,11300
2024-12-19,24.48699951171875,24.674999237060547,24.350000381469727,24.423999786376953,3800
2024-12-20,24.299999237060547,24.558000564575195,24.299999237060547,24.299999237060547,2400
2024-12-23,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,300
2024-12-24,24.329999923706055,24.46299934387207,24.329999923706055,24.46299934387207,1800
2024-12-26,24.440000534057617,24.440000534057617,24.329999923706055,24.329999923706055,500
2024-12-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1200
2024-12-30,24.31999969482422,24.5,24.31999969482422,24.5,1800
2024-12-31,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2025-01-02,24.5,24.5,24.489999771118164,24.489999771118164,900
2025-01-03,24.63800048828125,24.63800048828125,24.549999237060547,24.549999237060547,2900
2025-01-06,24.60700035095215,24.60700035095215,24.520000457763672,24.520000457763672,1900
2025-01-07,24.5,24.579999923706055,24.3799991607666,24.579999923706055,2400
2025-01-08,24.5,24.6299991607666,24.360000610351562,24.399999618530273,10700
2025-01-10,24.389999389648438,24.5,24.360000610351562,24.3700008392334,5600
2025-01-13,24.40999984741211,24.479999542236328,24.3700008392334,24.389999389648438,2300
2025-01-14,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,1100
2025-01-15,24.576000213623047,24.639999389648438,24.503000259399414,24.639999389648438,1500
2025-01-16,24.639999389648438,24.649999618530273,24.5049991607666,24.649999618530273,1300
2025-01-17,24.649999618530273,24.899999618530273,24.448999404907227,24.448999404907227,2700
2025-01-21,24.84000015258789,24.84000015258789,24.600000381469727,24.649999618530273,4000
2025-01-22,24.614999771118164,24.850000381469727,24.614999771118164,24.725000381469727,1400
2025-01-23,24.719999313354492,24.719999313354492,24.628000259399414,24.628000259399414,700
2025-01-24,24.79800033569336,24.80500030517578,24.6200008392334,24.6200008392334,1400
2025-01-27,24.729999542236328,25.0,24.6200008392334,24.790000915527344,14100
2025-01-28,24.889999389648438,24.889999389648438,24.729999542236328,24.729999542236328,1000
2025-01-29,24.749000549316406,24.75,24.749000549316406,24.75,800
2025-01-30,24.75,24.75,24.75,24.75,200
2025-01-31,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273,500
2025-02-03,24.979999542236328,24.989999771118164,24.75,24.81999969482422,2900
2025-02-04,24.979999542236328,24.979999542236328,24.8700008392334,24.979999542236328,800
2025-02-05,24.979999542236328,24.979999542236328,24.90999984741211,24.979999542236328,2400
2025-02-06,25.0,25.06599998474121,24.84000015258789,24.889999389648438,4000
2025-02-07,25.020000457763672,25.082000732421875,24.8700008392334,24.8700008392334,900
2025-02-10,24.899999618530273,24.899999618530273,24.889999389648438,24.899999618530273,1700
2025-02-11,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,300
2025-02-12,25.06999969482422,25.06999969482422,24.950000762939453,24.950000762939453,500
2025-02-13,24.959999084472656,25.059999465942383,24.889999389648438,25.059999465942383,2000
2025-02-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2025-02-18,25.040000915527344,25.18000030517578,24.899999618530273,24.899999618530273,1700
2025-02-19,24.850000381469727,25.190000534057617,24.760000228881836,25.190000534057617,2200
2025-02-20,25.0,25.0,24.916000366210938,24.916000366210938,1400
2025-02-21,24.860000610351562,24.860000610351562,24.832000732421875,24.832000732421875,500
2025-02-24,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,133
